date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,0.1722,0.1818,0.1722,0.1737,0.1737,1365,1365,0.0015,0.87108,0.1744,"April 27, 23",0.0087108,GRRRW
2023-04-26,0.1503,0.19,0.1503,0.19,0.19,649,649,0.0397,26.41,0.157,"April 26, 23",0.2641,GRRRW
2023-04-25,0.2,0.2,0.1519,0.195,0.195,9295,9295,-0.005,-2.5,0.1807,"April 25, 23",-0.025,GRRRW
2023-04-24,0.21,0.2201,0.21,0.21,0.21,25808,25808,0.0,0.0,0.2101,"April 24, 23",0.0,GRRRW
2023-04-21,0.1901,0.1901,0.19,0.19,0.19,3665,3665,-0.0001,-0.05260389,0.19,"April 21, 23",-0.0005260389,GRRRW
2023-04-20,0.205,0.205,0.205,0.205,0.205,3337,3337,0.0,0.0,0.205,"April 20, 23",0.0,GRRRW
2023-04-19,0.205,0.21,0.205,0.205,0.205,26238,26238,0.0,0.0,0.2052,"April 19, 23",0.0,GRRRW
2023-04-18,0.215,0.215,0.21,0.21,0.21,360,360,-0.005,-2.33,0.2115,"April 18, 23",-0.0233,GRRRW
2023-04-17,0.205,0.2179,0.1771,0.2179,0.2179,166331,166331,0.0129,6.29,0.2004,"April 17, 23",0.0629,GRRRW
2023-04-14,0.2,0.2045,0.172,0.2,0.2,17064,17064,0.0,0.0,0.1937,"April 14, 23",0.0,GRRRW
2023-04-13,0.2,0.22,0.1999,0.2096,0.2096,58201,58201,0.0096,4.8,0.2028,"April 13, 23",0.048,GRRRW
2023-04-12,0.205,0.205,0.195,0.2,0.2,110731,110731,-0.005,-2.44,0.1996,"April 12, 23",-0.0244,GRRRW
2023-04-11,0.199,0.208,0.199,0.2,0.2,54381,54381,0.001,0.50251,0.2,"April 11, 23",0.0050251,GRRRW
2023-04-10,0.21,0.2277,0.195,0.2098,0.2098,50606,50606,-0.0002,-0.0952381,0.2031,"April 10, 23",-0.000952381,GRRRW
2023-04-06,0.2575,0.26,0.210001,0.2297,0.2297,38012,38012,-0.0278,-10.8,0.2505,"April 06, 23",-0.108,GRRRW
2023-04-05,0.23,0.255,0.2288,0.2299,0.2299,24413,24413,-0.0001,-0.04347826,0.2303,"April 05, 23",-0.0004347826,GRRRW
2023-04-04,0.182,0.211,0.165,0.18,0.18,2037,2037,-0.002,-1.1,0.1817,"April 04, 23",-0.011,GRRRW
2023-04-03,0.2,0.24,0.2,0.23,0.23,25531,25531,0.03,15.0,0.2262,"April 03, 23",0.15,GRRRW
2023-03-31,0.24,0.2701,0.1799,0.24,0.24,554646,554646,0.0,0.0,0.2213,"March 31, 23",0.0,GRRRW
2023-03-30,0.42,0.44,0.35,0.35,0.35,53154,53154,-0.07,-16.67,0.3957,"March 30, 23",-0.1667,GRRRW
2023-03-29,0.42,0.44,0.35,0.3901,0.3901,895621,895621,-0.0299,-7.12,0.3883,"March 29, 23",-0.0712,GRRRW
2023-03-28,0.4998,0.525,0.38,0.47,0.47,337031,337031,-0.0298,-5.96,0.4725,"March 28, 23",-0.0596,GRRRW
2023-03-27,0.3161,0.47,0.301,0.45,0.45,626177,626177,0.1339,42.36,0.3744,"March 27, 23",0.4236,GRRRW
2023-03-23,0.3,0.3297,0.292249,0.3,0.3,66816,66816,0.0,0.0,0.3112,"March 23, 23",0.0,GRRRW
2023-03-22,0.3,0.3,0.3,0.3,0.3,300,300,0.0,0.0,0.3,"March 22, 23",0.0,GRRRW
2023-03-20,0.3,0.3,0.297549,0.3,0.3,1700,1700,0.0,0.0,0.2988,"March 20, 23",0.0,GRRRW
2023-03-17,0.3,0.3,0.3,0.3,0.3,1030,1030,0.0,0.0,0.3,"March 17, 23",0.0,GRRRW
2023-03-16,0.3,0.3001,0.295,0.3,0.3,20058,20058,0.0,0.0,0.2969,"March 16, 23",0.0,GRRRW
2023-03-15,0.32,0.32,0.295,0.295,0.295,11101,11101,-0.025,-7.81,0.3189,"March 15, 23",-0.0781,GRRRW
2023-03-14,0.34,0.34,0.32,0.32,0.32,50114,50114,-0.02,-5.88,0.3254,"March 14, 23",-0.0588,GRRRW
2023-03-13,0.351,0.351,0.35,0.35,0.35,610,610,-0.001,-0.2849,0.3492,"March 13, 23",-0.002849,GRRRW
2023-03-10,0.3804,0.3804,0.3804,0.3804,0.3804,341,320,0.0,0.0,0.3779,"March 10, 23",0.0,GRRRW
2023-03-09,0.35,0.3698,0.35,0.3698,0.3698,2831,2831,0.0198,5.66,0.3542,"March 09, 23",0.0566,GRRRW
2023-03-08,0.35,0.3698,0.35,0.35,0.35,12915,12915,0.0,0.0,0.3512,"March 08, 23",0.0,GRRRW
2023-03-07,0.4,0.44,0.35,0.35,0.35,1225,1225,-0.05,-12.5,0.3814,"March 07, 23",-0.125,GRRRW
2023-03-06,0.36,0.366601,0.36,0.366601,0.366601,364,364,0.006601,1.83,0.363,"March 06, 23",0.0183,GRRRW
2023-03-01,0.37,0.3999,0.36,0.3999,0.3999,1102,1102,0.0299,8.08,0.3682,"March 01, 23",0.0808,GRRRW
2023-02-28,0.3796,0.38,0.375,0.375,0.375,3884,3884,-0.0046,-1.21,0.3784,"February 28, 23",-0.0121,GRRRW
2023-02-27,0.3101,0.3101,0.31,0.31,0.31,3405,3405,-0.0001,-0.03224766,0.31,"February 27, 23",-0.0003224766,GRRRW
2023-02-24,0.33,0.33,0.33,0.33,0.33,2506,2506,0.0,0.0,0.33,"February 24, 23",0.0,GRRRW
2023-02-23,0.355,0.355,0.355,0.355,0.355,0,0,0.0,0.0,0.355,"February 23, 23",0.0,GRRRW
2023-02-22,0.33,0.355,0.33,0.355,0.355,814,814,0.025,7.58,0.3418,"February 22, 23",0.0758,GRRRW
2023-02-21,0.3599,0.3599,0.326,0.326,0.326,7235,7235,-0.0339,-9.42,0.3544,"February 21, 23",-0.0942,GRRRW
2023-02-17,0.3,0.31,0.3,0.3099,0.3099,8706,8706,0.0099,3.3,0.30663,"February 17, 23",0.033,GRRRW
2023-02-16,0.3,0.31,0.3,0.31,0.31,9101,9101,0.01,3.33,0.3023,"February 16, 23",0.0333,GRRRW
2023-02-15,0.2875,0.2999,0.2875,0.29,0.29,42215,42215,0.0025,0.86957,0.2907,"February 15, 23",0.0086957,GRRRW
2023-02-14,0.29,0.29,0.2601,0.2701,0.2701,7483,7483,-0.0199,-6.86,0.2738,"February 14, 23",-0.0686,GRRRW
2023-02-13,0.261,0.28,0.261,0.27,0.27,1803,1803,0.009,3.45,0.2695,"February 13, 23",0.0345,GRRRW
2023-02-10,0.24,0.3,0.24,0.2425,0.2425,16251,16251,0.0025,1.04,0.2578,"February 10, 23",0.0104,GRRRW
2023-02-09,0.3,0.3,0.265,0.265,0.265,18727,18727,-0.035,-11.67,0.2834,"February 09, 23",-0.1167,GRRRW
2023-02-08,0.322,0.33,0.3,0.3,0.3,31691,31691,-0.022,-6.83,0.356,"February 08, 23",-0.0683,GRRRW
2023-02-07,0.32,0.34,0.31,0.322,0.322,12290,12290,0.002,0.625,0.3238,"February 07, 23",0.00625,GRRRW
2023-02-06,0.32,0.35,0.316999,0.3175,0.3175,10292,10292,-0.0025,-0.78125,0.3365,"February 06, 23",-0.0078125,GRRRW
2023-02-03,0.33,0.379,0.3,0.3558,0.3558,14982,14982,0.0258,7.82,0.3691,"February 03, 23",0.0782,GRRRW
2023-02-02,0.35,0.35,0.35,0.35,0.35,1082,1082,0.0,0.0,0.3725,"February 02, 23",0.0,GRRRW
2023-02-01,0.35,0.3951,0.3261,0.3666,0.3666,3363,3363,0.0166,4.74,0.3583,"February 01, 23",0.0474,GRRRW
2023-01-31,0.368,0.4128,0.368,0.399,0.399,39127,39127,0.031,8.42,0.4039,"January 31, 23",0.0842,GRRRW
2023-01-30,0.32,0.4475,0.3,0.3733,0.3733,3628,3628,0.0533,16.66,0.3651,"January 30, 23",0.1666,GRRRW
2023-01-27,0.3512,0.3752,0.3283,0.3606,0.3606,5944,5944,0.0094,2.68,0.3779,"January 27, 23",0.0268,GRRRW
2023-01-26,0.3629,0.3873,0.3122,0.3488,0.3488,5938,5938,-0.0141,-3.89,0.385,"January 26, 23",-0.0389,GRRRW
2023-01-25,0.4,0.4,0.3118,0.3925,0.3925,3920,3920,-0.0075,-1.88,0.3948,"January 25, 23",-0.0188,GRRRW
2023-01-24,0.3266,0.35,0.3266,0.35,0.35,2934,2934,0.0234,7.16,0.3558,"January 24, 23",0.0716,GRRRW
2023-01-23,0.378751,0.378751,0.35,0.3501,0.3501,8963,8963,-0.028651,-7.56,0.3537,"January 23, 23",-0.0756,GRRRW
2023-01-20,0.37,0.370001,0.35,0.35,0.35,10465,10465,-0.02,-5.41,0.3636,"January 20, 23",-0.0541,GRRRW
2023-01-19,0.3494,0.445,0.33,0.3899,0.3899,121518,121518,0.0405,11.59,0.3774,"January 19, 23",0.1159,GRRRW
2023-01-18,0.321,0.33,0.316,0.319903,0.319903,8686,8686,-0.001097,-0.34174,0.335,"January 18, 23",-0.0034174,GRRRW
2023-01-17,0.36,0.36,0.35,0.35,0.35,8316,8316,-0.01,-2.78,0.3672,"January 17, 23",-0.0278,GRRRW
2023-01-13,0.36,0.3601,0.36,0.3601,0.3601,7650,7650,0.0001,0.02777778,0.3531,"January 13, 23",0.0002777778,GRRRW
2023-01-12,0.36,0.363,0.3215,0.36,0.36,17824,17824,0.0,0.0,0.3619,"January 12, 23",0.0,GRRRW
2023-01-11,0.36,0.3844,0.36,0.36055,0.36055,12703,12703,0.00055,0.15278,0.3711,"January 11, 23",0.0015278,GRRRW
2023-01-10,0.42,0.42,0.38,0.381,0.381,164918,164918,-0.039,-9.29,0.5861,"January 10, 23",-0.0929,GRRRW
2023-01-09,0.35,0.3905,0.35,0.3905,0.3905,11222,11222,0.0405,11.57,0.36,"January 09, 23",0.1157,GRRRW
2023-01-06,0.3022,0.35,0.3022,0.3488,0.3488,28161,28161,0.0466,15.42,0.3437,"January 06, 23",0.1542,GRRRW
2023-01-05,0.31,0.39,0.2513,0.38,0.38,174913,174913,0.07,22.58,0.3022,"January 05, 23",0.2258,GRRRW
2023-01-04,0.3705,0.41,0.3505,0.398,0.398,83869,83869,0.0275,7.42,0.3718,"January 04, 23",0.0742,GRRRW
2023-01-03,0.7619,0.83,0.39,0.45,0.45,934627,934627,-0.3119,-40.94,0.8759,"January 03, 23",-0.4094,GRRRW
2022-12-30,0.15,0.275,0.15,0.205,0.205,63849,63849,0.055,36.67,0.2351,"December 30, 22",0.3667,GRRRW
2022-12-29,0.1995,0.2044,0.19,0.1929,0.1929,9163,9163,-0.0066,-3.31,0.1932,"December 29, 22",-0.0331,GRRRW
2022-12-28,0.1415,0.39,0.1415,0.23,0.23,95757,95757,0.0885,62.54,0.2796,"December 28, 22",0.6254,GRRRW
2022-12-27,0.1238,0.1238,0.1238,0.1238,0.1238,0,0,0.0,0.0,0.1238,"December 27, 22",0.0,GRRRW
2022-12-23,0.1125,0.1238,0.1125,0.1238,0.1238,10973,10973,0.0113,10.04,0.1215,"December 23, 22",0.1004,GRRRW
2022-12-22,0.1213,0.13,0.1125,0.12855,0.12855,16079,16079,0.00725,5.98,0.127,"December 22, 22",0.0598,GRRRW
2022-12-21,0.15,0.165,0.145,0.1575,0.1575,38057,38057,0.0075,5.0,0.1537,"December 21, 22",0.05,GRRRW
2022-12-20,0.1525,0.1525,0.1303,0.15,0.15,36163,36163,-0.0025,-1.64,0.1499,"December 20, 22",-0.0164,GRRRW
2022-12-19,0.21,0.21,0.21,0.21,0.21,1,1,0.0,0.0,0.21,"December 19, 22",0.0,GRRRW
2022-12-16,0.21,0.21,0.21,0.21,0.21,345,345,0.0,0.0,0.21,"December 16, 22",0.0,GRRRW
2022-12-15,0.23,0.23,0.211,0.211,0.211,14075,14075,-0.019,-8.26,0.2298,"December 15, 22",-0.0826,GRRRW
2022-12-14,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"December 14, 22",0.0,GRRRW
2022-12-13,0.2525,0.255,0.25,0.25,0.25,13775,13775,-0.0025,-0.9901,0.2511,"December 13, 22",-0.009901,GRRRW
2022-12-12,0.27,0.27,0.2675,0.2675,0.2675,1609,1609,-0.0025,-0.92593,0.2694,"December 12, 22",-0.0092593,GRRRW
2022-12-09,0.28625,0.28625,0.28625,0.28625,0.28625,0,0,0.0,0.0,0.28625,"December 09, 22",0.0,GRRRW
2022-12-08,0.28625,0.28625,0.28625,0.28625,0.28625,1000,1000,0.0,0.0,0.2863,"December 08, 22",0.0,GRRRW
2022-12-07,0.3,0.3,0.3,0.3,0.3,62,62,0.0,0.0,0.3,"December 07, 22",0.0,GRRRW
2022-12-06,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"December 06, 22",0.0,GRRRW
2022-12-05,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"December 05, 22",0.0,GRRRW
2022-12-02,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"December 02, 22",0.0,GRRRW
2022-12-01,0.3,0.3,0.3,0.3,0.3,8086,8086,0.0,0.0,0.2999,"December 01, 22",0.0,GRRRW
2022-11-30,0.3698,0.3698,0.314,0.33,0.33,4518,4518,-0.0398,-10.76,0.3339,"November 30, 22",-0.1076,GRRRW
2022-11-29,0.37,0.37,0.2801,0.3221,0.3221,7413,7413,-0.0479,-12.95,0.2956,"November 29, 22",-0.1295,GRRRW
2022-11-28,0.3718,0.3718,0.3718,0.3718,0.3718,0,0,0.0,0.0,0.3718,"November 28, 22",0.0,GRRRW
2022-11-25,0.3718,0.3718,0.3718,0.3718,0.3718,0,0,0.0,0.0,0.3718,"November 25, 22",0.0,GRRRW
2022-11-23,0.3718,0.3718,0.3718,0.3718,0.3718,0,0,0.0,0.0,0.3718,"November 23, 22",0.0,GRRRW
2022-11-22,0.3718,0.3718,0.3718,0.3718,0.3718,305,305,0.0,0.0,0.3717,"November 22, 22",0.0,GRRRW
2022-11-21,0.3719,0.3719,0.3719,0.3719,0.3719,0,0,0.0,0.0,0.3719,"November 21, 22",0.0,GRRRW
2022-11-18,0.3719,0.3719,0.3719,0.3719,0.3719,0,0,0.0,0.0,0.3719,"November 18, 22",0.0,GRRRW
2022-11-17,0.38,0.38,0.3719,0.3719,0.3719,9444,9444,-0.0081,-2.13,0.3797,"November 17, 22",-0.0213,GRRRW
2022-11-16,0.3499,0.35,0.3125,0.35,0.35,33972,33972,0.0001,0.02857959,0.3482,"November 16, 22",0.0002857959,GRRRW
2022-11-15,0.33,0.33,0.33,0.33,0.33,17000,17000,0.0,0.0,0.33,"November 15, 22",0.0,GRRRW
2022-11-14,0.29,0.29,0.29,0.29,0.29,2260,2260,0.0,0.0,0.29,"November 14, 22",0.0,GRRRW
2022-11-11,0.29,0.29,0.29,0.29,0.29,3,3,0.0,0.0,0.29,"November 11, 22",0.0,GRRRW
2022-11-10,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 10, 22",0.0,GRRRW
2022-11-09,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 09, 22",0.0,GRRRW
2022-11-08,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 08, 22",0.0,GRRRW
2022-11-07,0.29,0.29,0.29,0.29,0.29,5,5,0.0,0.0,0.29,"November 07, 22",0.0,GRRRW
2022-11-04,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 04, 22",0.0,GRRRW
2022-11-03,0.29,0.29,0.29,0.29,0.29,7513,7513,0.0,0.0,0.29,"November 03, 22",0.0,GRRRW
2022-11-02,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"November 02, 22",0.0,GRRRW
2022-11-01,0.3,0.3,0.3,0.3,0.3,605,605,0.0,0.0,0.3,"November 01, 22",0.0,GRRRW
2022-10-31,0.295,0.295,0.295,0.295,0.295,0,0,0.0,0.0,0.295,"October 31, 22",0.0,GRRRW
2022-10-28,0.2925,0.32,0.2925,0.295,0.295,1413,1413,0.0025,0.8547,0.2968,"October 28, 22",0.008547,GRRRW
2022-10-27,0.2913,0.2913,0.29,0.29,0.29,1400,1400,-0.0013,-0.44628,0.2909,"October 27, 22",-0.0044628,GRRRW
2022-10-26,0.2925,0.2925,0.2925,0.2925,0.2925,0,0,0.0,0.0,0.2925,"October 26, 22",0.0,GRRRW
2022-10-25,0.3,0.32,0.2925,0.2925,0.2925,97260,97260,-0.0075,-2.5,0.3124,"October 25, 22",-0.025,GRRRW
2022-10-24,0.297,0.297,0.297,0.297,0.297,67,67,0.0,0.0,0.297,"October 24, 22",0.0,GRRRW
2022-10-21,0.315,0.33,0.2925,0.297,0.297,398216,398216,-0.018,-5.71,0.3115,"October 21, 22",-0.0571,GRRRW
2022-10-20,0.315,0.325,0.315,0.315,0.315,1647,1647,0.0,0.0,0.3164,"October 20, 22",0.0,GRRRW
2022-10-19,0.315,0.315,0.315,0.315,0.315,7,7,0.0,0.0,0.315,"October 19, 22",0.0,GRRRW
2022-10-18,0.315,0.315,0.315,0.315,0.315,301,301,0.0,0.0,0.3149,"October 18, 22",0.0,GRRRW
2022-10-17,0.3375,0.4,0.3375,0.4,0.4,600,600,0.0625,18.52,0.3895,"October 17, 22",0.1852,GRRRW
2022-10-14,0.3506,0.3506,0.3501,0.3501,0.3501,545,545,-0.0005,-0.14261,0.3502,"October 14, 22",-0.0014261,GRRRW
2022-10-13,0.3505,0.3505,0.3505,0.3505,0.3505,201,201,0.0,0.0,0.3509,"October 13, 22",0.0,GRRRW
2022-10-12,0.37,0.37,0.37,0.37,0.37,120,120,0.0,0.0,0.3688,"October 12, 22",0.0,GRRRW
2022-10-11,0.4,0.4,0.347499,0.4,0.4,1216,1216,0.0,0.0,0.3954,"October 11, 22",0.0,GRRRW
2022-10-10,0.3713,0.3713,0.3713,0.3713,0.3713,0,0,0.0,0.0,0.3713,"October 10, 22",0.0,GRRRW
2022-10-07,0.3713,0.3713,0.3713,0.3713,0.3713,0,0,0.0,0.0,0.3713,"October 07, 22",0.0,GRRRW
2022-10-06,0.3713,0.3713,0.3713,0.3713,0.3713,24,24,0.0,0.0,0.3713,"October 06, 22",0.0,GRRRW
2022-10-05,0.3713,0.3713,0.3713,0.3713,0.3713,0,0,0.0,0.0,0.3713,"October 05, 22",0.0,GRRRW
2022-10-04,0.3713,0.3713,0.3713,0.3713,0.3713,26,26,0.0,0.0,0.3713,"October 04, 22",0.0,GRRRW
2022-10-03,0.3713,0.3713,0.3713,0.3713,0.3713,0,0,0.0,0.0,0.3713,"October 03, 22",0.0,GRRRW
2022-09-30,0.37,0.3826,0.3538,0.3713,0.3713,14138,14138,0.0013,0.35135,0.375,"September 30, 22",0.0035135,GRRRW
2022-09-29,0.405,0.45,0.360001,0.44,0.44,86344,86344,0.035,8.64,0.4141,"September 29, 22",0.0864,GRRRW
2022-09-28,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"September 28, 22",0.0,GRRRW
2022-09-27,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"September 27, 22",0.0,GRRRW
2022-09-26,0.36,0.36,0.36,0.36,0.36,5001,5001,0.0,0.0,0.36,"September 26, 22",0.0,GRRRW
2022-09-23,0.427501,0.427501,0.427501,0.427501,0.427501,225,225,0.0,0.0,0.4213,"September 23, 22",0.0,GRRRW
2022-09-22,0.4,0.4,0.39,0.39,0.39,105200,105200,-0.01,-2.5,0.3946,"September 22, 22",-0.025,GRRRW
2022-09-21,0.45,0.45,0.44,0.44,0.44,6700,6700,-0.01,-2.22,0.4402,"September 21, 22",-0.0222,GRRRW
2022-09-20,0.39,0.39,0.38,0.39,0.39,5062,5062,0.0,0.0,0.3863,"September 20, 22",0.0,GRRRW
2022-09-19,0.36,0.4054,0.340001,0.4054,0.4054,8496,8496,0.0454,12.61,0.3582,"September 19, 22",0.1261,GRRRW
2022-09-16,0.37,0.37,0.36,0.36,0.36,600,600,-0.01,-2.7,0.3683,"September 16, 22",-0.027,GRRRW
2022-09-15,0.435,0.4401,0.32855,0.3316,0.3316,116351,116351,-0.1034,-23.77,0.4013,"September 15, 22",-0.2377,GRRRW
2022-09-14,0.41,0.4429,0.390032,0.43,0.43,85725,85725,0.02,4.88,0.4176,"September 14, 22",0.0488,GRRRW
2022-09-13,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"September 13, 22",0.0,GRRRW
2022-09-12,0.39,0.39,0.39,0.39,0.39,6037,6037,0.0,0.0,0.39,"September 12, 22",0.0,GRRRW
2022-09-09,0.39,0.39,0.39,0.39,0.39,1124,1124,0.0,0.0,0.3893,"September 09, 22",0.0,GRRRW
2022-09-08,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 08, 22",0.0,GRRRW
2022-09-07,0.32,0.4015,0.32,0.4,0.4,12223,12223,0.08,25.0,0.394,"September 07, 22",0.25,GRRRW
2022-09-06,0.4299,0.45,0.41,0.41,0.41,92208,92208,-0.0199,-4.63,0.4323,"September 06, 22",-0.0463,GRRRW
2022-09-02,0.3401,0.3401,0.3401,0.3401,0.3401,21,21,0.0,0.0,0.3401,"September 02, 22",0.0,GRRRW
2022-09-01,0.3401,0.3401,0.3401,0.3401,0.3401,2,2,0.0,0.0,0.3401,"September 01, 22",0.0,GRRRW
2022-08-31,0.3,0.4346,0.3,0.3401,0.3401,37387,37387,0.0401,13.37,0.3616,"August 31, 22",0.1337,GRRRW
2022-08-30,0.31,0.31,0.31,0.31,0.31,0,0,0.0,0.0,0.31,"August 30, 22",0.0,GRRRW
2022-08-29,0.31,0.31,0.31,0.31,0.31,48,48,0.0,0.0,0.31,"August 29, 22",0.0,GRRRW
2022-08-26,0.37,0.37,0.28,0.31,0.31,27456,27456,-0.06,-16.22,0.284,"August 26, 22",-0.1622,GRRRW
