date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,93.03,94.5,91.1999,92.72,92.720001,174721,174700,-0.31,-0.33323,92.88,"June 20, 23",-0.0033323,ASND
2023-06-16,93.18,93.6299,91.8,92.35,92.349998,180463,180500,-0.83,-0.89075,92.28,"June 16, 23",-0.0089075,ASND
2023-06-15,90.25,92.46,89.61,92.46,92.459999,171849,171800,2.21,2.45,91.37,"June 15, 23",0.0245,ASND
2023-06-14,92.43,93.64,89.85,90.37,90.370003,161063,161100,-2.06,-2.23,90.98,"June 14, 23",-0.0223,ASND
2023-06-13,93.39,95.48,92.84,92.93,92.93,142170,142200,-0.46,-0.49256,94.19,"June 13, 23",-0.0049256,ASND
2023-06-12,93.65,95.04,91.66,93.25,93.25,146622,146600,-0.4,-0.42712,93.8,"June 12, 23",-0.0042712,ASND
2023-06-09,92.21,93.08,91.5025,92.66,92.660004,103581,103600,0.45,0.48802,92.43,"June 09, 23",0.0048802,ASND
2023-06-08,90.4,93.11,89.845,92.21,92.209999,270143,270100,1.81,2.0,92.03,"June 08, 23",0.02,ASND
2023-06-07,92.29,93.46,89.53,90.4,90.400002,294469,294500,-1.89,-2.05,91.1,"June 07, 23",-0.0205,ASND
2023-06-06,91.77,92.695,91.385,92.22,92.220001,252657,252600,0.45,0.49036,91.99,"June 06, 23",0.0049036,ASND
2023-06-05,91.36,93.03,90.55,91.88,91.879997,231279,231300,0.52,0.56918,92.07,"June 05, 23",0.0056918,ASND
2023-06-02,90.72,91.38,89.17,91.3,91.300003,264199,264200,0.58,0.63933,90.49,"June 02, 23",0.0063933,ASND
2023-06-01,87.2,89.76,85.16,87.96,87.959999,296073,296000,0.76,0.87156,87.88,"June 01, 23",0.0087156,ASND
2023-05-31,85.67,88.045,83.75,86.97,86.970001,351379,351400,1.3,1.52,85.5,"May 31, 23",0.0152,ASND
2023-05-30,89.2,89.51,89.2,89.51,85.779999,1450,379300,0.31,0.34753,89.28,"May 30, 23",0.0034753,ASND
2023-05-26,88.46,90.6,87.9001,89.75,89.75,180757,180800,1.29,1.46,89.37,"May 26, 23",0.0146,ASND
2023-05-25,88.49,89.015,86.81,88.46,88.459999,222613,222600,-0.03,-0.03390214,88.34,"May 25, 23",-0.0003390214,ASND
2023-05-24,89.74,89.88,87.1,88.81,88.809998,197089,197100,-0.93,-1.04,88.41,"May 24, 23",-0.0104,ASND
2023-05-23,89.84,91.1,89.07,90.22,90.220001,261251,261300,0.38,0.42297,90.33,"May 23, 23",0.0042297,ASND
2023-05-22,90.37,91.82,89.81,90.15,90.150002,271684,271700,-0.22,-0.24344,90.8,"May 22, 23",-0.0024344,ASND
2023-05-19,91.39,91.72,89.8,90.39,90.389999,358728,358700,-1.0,-1.09,90.53,"May 19, 23",-0.0109,ASND
2023-05-18,91.09,92.13,88.7,89.37,89.370003,401150,401200,-1.72,-1.89,89.73,"May 18, 23",-0.0189,ASND
2023-05-17,93.26,93.83,90.25,90.6,90.599998,1111124,1111100,-2.66,-2.85,91.5,"May 17, 23",-0.0285,ASND
2023-05-16,94.34,95.35,93.08,93.36,93.360001,481639,481600,-0.98,-1.04,93.81,"May 16, 23",-0.0104,ASND
2023-05-15,95.51,97.81,94.67,96.59,96.589996,359364,359400,1.08,1.13,96.79,"May 15, 23",0.0113,ASND
2023-05-12,95.84,97.465,94.255,95.4,95.400002,501270,501300,-0.44,-0.4591,95.16,"May 12, 23",-0.004591,ASND
2023-05-11,97.71,99.555,95.36,95.9,95.900002,519437,519400,-1.81,-1.85,96.17,"May 11, 23",-0.0185,ASND
2023-05-10,98.46,100.12,96.99,97.84,97.839996,689300,689300,-0.62,-0.6297,98.44,"May 10, 23",-0.006297,ASND
2023-05-09,94.11,97.74,92.54,97.2,97.199997,649413,649400,3.09,3.28,96.3,"May 09, 23",0.0328,ASND
2023-05-08,95.09,95.95,93.02,95.22,95.220001,498566,498600,0.13,0.13671,94.88,"May 08, 23",0.0013671,ASND
2023-05-05,94.09,96.99,93.75,94.45,94.449997,695013,695000,0.36,0.38261,95.03,"May 05, 23",0.0038261,ASND
2023-05-04,91.78,94.82,91.555,94.01,94.010002,514549,514500,2.23,2.43,93.4,"May 04, 23",0.0243,ASND
2023-05-03,86.51,94.44,85.0,91.56,91.559998,1882902,1882900,5.05,5.84,91.55,"May 03, 23",0.0584,ASND
2023-05-02,88.07,89.45,85.73,85.99,85.989998,2626198,2626200,-2.08,-2.36,87.8,"May 02, 23",-0.0236,ASND
2023-05-01,76.21,87.0,76.02,86.74,86.739998,4721244,4721200,10.53,13.82,83.82,"May 01, 23",0.1382,ASND
2023-04-28,76.5,76.5,66.03,69.96,69.959999,3298920,3298900,-6.54,-8.55,70.02,"April 28, 23",-0.0855,ASND
2023-04-27,76.44,77.555,74.87,76.98,76.980003,955638,955600,0.54,0.70644,76.3,"April 27, 23",0.0070644,ASND
2023-04-26,78.3,78.925,76.115,76.44,76.440002,756721,756700,-1.86,-2.38,76.89,"April 26, 23",-0.0238,ASND
2023-04-25,79.97,80.42,77.78,78.36,78.360001,571722,571700,-1.61,-2.01,78.53,"April 25, 23",-0.0201,ASND
2023-04-24,81.14,81.14,78.57,79.77,79.769997,534237,534200,-1.37,-1.69,79.71,"April 24, 23",-0.0169,ASND
2023-04-21,83.35,83.7489,80.83,80.93,80.93,535564,535600,-2.42,-2.9,81.71,"April 21, 23",-0.029,ASND
2023-04-20,82.98,84.45,81.85,83.025,83.025002,322902,322900,0.045,0.05422993,83.22,"April 20, 23",0.0005422993,ASND
2023-04-19,81.16,83.54,79.05,83.03,83.029999,653583,653500,1.87,2.3,82.32,"April 19, 23",0.023,ASND
2023-04-18,82.91,82.91,79.89,81.28,81.279999,713221,713200,-1.63,-1.97,80.78,"April 18, 23",-0.0197,ASND
2023-04-17,81.25,84.0,81.0,82.76,82.760002,549913,549900,1.51,1.86,82.26,"April 17, 23",0.0186,ASND
2023-04-14,82.57,83.89,80.2,81.17,81.169998,689163,689200,-1.4,-1.7,81.54,"April 14, 23",-0.017,ASND
2023-04-13,82.05,83.13,79.8621,82.57,82.57,780931,780900,0.52,0.63376,82.01,"April 13, 23",0.0063376,ASND
2023-04-12,80.6,84.07,80.26,81.965,81.964996,1469559,1469500,1.365,1.69,82.36,"April 12, 23",0.0169,ASND
2023-04-11,74.12,81.515,74.12,80.18,80.18,1563890,1563800,6.06,8.18,78.44,"April 11, 23",0.0818,ASND
2023-04-10,72.69,74.36,71.33,73.92,73.919998,646425,646400,1.23,1.69,73.12,"April 10, 23",0.0169,ASND
2023-04-06,70.66,73.135,69.44,72.69,72.690002,3358129,3358000,2.03,2.87,72.57,"April 06, 23",0.0287,ASND
2023-04-05,69.28,72.99,68.6,71.19,71.190002,1997593,1997600,1.91,2.76,70.96,"April 05, 23",0.0276,ASND
2023-04-04,71.01,72.555,67.0001,71.43,71.43,2278747,2278700,0.42,0.59147,69.95,"April 04, 23",0.0059147,ASND
2023-04-03,67.12,77.77,64.33,72.83,72.830002,7860172,7860200,5.71,8.51,71.44,"April 03, 23",0.0851,ASND
2023-03-31,109.05,109.275,106.19,107.22,107.220001,345369,345400,-1.83,-1.68,107.26,"March 31, 23",-0.0168,ASND
2023-03-30,111.23,111.23,107.38,108.56,108.559998,259526,259500,-2.67,-2.4,109.04,"March 30, 23",-0.024,ASND
2023-03-29,110.53,111.51,108.04,110.585,110.584999,134795,134800,0.055,0.04976025,110.02,"March 29, 23",0.0004976025,ASND
2023-03-28,109.02,111.78,109.02,109.72,109.720001,120220,120200,0.7,0.64208,110.51,"March 28, 23",0.0064208,ASND
2023-03-27,105.49,109.8,104.51,108.56,108.559998,134252,134300,3.07,2.91,107.86,"March 27, 23",0.0291,ASND
2023-03-24,105.04,105.72,103.33,104.9,104.900002,154804,154800,-0.14,-0.13328,104.37,"March 24, 23",-0.0013328,ASND
2023-03-23,105.9,107.72,103.83,105.49,105.489998,155722,155700,-0.41,-0.38716,105.54,"March 23, 23",-0.0038716,ASND
2023-03-22,109.33,109.745,105.41,105.55,105.550003,116410,116400,-3.78,-3.46,107.07,"March 22, 23",-0.0346,ASND
2023-03-21,110.12,111.23,106.92,108.92,108.919998,176892,176900,-1.2,-1.09,108.96,"March 21, 23",-0.0109,ASND
2023-03-20,108.2,110.54,107.175,109.8,109.800003,212193,212200,1.6,1.48,109.47,"March 20, 23",0.0148,ASND
2023-03-17,109.08,109.67,107.55,108.14,108.139999,154321,154300,-0.94,-0.86175,108.54,"March 17, 23",-0.0086175,ASND
2023-03-16,108.01,110.44,105.69,109.69,109.690002,167852,167900,1.68,1.56,108.78,"March 16, 23",0.0156,ASND
2023-03-15,107.76,108.64,105.76,108.52,108.519997,191403,191400,0.76,0.70527,107.42,"March 15, 23",0.0070527,ASND
2023-03-14,108.88,110.7,107.75,109.36,109.360001,180298,180300,0.48,0.44085,109.06,"March 14, 23",0.0044085,ASND
2023-03-13,105.92,109.03,104.85,107.65,107.650002,219823,219800,1.73,1.63,107.34,"March 13, 23",0.0163,ASND
2023-03-10,108.59,109.16,103.85,106.21,106.209999,408848,408800,-2.38,-2.19,106.05,"March 10, 23",-0.0219,ASND
2023-03-09,110.09,111.2,107.03,108.79,108.790001,267620,267600,-1.3,-1.18,108.73,"March 09, 23",-0.0118,ASND
2023-03-08,112.36,112.9,107.4,110.0,110.0,331198,331200,-2.36,-2.1,109.89,"March 08, 23",-0.021,ASND
2023-03-07,113.71,114.89,111.14,112.25,112.25,188104,188100,-1.46,-1.28,112.66,"March 07, 23",-0.0128,ASND
2023-03-06,114.12,114.36,111.55,113.56,113.559998,333391,333400,-0.56,-0.49071,112.84,"March 06, 23",-0.0049071,ASND
2023-03-03,113.13,116.1,112.095,114.12,114.120003,233334,233300,0.99,0.8751,114.19,"March 03, 23",0.008751,ASND
2023-03-02,112.62,114.53,111.23,113.35,113.349998,263394,263400,0.73,0.6482,113.16,"March 02, 23",0.006482,ASND
2023-03-01,110.79,114.5,110.79,113.21,113.209999,219212,219200,2.42,2.18,113.19,"March 01, 23",0.0218,ASND
2023-02-28,111.63,113.39,110.89,111.09,111.089996,231802,231800,-0.54,-0.48374,111.75,"February 28, 23",-0.0048374,ASND
2023-02-27,114.21,114.42,110.565,111.72,111.720001,161871,161900,-2.49,-2.18,111.98,"February 27, 23",-0.0218,ASND
2023-02-24,114.4,115.04,111.62,113.39,113.389999,234067,234100,-1.01,-0.88287,113.74,"February 24, 23",-0.0088287,ASND
2023-02-23,113.9,117.4,113.255,114.91,114.910004,272124,272100,1.01,0.88674,115.18,"February 23, 23",0.0088674,ASND
2023-02-22,112.19,115.19,111.4,114.35,114.349998,251793,251800,2.16,1.93,113.93,"February 22, 23",0.0193,ASND
2023-02-21,113.63,117.115,111.585,112.315,112.315002,228121,228100,-1.315,-1.16,113.24,"February 21, 23",-0.0116,ASND
2023-02-17,111.28,120.105,108.55,116.65,116.650002,566277,566300,5.37,4.83,115.71,"February 17, 23",0.0483,ASND
2023-02-16,110.05,111.91,109.025,111.36,111.360001,348439,348400,1.31,1.19,110.73,"February 16, 23",0.0119,ASND
2023-02-15,110.75,116.46,109.02,112.0,112.0,330729,330700,1.25,1.13,111.83,"February 15, 23",0.0113,ASND
2023-02-14,113.45,114.74,110.65,111.0,111.0,162374,162300,-2.45,-2.16,111.78,"February 14, 23",-0.0216,ASND
2023-02-13,113.51,115.39,113.39,113.89,113.889999,114178,114200,0.38,0.33477,114.22,"February 13, 23",0.0033477,ASND
2023-02-10,117.9,119.54,113.02,113.95,113.949997,380689,380700,-3.95,-3.35,115.77,"February 10, 23",-0.0335,ASND
2023-02-09,116.01,119.23,113.29,118.42,118.419998,243711,243700,2.41,2.08,117.55,"February 09, 23",0.0208,ASND
2023-02-08,115.57,117.635,113.84,114.58,114.580002,175473,175500,-0.99,-0.85662,116.05,"February 08, 23",-0.0085662,ASND
2023-02-07,113.73,117.0,112.12,116.35,116.349998,398698,398700,2.62,2.3,113.81,"February 07, 23",0.023,ASND
2023-02-06,114.74,116.53,113.799,114.15,114.150002,193543,193500,-0.59,-0.51421,115.05,"February 06, 23",-0.0051421,ASND
2023-02-03,116.89,119.48,115.08,116.1,116.099998,126967,127000,-0.79,-0.67585,116.57,"February 03, 23",-0.0067585,ASND
2023-02-02,124.22,124.65,116.49,117.74,117.739998,276550,276600,-6.48,-5.22,119.18,"February 02, 23",-0.0522,ASND
2023-02-01,125.01,125.18,120.045,123.5,123.5,157206,157200,-1.51,-1.21,122.81,"February 01, 23",-0.0121,ASND
2023-01-31,120.74,124.29,120.74,124.08,124.080002,145655,145700,3.34,2.77,122.82,"January 31, 23",0.0277,ASND
2023-01-30,122.5,123.5,120.0,120.8,120.800003,359051,359100,-1.7,-1.39,121.7,"January 30, 23",-0.0139,ASND
2023-01-27,121.5,124.38,118.01,122.5,122.5,153978,154000,1.0,0.82305,122.78,"January 27, 23",0.0082305,ASND
2023-01-26,121.06,122.59,119.22,121.53,121.529999,119870,119900,0.47,0.38824,120.87,"January 26, 23",0.0038824,ASND
2023-01-25,120.7,122.0,118.31,119.9,119.900002,142433,142400,-0.8,-0.6628,120.05,"January 25, 23",-0.006628,ASND
2023-01-24,123.42,124.65,120.69,122.39,122.389999,460675,460700,-1.03,-0.83455,123.91,"January 24, 23",-0.0083455,ASND
2023-01-23,122.83,124.285,120.66,123.79,123.790001,197109,197100,0.96,0.78157,123.28,"January 23, 23",0.0078157,ASND
2023-01-20,122.48,124.31,121.39,123.02,123.019997,236586,236600,0.54,0.44089,122.54,"January 20, 23",0.0044089,ASND
2023-01-19,120.08,121.72,117.31,121.51,121.510002,301968,302000,1.43,1.19,120.62,"January 19, 23",0.0119,ASND
2023-01-18,119.81,123.15,118.92,119.86,119.860001,282379,282400,0.05,0.04173274,120.16,"January 18, 23",0.0004173274,ASND
2023-01-17,115.0,122.145,114.875,119.65,119.650002,219731,219700,4.65,4.04,119.7,"January 17, 23",0.0404,ASND
2023-01-13,117.71,120.85,115.03,115.03,115.029999,385167,385000,-2.68,-2.28,116.83,"January 13, 23",-0.0228,ASND
2023-01-12,114.17,119.44,113.8,117.91,117.910004,370817,370800,3.74,3.28,117.24,"January 12, 23",0.0328,ASND
2023-01-11,113.54,117.12,111.63,113.64,113.639999,353105,353100,0.1,0.08807469,114.82,"January 11, 23",0.0008807469,ASND
2023-01-10,108.07,113.075,108.07,112.61,112.610001,385083,385100,4.54,4.2,111.69,"January 10, 23",0.042,ASND
2023-01-09,126.4,126.4,107.74,109.27,109.269997,845316,845300,-17.13,-13.55,111.48,"January 09, 23",-0.1355,ASND
2023-01-06,125.43,127.77,122.704,126.78,126.779999,218205,218200,1.35,1.08,126.28,"January 06, 23",0.0108,ASND
2023-01-05,121.46,125.03,118.73,124.2,124.199997,202187,202200,2.74,2.26,123.09,"January 05, 23",0.0226,ASND
2023-01-04,122.48,123.19,118.96,122.08,122.080002,340673,340700,-0.4,-0.32658,121.35,"January 04, 23",-0.0032658,ASND
2023-01-03,125.23,125.23,118.1,120.72,120.720001,266354,266400,-4.51,-3.6,120.74,"January 03, 23",-0.036,ASND
2022-12-30,120.21,122.98,119.06,122.13,122.129997,175368,175300,1.92,1.6,121.43,"December 30, 22",0.016,ASND
2022-12-29,118.0,123.85,117.085,120.95,120.949997,586144,586100,2.95,2.5,121.36,"December 29, 22",0.025,ASND
2022-12-28,113.73,117.43,113.52,116.67,116.669998,248744,248700,2.94,2.59,115.78,"December 28, 22",0.0259,ASND
2022-12-27,119.99,119.99,114.11,114.47,114.470001,116568,116600,-5.52,-4.6,115.91,"December 27, 22",-0.046,ASND
2022-12-23,119.99,119.99,116.3,119.09,119.089996,222593,222600,-0.9,-0.75006,118.32,"December 23, 22",-0.0075006,ASND
2022-12-22,119.13,120.52,118.02,119.2,119.199997,174572,174600,0.07,0.05875934,119.22,"December 22, 22",0.0005875934,ASND
2022-12-21,118.75,121.12,118.75,120.71,120.709999,243664,243700,1.96,1.65,120.33,"December 21, 22",0.0165,ASND
2022-12-20,116.5,120.93,116.5,119.01,119.010002,241220,241200,2.51,2.15,119.47,"December 20, 22",0.0215,ASND
2022-12-19,118.33,118.36,113.79,116.26,116.260002,418342,418300,-2.07,-1.75,116.2,"December 19, 22",-0.0175,ASND
2022-12-16,118.38,120.41,116.77,118.6,118.599998,249900,249900,0.22,0.18584,118.25,"December 16, 22",0.0018584,ASND
2022-12-15,120.61,121.32,118.91,119.01,119.010002,246015,246000,-1.6,-1.33,119.72,"December 15, 22",-0.0133,ASND
2022-12-14,122.0,122.99,119.21,121.47,121.470001,421556,421600,-0.53,-0.43443,121.17,"December 14, 22",-0.0043443,ASND
2022-12-13,123.98,124.66,121.645,122.81,122.809998,442575,442600,-1.17,-0.9437,123.11,"December 13, 22",-0.009437,ASND
2022-12-12,117.56,122.66,115.21,122.53,122.529999,3036581,3036600,4.97,4.23,120.75,"December 12, 22",0.0423,ASND
2022-12-09,119.22,119.84,116.48,117.07,117.07,223017,223000,-2.15,-1.8,117.53,"December 09, 22",-0.018,ASND
2022-12-08,121.53,121.855,118.97,119.45,119.449997,364376,364400,-2.08,-1.71,120.4,"December 08, 22",-0.0171,ASND
2022-12-07,121.15,122.56,118.51,119.98,119.980003,306082,306100,-1.17,-0.96574,120.15,"December 07, 22",-0.0096574,ASND
2022-12-06,119.46,122.215,117.855,120.66,120.660004,263426,263400,1.2,1.0,119.28,"December 06, 22",0.01,ASND
2022-12-05,125.14,125.97,119.001,119.42,119.419998,1142383,1142400,-5.72,-4.57,122.09,"December 05, 22",-0.0457,ASND
2022-12-02,120.55,127.12,119.41,125.39,125.389999,2355034,2355000,4.84,4.01,123.53,"December 02, 22",0.0401,ASND
2022-12-01,123.0,123.5,120.73,121.75,121.75,608103,608100,-1.25,-1.02,122.1,"December 01, 22",-0.0102,ASND
2022-11-30,119.9,124.18,119.8,123.06,123.059998,780835,780800,3.16,2.64,122.33,"November 30, 22",0.0264,ASND
2022-11-29,120.72,120.74,116.62,118.42,118.419998,147153,147200,-2.3,-1.91,118.31,"November 29, 22",-0.0191,ASND
2022-11-28,115.82,120.23,115.5,119.5,119.5,358015,358000,3.68,3.18,118.38,"November 28, 22",0.0318,ASND
2022-11-25,118.86,120.37,115.3,115.94,115.940002,193296,193300,-2.92,-2.46,117.08,"November 25, 22",-0.0246,ASND
2022-11-23,120.61,122.8,116.07,118.84,118.839996,461100,461100,-1.77,-1.47,119.44,"November 23, 22",-0.0147,ASND
2022-11-22,117.66,120.195,116.63,120.09,120.089996,199239,199200,2.43,2.07,118.76,"November 22, 22",0.0207,ASND
2022-11-21,116.65,119.235,115.73,117.38,117.379997,244740,244700,0.73,0.6258,117.29,"November 21, 22",0.006258,ASND
2022-11-18,117.2,121.52,116.21,118.63,118.629997,427003,427000,1.43,1.22,119.15,"November 18, 22",0.0122,ASND
2022-11-17,117.08,117.2564,111.74,115.58,115.580002,381490,381400,-1.5,-1.28,115.49,"November 17, 22",-0.0128,ASND
2022-11-16,109.75,115.47,109.01,114.85,114.849998,562379,562400,5.1,4.65,112.72,"November 16, 22",0.0465,ASND
2022-11-15,112.4,113.4,109.11,110.15,110.150002,682814,682800,-2.25,-2.0,111.04,"November 15, 22",-0.02,ASND
2022-11-14,114.26,118.96,109.02,110.26,110.260002,1812940,1812900,-4.0,-3.5,112.43,"November 14, 22",-0.035,ASND
2022-11-11,129.76,134.525,128.485,131.97,131.970001,609579,609600,2.21,1.7,131.69,"November 11, 22",0.017,ASND
2022-11-10,125.79,129.84,123.51,129.3,129.300003,798898,798900,3.51,2.79,128.8,"November 10, 22",0.0279,ASND
2022-11-09,122.1,124.22,121.13,122.23,122.230003,241219,241200,0.13,0.10647,122.27,"November 09, 22",0.0010647,ASND
2022-11-08,125.0,125.545,122.39,123.91,123.910004,437952,438000,-1.09,-0.872,124.29,"November 08, 22",-0.00872,ASND
2022-11-07,118.49,125.705,118.49,124.75,124.75,589676,589700,6.26,5.28,123.75,"November 07, 22",0.0528,ASND
2022-11-04,119.55,120.89,115.21,118.74,118.739998,343559,343600,-0.81,-0.67754,118.06,"November 04, 22",-0.0067754,ASND
2022-11-03,120.19,129.17,118.39,119.78,119.779999,917197,917200,-0.41,-0.34113,121.8,"November 03, 22",-0.0034113,ASND
2022-11-02,115.06,117.72,112.43,113.94,113.940002,516076,516000,-1.12,-0.97341,115.18,"November 02, 22",-0.0097341,ASND
2022-11-01,116.78,119.415,114.85,116.71,116.709999,643563,643600,-0.07,-0.05994177,117.91,"November 01, 22",-0.0005994177,ASND
2022-10-31,112.29,116.99,108.48,115.0,115.0,453422,453400,2.71,2.41,114.4,"October 31, 22",0.0241,ASND
2022-10-28,106.05,110.03,103.72,110.0,110.0,436903,436900,3.95,3.72,106.94,"October 28, 22",0.0372,ASND
2022-10-27,103.95,105.2,100.91,103.76,103.760002,325541,325500,-0.19,-0.18278,103.03,"October 27, 22",-0.0018278,ASND
2022-10-26,106.99,110.0,101.48,101.61,101.610001,738019,738000,-5.38,-5.03,105.78,"October 26, 22",-0.0503,ASND
2022-10-25,106.75,109.03,105.925,106.9,106.900002,459208,459200,0.15,0.14052,107.17,"October 25, 22",0.0014052,ASND
2022-10-24,108.52,108.52,103.59,106.86,106.860001,216071,216100,-1.66,-1.53,106.49,"October 24, 22",-0.0153,ASND
2022-10-21,106.69,109.84,105.0,108.5,108.5,137825,137600,1.81,1.7,108.26,"October 21, 22",0.017,ASND
2022-10-20,112.38,112.38,106.71,106.71,106.709999,243492,243500,-5.67,-5.05,109.47,"October 20, 22",-0.0505,ASND
2022-10-19,111.32,111.32,108.2,109.0,109.0,322437,322400,-2.32,-2.08,109.6,"October 19, 22",-0.0208,ASND
2022-10-18,113.99,114.87,110.115,112.19,112.190002,229691,229700,-1.8,-1.58,112.07,"October 18, 22",-0.0158,ASND
2022-10-17,108.4,112.52,106.66,112.06,112.059998,404776,404800,3.66,3.38,110.39,"October 17, 22",0.0338,ASND
2022-10-14,112.68,113.99,107.16,107.33,107.330002,287907,287900,-5.35,-4.75,108.77,"October 14, 22",-0.0475,ASND
2022-10-13,109.43,113.35,107.61,112.27,112.269997,379311,379300,2.84,2.6,111.04,"October 13, 22",0.026,ASND
2022-10-12,110.9,111.5,106.89,110.9,110.900002,212494,212500,0.0,0.0,109.35,"October 12, 22",0.0,ASND
2022-10-11,109.33,112.35,105.205,110.0,110.0,345551,345600,0.67,0.61282,109.14,"October 11, 22",0.0061282,ASND
2022-10-10,113.96,113.96,109.61,110.42,110.419998,416221,416200,-3.54,-3.11,111.22,"October 10, 22",-0.0311,ASND
2022-10-07,115.73,117.82,112.02,113.0,113.0,541609,541600,-2.73,-2.36,114.51,"October 07, 22",-0.0236,ASND
2022-10-06,112.53,116.25,109.18,115.9,115.900002,714557,714600,3.37,2.99,112.68,"October 06, 22",0.0299,ASND
2022-10-05,107.8,114.22,106.795,113.46,113.459999,551036,550900,5.66,5.25,111.67,"October 05, 22",0.0525,ASND
2022-10-04,101.81,108.665,101.04,108.59,108.589996,981895,981900,6.78,6.66,106.62,"October 04, 22",0.0666,ASND
2022-10-03,104.75,104.75,97.74,99.42,99.419998,532051,532100,-5.33,-5.09,99.93,"October 03, 22",-0.0509,ASND
2022-09-30,102.28,105.415,102.04,103.26,103.260002,420468,420500,0.98,0.95815,103.95,"September 30, 22",0.0095815,ASND
2022-09-29,102.84,103.99,99.16,102.62,102.620003,444308,444300,-0.22,-0.21392,102.1,"September 29, 22",-0.0021392,ASND
2022-09-28,101.27,103.4,99.17,103.29,103.290001,464679,464700,2.02,1.99,101.57,"September 28, 22",0.0199,ASND
2022-09-27,99.42,101.3,97.17,100.14,100.139999,310873,310900,0.72,0.7242,99.34,"September 27, 22",0.007242,ASND
2022-09-26,100.11,102.86,97.3601,98.65,98.650002,503018,503000,-1.46,-1.46,99.51,"September 26, 22",-0.0146,ASND
2022-09-23,103.07,103.6321,97.58,100.65,100.650002,388737,388700,-2.42,-2.35,100.07,"September 23, 22",-0.0235,ASND
2022-09-22,106.54,106.6,99.75,103.88,103.879997,596100,596100,-2.66,-2.5,102.17,"September 22, 22",-0.025,ASND
2022-09-21,108.35,108.91,105.18,106.01,106.010002,479116,479000,-2.34,-2.16,106.78,"September 21, 22",-0.0216,ASND
2022-09-20,104.98,108.97,102.35,107.57,107.57,505638,505600,2.59,2.47,106.59,"September 20, 22",0.0247,ASND
2022-09-19,106.41,107.59,103.51,105.26,105.260002,732203,732100,-1.15,-1.08,105.19,"September 19, 22",-0.0108,ASND
2022-09-16,108.33,108.53,105.3475,107.33,107.330002,641477,641500,-1.0,-0.92311,106.8,"September 16, 22",-0.0092311,ASND
2022-09-15,105.58,109.98,105.58,109.29,109.290001,546212,546100,3.71,3.51,108.69,"September 15, 22",0.0351,ASND
2022-09-14,103.65,107.27,101.45,106.61,106.610001,354510,354500,2.96,2.86,105.24,"September 14, 22",0.0286,ASND
2022-09-13,101.23,103.04,100.28,102.7,102.699997,368500,368500,1.47,1.45,102.11,"September 13, 22",0.0145,ASND
2022-09-12,102.16,105.28,100.35,103.61,103.610001,348065,348100,1.45,1.42,103.73,"September 12, 22",0.0142,ASND
2022-09-09,101.84,104.2,100.47,101.38,101.379997,356926,356900,-0.46,-0.45169,102.26,"September 09, 22",-0.0045169,ASND
2022-09-08,90.13,100.69,90.13,100.38,100.379997,645159,645200,10.25,11.37,97.4,"September 08, 22",0.1137,ASND
2022-09-07,88.33,91.45,88.33,90.95,90.949997,485138,485100,2.62,2.97,90.12,"September 07, 22",0.0297,ASND
2022-09-06,88.05,90.3,86.77,88.11,88.110001,408839,408800,0.06,0.0681431,88.05,"September 06, 22",0.000681431,ASND
2022-09-02,89.8,90.0388,87.19,88.44,88.440002,413460,413500,-1.36,-1.51,88.87,"September 02, 22",-0.0151,ASND
