date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,0.9692,0.9692,0.8,0.8312,0.831,302387,302400,-0.138,-14.24,0.8712,"April 26, 23",-0.1424,STKH
2023-04-25,0.94,0.97,0.7632,0.84,0.84,627078,627100,-0.1,-10.64,0.8929,"April 25, 23",-0.1064,STKH
2023-04-24,0.8785,0.98,0.7998,0.9,0.9,2117049,2116900,0.0215,2.45,0.9081,"April 24, 23",0.0245,STKH
2023-04-21,0.83,0.84,0.77,0.7998,0.8,498547,495600,-0.0302,-3.64,0.7942,"April 21, 23",-0.0364,STKH
2023-04-20,0.67,0.7721,0.63,0.730101,0.73,232114,232100,0.060101,8.97,0.688,"April 20, 23",0.0897,STKH
2023-04-19,0.6,0.64,0.6,0.6383,0.638,104511,104500,0.0383,6.38,0.6312,"April 19, 23",0.0638,STKH
2023-04-18,0.64,0.64,0.5701,0.599552,0.6,24605,24600,-0.040448,-6.32,0.6123,"April 18, 23",-0.0632,STKH
2023-04-17,0.6247,0.66,0.5568,0.6156,0.616,232439,232400,-0.0091,-1.46,0.6156,"April 17, 23",-0.0146,STKH
2023-04-14,0.62,0.6395,0.6,0.631708,0.632,47551,47500,0.011708,1.89,0.6193,"April 14, 23",0.0189,STKH
2023-04-13,0.63,0.647226,0.6121,0.6121,0.612,44277,44300,-0.0179,-2.84,0.6281,"April 13, 23",-0.0284,STKH
2023-04-12,0.66,0.6767,0.62,0.6201,0.62,68402,68400,-0.0399,-6.05,0.6359,"April 12, 23",-0.0605,STKH
2023-04-11,0.6859,0.6859,0.65,0.6511,0.651,77557,77600,-0.0348,-5.07,0.6666,"April 11, 23",-0.0507,STKH
2023-04-10,0.7067,0.7067,0.62,0.6321,0.632,47560,47600,-0.0746,-10.56,0.6567,"April 10, 23",-0.1056,STKH
2023-04-06,0.67,0.675,0.61,0.61,0.61,48941,48900,-0.06,-8.96,0.6367,"April 06, 23",-0.0896,STKH
2023-04-05,0.65,0.687,0.6199,0.6204,0.62,65226,65200,-0.0296,-4.55,0.6504,"April 05, 23",-0.0455,STKH
2023-04-04,0.7,0.709,0.6264,0.6266,0.627,51632,51600,-0.0734,-10.49,0.6526,"April 04, 23",-0.1049,STKH
2023-04-03,0.712,0.74,0.64,0.6866,0.687,84628,84600,-0.0254,-3.57,0.6911,"April 03, 23",-0.0357,STKH
2023-03-31,0.69,0.72,0.66,0.71,0.71,85297,85200,0.02,2.9,0.6997,"March 31, 23",0.029,STKH
2023-03-30,0.69,0.69,0.625,0.6799,0.68,100737,100700,-0.0101,-1.46,0.6655,"March 30, 23",-0.0146,STKH
2023-03-29,0.6446,0.6769,0.615,0.645,0.645,97385,97400,0.0004,0.06205399,0.6456,"March 29, 23",0.0006205399,STKH
2023-03-28,0.68,0.69,0.599,0.615,0.615,97022,97000,-0.065,-9.56,0.6253,"March 28, 23",-0.0956,STKH
2023-03-27,0.71,0.71,0.615,0.6438,0.644,61623,61600,-0.0662,-9.32,0.6589,"March 27, 23",-0.0932,STKH
2023-03-24,0.699,0.7297,0.68,0.69,0.69,34751,34700,-0.009,-1.29,0.7007,"March 24, 23",-0.0129,STKH
2023-03-23,0.69,0.7198,0.67,0.6949,0.695,57552,57600,0.0049,0.71014,0.7017,"March 23, 23",0.0071014,STKH
2023-03-22,0.69,0.6943,0.6551,0.6943,0.694,68791,68700,0.0043,0.62319,0.6751,"March 22, 23",0.0062319,STKH
2023-03-21,0.66,0.7,0.65,0.6749,0.675,51857,51900,0.0149,2.26,0.675,"March 21, 23",0.0226,STKH
2023-03-20,0.68,0.72,0.62,0.6499,0.65,92839,92600,-0.0301,-4.43,0.6661,"March 20, 23",-0.0443,STKH
2023-03-17,0.72,0.72,0.66,0.68,0.68,45928,45900,-0.04,-5.56,0.6915,"March 17, 23",-0.0556,STKH
2023-03-16,0.735,0.735,0.7,0.71,0.71,63183,63100,-0.025,-3.4,0.7133,"March 16, 23",-0.034,STKH
2023-03-15,0.6921,0.72,0.6403,0.7,0.7,84252,84300,0.0079,1.14,0.6868,"March 15, 23",0.0114,STKH
2023-03-14,0.68,0.6989,0.6402,0.688499,0.688,150972,150800,0.008499,1.25,0.6723,"March 14, 23",0.0125,STKH
2023-03-13,0.78,0.78,0.61,0.625,0.625,306863,306900,-0.155,-19.87,0.6797,"March 13, 23",-0.1987,STKH
2023-03-10,0.8,0.8,0.73,0.785,0.785,72944,72900,-0.015,-1.88,0.7697,"March 10, 23",-0.0188,STKH
2023-03-09,0.84,0.8458,0.751,0.7692,0.769,74922,74900,-0.0708,-8.43,0.7766,"March 09, 23",-0.0843,STKH
2023-03-08,0.82,0.83,0.761,0.815,0.815,46422,46400,-0.005,-0.60976,0.7994,"March 08, 23",-0.0060976,STKH
2023-03-07,0.8104,0.86,0.8,0.8197,0.82,92877,92800,0.0093,1.15,0.8239,"March 07, 23",0.0115,STKH
2023-03-06,0.87,0.88,0.8,0.8139,0.814,66097,66100,-0.0561,-6.45,0.8353,"March 06, 23",-0.0645,STKH
2023-03-03,0.89,0.9,0.83756,0.85,0.85,56757,56800,-0.04,-4.49,0.8588,"March 03, 23",-0.0449,STKH
2023-03-02,0.882,0.882,0.835,0.849,0.849,35665,35700,-0.033,-3.74,0.8537,"March 02, 23",-0.0374,STKH
2023-03-01,0.9,0.9,0.8005,0.8601,0.86,98447,98400,-0.0399,-4.43,0.8601,"March 01, 23",-0.0443,STKH
2023-02-28,0.87,0.87,0.8311,0.87,0.87,60045,60000,0.0,0.0,0.8598,"February 28, 23",0.0,STKH
2023-02-27,0.89,0.89,0.8,0.825,0.825,60952,61000,-0.065,-7.3,0.8407,"February 27, 23",-0.073,STKH
2023-02-24,0.8204,0.855,0.776749,0.8533,0.853,114172,114200,0.0329,4.01,0.8191,"February 24, 23",0.0401,STKH
2023-02-23,0.8204,0.8204,0.75,0.7947,0.795,111642,111600,-0.0257,-3.13,0.779,"February 23, 23",-0.0313,STKH
2023-02-22,0.82,0.871,0.74,0.7954,0.795,105765,105700,-0.0246,-3.0,0.7866,"February 22, 23",-0.03,STKH
2023-02-21,0.9,0.9199,0.8,0.81,0.81,140814,140800,-0.09,-10.0,0.8479,"February 21, 23",-0.1,STKH
2023-02-17,0.88,0.9298,0.8037,0.8679,0.868,177691,176800,-0.0121,-1.37,0.873,"February 17, 23",-0.0137,STKH
2023-02-16,0.938,0.9499,0.84,0.87,0.87,135766,135800,-0.068,-7.25,0.8966,"February 16, 23",-0.0725,STKH
2023-02-15,0.92,0.95,0.89,0.93,0.93,94397,94400,0.01,1.09,0.9179,"February 15, 23",0.0109,STKH
2023-02-14,0.95,0.9699,0.9005,0.912,0.912,98828,98800,-0.038,-4.0,0.9249,"February 14, 23",-0.04,STKH
2023-02-13,0.98,1.0,0.91,0.97,0.97,86530,86500,-0.01,-1.02,0.9581,"February 13, 23",-0.0102,STKH
2023-02-10,0.955,0.9975,0.9,0.91,0.91,103663,102700,-0.045,-4.71,0.9397,"February 10, 23",-0.0471,STKH
2023-02-09,0.9883,1.03,0.94,0.9602,0.96,77242,77200,-0.0281,-2.84,0.9799,"February 09, 23",-0.0284,STKH
2023-02-08,1.01,1.04,0.95,0.98,0.98,134171,134200,-0.03,-2.97,0.9829,"February 08, 23",-0.0297,STKH
2023-02-07,1.1,1.1,0.993,1.0,1.0,199254,199200,-0.1,-9.09,1.04,"February 07, 23",-0.0909,STKH
2023-02-06,1.11,1.13,1.0,1.03,1.03,168693,168700,-0.08,-7.21,1.07,"February 06, 23",-0.0721,STKH
2023-02-03,1.05,1.16,0.99,1.09,1.09,205791,205800,0.04,3.81,1.08,"February 03, 23",0.0381,STKH
2023-02-02,1.04,1.05,0.9604,1.02,1.02,98636,98600,-0.02,-1.92,1.01,"February 02, 23",-0.0192,STKH
2023-02-01,1.02,1.05,0.98,0.99,0.99,72575,72600,-0.03,-2.94,1.01,"February 01, 23",-0.0294,STKH
2023-01-31,0.98,1.03,0.98,1.02,1.02,90392,90400,0.04,4.08,1.0,"January 31, 23",0.0408,STKH
2023-01-30,1.0,1.02,0.96,0.98,0.98,76329,76300,-0.02,-2.0,0.997,"January 30, 23",-0.02,STKH
2023-01-27,0.96,1.03,0.9418,0.95,0.95,98213,98200,-0.01,-1.04,0.9899,"January 27, 23",-0.0104,STKH
2023-01-26,1.06,1.07,0.9,0.9201,0.92,119924,119700,-0.1399,-13.2,0.9856,"January 26, 23",-0.132,STKH
2023-01-25,1.03,1.0432,0.9984,1.0,1.0,55421,55400,-0.03,-2.91,1.02,"January 25, 23",-0.0291,STKH
2023-01-24,1.09,1.09,1.0,1.03,1.03,65457,65500,-0.06,-5.5,1.03,"January 24, 23",-0.055,STKH
2023-01-23,1.01,1.08,1.0,1.06,1.06,73927,73900,0.05,4.95,1.04,"January 23, 23",0.0495,STKH
2023-01-20,1.1,1.13,0.99,1.04,1.04,407397,407400,-0.06,-5.45,1.05,"January 20, 23",-0.0545,STKH
2023-01-19,1.09,1.11,1.03,1.1,1.1,45954,45900,0.01,0.91743,1.08,"January 19, 23",0.0091743,STKH
2023-01-18,1.17,1.19,1.03,1.06,1.06,156636,156600,-0.11,-9.4,1.1,"January 18, 23",-0.094,STKH
2023-01-17,1.15,1.1866,1.1,1.17,1.17,145021,145000,0.02,1.74,1.15,"January 17, 23",0.0174,STKH
2023-01-13,1.07,1.199,1.04,1.12,1.12,134622,134600,0.05,4.67,1.11,"January 13, 23",0.0467,STKH
2023-01-12,1.1,1.1,1.0,1.09,1.09,51987,52000,-0.01,-0.90909,1.05,"January 12, 23",-0.0090909,STKH
2023-01-11,1.08,1.12,1.0,1.09,1.09,86295,86200,0.01,0.92593,1.06,"January 11, 23",0.0092593,STKH
2023-01-10,1.05,1.19,1.0,1.09,1.09,159627,159600,0.04,3.81,1.05,"January 10, 23",0.0381,STKH
2023-01-09,1.11,1.42,1.0275,1.05,1.05,179045,179000,-0.06,-5.41,1.14,"January 09, 23",-0.0541,STKH
2023-01-06,1.06,1.24,0.9766,1.06,1.06,346106,346100,0.0,0.0,1.05,"January 06, 23",0.0,STKH
2023-01-05,1.61,1.625,1.06,1.1,1.1,216870,216900,-0.51,-31.68,1.32,"January 05, 23",-0.3168,STKH
2023-01-04,1.3,1.62,1.2788,1.43,1.43,399536,399400,0.13,10.0,1.48,"January 04, 23",0.1,STKH
2023-01-03,1.02,1.34,1.01,1.3,1.3,292366,292400,0.28,27.45,1.18,"January 03, 23",0.2745,STKH
2022-12-30,0.82,1.05,0.777,1.02,1.02,228218,226900,0.2,24.39,0.9017,"December 30, 22",0.2439,STKH
2022-12-29,0.64,0.7554,0.6338,0.74,0.74,148193,148200,0.1,15.62,0.7048,"December 29, 22",0.1562,STKH
2022-12-28,0.68,0.73989,0.61,0.62,0.62,293939,293900,-0.06,-8.82,0.6768,"December 28, 22",-0.0882,STKH
2022-12-27,0.7248,0.76,0.6801,0.7166,0.717,160238,160200,-0.0082,-1.13,0.7069,"December 27, 22",-0.0113,STKH
2022-12-23,0.76,0.798,0.7265,0.76,0.76,75819,75600,0.0,0.0,0.7612,"December 23, 22",0.0,STKH
2022-12-22,0.82,0.82,0.731949,0.76,0.76,335485,335300,-0.06,-7.32,0.8019,"December 22, 22",-0.0732,STKH
2022-12-21,0.791,0.83,0.78,0.8,0.8,118944,118900,0.009,1.14,0.8,"December 21, 22",0.0114,STKH
2022-12-20,0.765,0.84,0.7186,0.8063,0.806,111460,111500,0.0413,5.4,0.7678,"December 20, 22",0.054,STKH
2022-12-19,0.84,0.890001,0.75,0.7901,0.79,150550,150400,-0.0499,-5.94,0.821,"December 19, 22",-0.0594,STKH
2022-12-16,0.81,1.0,0.75,0.84,0.84,327375,327400,0.03,3.7,0.8754,"December 16, 22",0.037,STKH
2022-12-15,0.9,1.09,0.7698,0.7815,0.782,916918,916500,-0.1185,-13.17,0.907,"December 15, 22",-0.1317,STKH
2022-12-14,0.748,0.88,0.68,0.77,0.77,555667,555700,0.022,2.94,0.7431,"December 14, 22",0.0294,STKH
2022-12-13,0.929,0.9306,0.65,0.65,0.65,440752,440800,-0.279,-30.03,0.7645,"December 13, 22",-0.3003,STKH
2022-12-12,0.9692,0.9692,0.8851,0.9291,0.929,102799,102800,-0.0401,-4.14,0.9218,"December 12, 22",-0.0414,STKH
2022-12-09,1.12,1.13,0.86,0.956,0.956,370158,370200,-0.164,-14.64,0.9675,"December 09, 22",-0.1464,STKH
2022-12-08,1.36,1.4,1.0201,1.08,1.08,534489,534500,-0.28,-20.59,1.16,"December 08, 22",-0.2059,STKH
2022-12-07,1.85,1.85,1.28,1.31,1.31,502515,502500,-0.54,-29.19,1.47,"December 07, 22",-0.2919,STKH
2022-12-06,1.8,1.85,1.72,1.82,1.82,44986,45000,0.02,1.11,1.77,"December 06, 22",0.0111,STKH
2022-12-05,2.07,2.07,1.8,1.87,1.87,46898,46900,-0.2,-9.66,1.91,"December 05, 22",-0.0966,STKH
2022-12-02,1.98,1.98,1.86,1.96,1.96,19706,19700,-0.02,-1.01,1.94,"December 02, 22",-0.0101,STKH
2022-12-01,1.87,1.99,1.62,1.99,1.99,64439,64400,0.12,6.42,1.79,"December 01, 22",0.0642,STKH
2022-11-30,2.07,2.236,1.668,1.85,1.85,232958,233000,-0.22,-10.63,1.98,"November 30, 22",-0.1063,STKH
2022-11-29,1.9,1.9,1.76,1.78,1.78,47366,47400,-0.12,-6.32,1.8,"November 29, 22",-0.0632,STKH
2022-11-28,1.93,1.94,1.88,1.92,1.92,31434,31400,-0.01,-0.51813,1.91,"November 28, 22",-0.0051813,STKH
2022-11-25,2.01,2.07,1.81,1.92,1.92,32978,33000,-0.09,-4.48,1.91,"November 25, 22",-0.0448,STKH
2022-11-23,2.13,2.33,2.09,2.11,2.11,27357,27400,-0.02,-0.93897,2.15,"November 23, 22",-0.0093897,STKH
2022-11-22,2.2,2.2762,2.0301,2.13,2.13,49667,49700,-0.07,-3.18,2.11,"November 22, 22",-0.0318,STKH
2022-11-21,2.4,2.4,2.1193,2.2,2.2,61682,61700,-0.2,-8.33,2.24,"November 21, 22",-0.0833,STKH
2022-11-18,2.39,2.45,2.13,2.35,2.35,228371,228300,-0.04,-1.67,2.34,"November 18, 22",-0.0167,STKH
2022-11-17,2.0,2.25,1.9425,2.11,2.11,136891,136900,0.11,5.5,2.21,"November 17, 22",0.055,STKH
2022-11-16,1.93,1.97,1.76,1.91,1.91,56236,56200,-0.02,-1.04,1.88,"November 16, 22",-0.0104,STKH
2022-11-15,1.8,1.88,1.8,1.8474,1.847,13521,13500,0.0474,2.63,1.83,"November 15, 22",0.0263,STKH
2022-11-14,1.94,1.94,1.78,1.84,1.84,31702,31700,-0.1,-5.15,1.89,"November 14, 22",-0.0515,STKH
2022-11-11,1.76,1.89,1.7,1.83,1.83,41992,42000,0.07,3.98,1.82,"November 11, 22",0.0398,STKH
2022-11-10,1.6,1.85,1.53,1.82,1.82,61522,61500,0.22,13.75,1.71,"November 10, 22",0.1375,STKH
2022-11-09,1.9,2.05,1.51,1.55,1.55,136065,136100,-0.35,-18.42,1.7,"November 09, 22",-0.1842,STKH
2022-11-08,2.04,2.08,1.91,1.99,1.99,15215,15200,-0.05,-2.45,1.99,"November 08, 22",-0.0245,STKH
2022-11-07,2.07,2.09,1.91,1.99,1.99,58571,58600,-0.08,-3.86,1.98,"November 07, 22",-0.0386,STKH
2022-11-04,2.34,2.34,2.0,2.05,2.05,110234,110200,-0.29,-12.39,2.14,"November 04, 22",-0.1239,STKH
2022-11-03,2.26,2.35,2.0364,2.15,2.15,71558,71600,-0.11,-4.87,2.23,"November 03, 22",-0.0487,STKH
2022-11-02,2.1,2.275,2.03,2.15,2.15,17111,17100,0.05,2.38,2.16,"November 02, 22",0.0238,STKH
2022-11-01,2.42,2.452,2.06,2.07,2.07,64099,64100,-0.35,-14.46,2.29,"November 01, 22",-0.1446,STKH
2022-10-31,1.98,2.45,1.91,2.32,2.32,132974,133000,0.34,17.17,2.24,"October 31, 22",0.1717,STKH
2022-10-28,1.9,2.09,1.81,1.98,1.98,168374,168400,0.08,4.21,1.96,"October 28, 22",0.0421,STKH
2022-10-27,1.77,1.8999,1.7084,1.83,1.83,66240,66200,0.06,3.39,1.8,"October 27, 22",0.0339,STKH
2022-10-26,1.77,1.77,1.6001,1.7,1.7,17041,17000,-0.07,-3.95,1.71,"October 26, 22",-0.0395,STKH
2022-10-25,1.54,1.74,1.525,1.67,1.67,44978,45000,0.13,8.44,1.6,"October 25, 22",0.0844,STKH
2022-10-24,1.55,1.8,1.45,1.54,1.54,57718,57700,-0.01,-0.64516,1.56,"October 24, 22",-0.0064516,STKH
2022-10-21,1.6,1.68,1.5,1.53,1.53,43996,44000,-0.07,-4.38,1.6,"October 21, 22",-0.0438,STKH
2022-10-20,1.58,1.72,1.52,1.6,1.6,33656,33700,0.02,1.27,1.65,"October 20, 22",0.0127,STKH
2022-10-19,1.68,1.74,1.6101,1.62,1.62,18284,18300,-0.06,-3.57,1.68,"October 19, 22",-0.0357,STKH
2022-10-18,1.7,1.75,1.51,1.68,1.68,17118,17100,-0.02,-1.18,1.69,"October 18, 22",-0.0118,STKH
2022-10-17,1.79,1.79,1.63,1.7,1.7,12046,12000,-0.09,-5.03,1.75,"October 17, 22",-0.0503,STKH
2022-10-14,1.8,1.8,1.6,1.7117,1.712,24969,25000,-0.0883,-4.91,1.69,"October 14, 22",-0.0491,STKH
2022-10-13,1.81,1.88,1.71,1.82,1.82,41813,41800,0.01,0.55249,1.79,"October 13, 22",0.0055249,STKH
2022-10-12,1.83,1.92,1.8,1.91,1.91,33545,33500,0.08,4.37,1.83,"October 12, 22",0.0437,STKH
2022-10-11,2.0,2.0,1.89,1.91,1.91,12949,12900,-0.09,-4.5,1.93,"October 11, 22",-0.045,STKH
2022-10-10,1.87,1.98,1.775,1.93,1.93,70310,70300,0.06,3.21,1.86,"October 10, 22",0.0321,STKH
2022-10-07,1.87,2.09,1.86,1.94,1.94,26228,26200,0.07,3.74,1.98,"October 07, 22",0.0374,STKH
2022-10-06,1.8,2.02,1.8,1.9,1.9,112939,112900,0.1,5.56,1.93,"October 06, 22",0.0556,STKH
2022-10-05,1.96,1.96,1.75,1.825,1.825,19532,19500,-0.135,-6.89,1.83,"October 05, 22",-0.0689,STKH
2022-10-04,1.98,1.9899,1.77,1.875,1.875,38773,38800,-0.105,-5.3,1.91,"October 04, 22",-0.053,STKH
2022-10-03,2.01,2.02,1.81,1.9,1.9,54550,54500,-0.11,-5.47,1.93,"October 03, 22",-0.0547,STKH
2022-09-30,2.09,2.1,1.9,1.95,1.95,29570,29600,-0.14,-6.7,1.98,"September 30, 22",-0.067,STKH
2022-09-29,2.17,2.26,2.0,2.01,2.01,68342,68300,-0.16,-7.37,2.04,"September 29, 22",-0.0737,STKH
2022-09-28,2.27,2.31,2.19,2.26,2.26,33514,33500,-0.01,-0.44053,2.26,"September 28, 22",-0.0044053,STKH
2022-09-27,2.2222,2.3299,2.2222,2.3,2.3,14534,14500,0.0778,3.5,2.3,"September 27, 22",0.035,STKH
2022-09-26,2.25,2.35,2.06,2.27,2.27,39271,39300,0.02,0.88889,2.24,"September 26, 22",0.0088889,STKH
2022-09-23,2.45,2.45,2.25,2.34,2.34,81001,81000,-0.11,-4.49,2.36,"September 23, 22",-0.0449,STKH
2022-09-22,2.45,2.6,1.9601,2.45,2.45,169351,169300,0.0,0.0,2.3,"September 22, 22",0.0,STKH
2022-09-21,3.09,3.25,2.45,2.48,2.48,943415,943400,-0.61,-19.74,2.86,"September 21, 22",-0.1974,STKH
2022-09-20,3.19,3.19,2.93,3.13,3.13,113714,113700,-0.06,-1.88,3.07,"September 20, 22",-0.0188,STKH
2022-09-19,3.13,3.1911,2.9,2.95,2.95,40577,40600,-0.18,-5.75,2.98,"September 19, 22",-0.0575,STKH
2022-09-16,3.3,3.3,3.0908,3.22,3.22,24155,24200,-0.08,-2.42,3.2,"September 16, 22",-0.0242,STKH
2022-09-15,3.45,3.4597,3.13,3.25,3.25,41508,41500,-0.2,-5.8,3.25,"September 15, 22",-0.058,STKH
2022-09-14,3.58,3.58,3.25,3.44,3.44,87761,87700,-0.14,-3.91,3.42,"September 14, 22",-0.0391,STKH
2022-09-13,3.63,3.64,3.36,3.6,3.6,47463,47500,-0.03,-0.82645,3.52,"September 13, 22",-0.0082645,STKH
2022-09-12,3.31,3.64,3.31,3.63,3.63,73891,73800,0.32,9.67,3.47,"September 12, 22",0.0967,STKH
2022-09-09,3.36,3.48,3.15,3.3,3.3,53010,53000,-0.06,-1.79,3.33,"September 09, 22",-0.0179,STKH
2022-09-08,3.2,3.48,3.1,3.29,3.29,111913,111900,0.09,2.81,3.31,"September 08, 22",0.0281,STKH
2022-09-07,2.76,3.25,2.76,3.1706,3.171,99711,99700,0.4106,14.88,3.03,"September 07, 22",0.1488,STKH
