date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,17.1,17.175,16.425,16.65,16.65,65577,983658,-0.45,-2.63,16.71,"January 27, 23",-0.0263,XXII
2023-01-26,17.1,17.55,16.65,17.25,17.25,38628,579432,0.15,0.87719,16.93,"January 26, 23",0.0087719,XXII
2023-01-25,16.65,17.475,15.675,17.1,17.1,80119,1201791,0.45,2.7,16.58,"January 25, 23",0.027,XXII
2023-01-24,17.4,17.85,16.5,16.65,16.65,80497,1207462,-0.75,-4.31,17.09,"January 24, 23",-0.0431,XXII
2023-01-23,17.85,18.45,17.1,17.4,17.4,81312,1219693,-0.45,-2.52,17.81,"January 23, 23",-0.0252,XXII
2023-01-20,16.65,18.15,16.05,18.15,18.15,114833,1722504,1.5,9.01,17.44,"January 20, 23",0.0901,XXII
2023-01-19,16.65,17.55,15.975,16.2,16.200001,69994,1049922,-0.45,-2.7,16.55,"January 19, 23",-0.027,XXII
2023-01-18,17.85,18.975,16.5,17.1,17.1,140819,2112287,-0.75,-4.2,17.8,"January 18, 23",-0.042,XXII
2023-01-17,16.35,18.0,16.05,17.25,17.25,83026,1245394,0.9,5.5,17.09,"January 17, 23",0.055,XXII
2023-01-13,14.85,17.025,14.4,16.2,16.200001,104168,1562531,1.35,9.09,16.27,"January 13, 23",0.0909,XXII
2023-01-12,14.1,15.15,13.8,15.0,15.0,62022,930331,0.9,6.38,14.4,"January 12, 23",0.0638,XXII
2023-01-11,13.8705,14.4,13.686,13.962,13.965,47340,710109,0.0915,0.65967,14.03,"January 11, 23",0.0065967,XXII
2023-01-10,13.461,13.896,13.32,13.671,13.665,38427,576415,0.21,1.56,13.6,"January 10, 23",0.0156,XXII
2023-01-09,13.95,14.0985,13.218,13.323,13.32,52744,791164,-0.627,-4.49,13.5,"January 09, 23",-0.0449,XXII
2023-01-06,13.53,14.0085,13.2,13.5765,13.575,42802,642035,0.0465,0.34368,13.61,"January 06, 23",0.0034368,XXII
2023-01-05,14.25,14.25,13.215,13.53,13.53,39365,590477,-0.72,-5.05,13.6,"January 05, 23",-0.0505,XXII
2023-01-04,13.8,14.25,13.593,14.01,14.01,47885,718285,0.21,1.52,13.96,"January 04, 23",0.0152,XXII
2023-01-03,13.65,16.4655,13.125,13.6605,13.665,90584,1358773,0.0105,0.07692308,14.05,"January 03, 23",0.0007692308,XXII
2022-12-30,13.4835,13.89,13.0485,13.8075,13.815,71149,1067247,0.324,2.4,13.62,"December 30, 22",0.024,XXII
2022-12-29,12.45,13.5,12.45,13.404,13.41,72534,1088014,0.954,7.66,13.19,"December 29, 22",0.0766,XXII
2022-12-28,12.6,13.077,12.3,12.3,12.3,74277,1114160,-0.3,-2.38,12.56,"December 28, 22",-0.0238,XXII
2022-12-27,13.2,13.263,12.543,12.951,12.945,56228,843426,-0.249,-1.89,12.99,"December 27, 22",-0.0189,XXII
2022-12-23,12.9825,13.3485,12.4875,13.263,13.26,36785,551783,0.2805,2.16,12.91,"December 23, 22",0.0216,XXII
2022-12-22,13.233,13.3485,12.4583,12.7635,12.765,121510,1822661,-0.4695,-3.55,12.72,"December 22, 22",-0.0355,XXII
2022-12-21,13.65,13.785,13.2,13.2315,13.23,105466,1581998,-0.4185,-3.07,13.46,"December 21, 22",-0.0307,XXII
2022-12-20,13.773,14.262,13.35,13.4985,13.5,92576,1388652,-0.2745,-1.99,13.73,"December 20, 22",-0.0199,XXII
2022-12-19,14.7,14.7135,13.5,13.65,13.65,87290,1309355,-1.05,-7.14,13.8,"December 19, 22",-0.0714,XXII
2022-12-16,14.25,15.15,14.25,14.4255,14.43,88161,1322423,0.1755,1.23,14.44,"December 16, 22",0.0123,XXII
2022-12-15,15.0,15.15,14.103,14.817,14.82,90881,1363224,-0.183,-1.22,14.7,"December 15, 22",-0.0122,XXII
2022-12-14,15.0,15.6,15.0,15.0,15.0,48764,731474,0.0,0.0,15.2,"December 14, 22",0.0,XXII
2022-12-13,15.15,15.996,14.85,15.0,15.0,61421,921317,-0.15,-0.9901,15.21,"December 13, 22",-0.009901,XXII
2022-12-12,14.7,15.3,14.439,14.733,14.73,68414,1026210,0.033,0.22449,14.75,"December 12, 22",0.0022449,XXII
2022-12-09,15.3,15.6,14.703,14.9145,14.91,93732,1405982,-0.3855,-2.52,15.01,"December 09, 22",-0.0252,XXII
2022-12-08,15.9,16.35,15.15,15.3,15.3,93473,1402106,-0.6,-3.77,15.63,"December 08, 22",-0.0377,XXII
2022-12-07,16.35,16.35,15.75,15.9,15.9,44204,663074,-0.45,-2.75,15.98,"December 07, 22",-0.0275,XXII
2022-12-06,17.1,17.25,16.35,16.5,16.5,44388,665827,-0.6,-3.51,16.61,"December 06, 22",-0.0351,XXII
2022-12-05,17.25,17.85,16.8,16.95,16.950001,45915,688735,-0.3,-1.74,17.28,"December 05, 22",-0.0174,XXII
2022-12-02,17.1,18.0,17.025,17.55,17.549999,60930,913961,0.45,2.63,17.66,"December 02, 22",0.0263,XXII
2022-12-01,17.55,18.0,16.8,17.55,17.549999,54901,823528,0.0,0.0,17.52,"December 01, 22",0.0,XXII
2022-11-30,16.95,18.0,16.5,17.7,17.700001,75078,1126174,0.75,4.42,17.24,"November 30, 22",0.0442,XXII
2022-11-29,16.8,17.1,16.2,17.1,17.1,46341,695126,0.3,1.79,16.84,"November 29, 22",0.0179,XXII
2022-11-28,17.55,17.55,16.575,16.8,16.799999,63197,947968,-0.75,-4.27,17.0,"November 28, 22",-0.0427,XXII
2022-11-25,17.85,17.85,17.1,17.7,17.700001,20048,300720,-0.15,-0.84034,17.48,"November 25, 22",-0.0084034,XXII
2022-11-23,17.85,17.925,16.8,17.85,17.85,52516,787752,0.0,0.0,17.46,"November 23, 22",0.0,XXII
2022-11-22,15.75,18.15,15.75,17.85,17.85,104798,1571977,2.1,13.33,17.22,"November 22, 22",0.1333,XXII
2022-11-21,18.15,18.3,15.75,15.9,15.9,182659,2739893,-2.25,-12.4,16.62,"November 21, 22",-0.124,XXII
2022-11-18,19.5,19.8,17.85,18.6,18.6,223103,3346548,-0.9,-4.62,18.86,"November 18, 22",-0.0462,XXII
2022-11-17,18.0,19.5,17.8725,19.5,19.5,71343,1070157,1.5,8.33,18.94,"November 17, 22",0.0833,XXII
2022-11-16,19.05,19.275,18.15,18.45,18.450001,60026,900404,-0.6,-3.15,18.67,"November 16, 22",-0.0315,XXII
2022-11-15,18.9,19.5,18.45,19.2,19.200001,95488,1432325,0.3,1.59,19.21,"November 15, 22",0.0159,XXII
2022-11-14,18.15,19.2,16.95,18.75,18.75,105481,1582229,0.6,3.31,18.38,"November 14, 22",0.0331,XXII
2022-11-11,16.95,18.2985,16.542,17.85,17.85,123282,1849241,0.9,5.31,17.66,"November 11, 22",0.0531,XXII
2022-11-10,17.85,17.85,16.05,16.95,16.950001,116619,1749299,-0.9,-5.04,16.72,"November 10, 22",-0.0504,XXII
2022-11-09,17.25,17.4,15.0,16.35,16.35,120161,1802421,-0.9,-5.22,16.14,"November 09, 22",-0.0522,XXII
2022-11-08,20.25,20.2515,16.2,16.95,16.950001,211276,3169141,-3.3,-16.3,17.66,"November 08, 22",-0.163,XXII
2022-11-07,19.05,21.75,19.05,20.7,20.700001,231155,3467331,1.65,8.66,20.78,"November 07, 22",0.0866,XXII
2022-11-04,18.6,19.95,17.625,19.05,19.049999,174230,2613461,0.45,2.42,19.04,"November 04, 22",0.0242,XXII
2022-11-03,17.1,19.125,16.65,18.3,18.299999,67051,1005765,1.2,7.02,18.24,"November 03, 22",0.0702,XXII
2022-11-02,19.2,19.2,17.25,17.4,17.4,102497,1537456,-1.8,-9.38,17.8,"November 02, 22",-0.0938,XXII
2022-11-01,20.4,20.475,18.9,18.9,18.9,102508,1537628,-1.5,-7.35,19.59,"November 01, 22",-0.0735,XXII
2022-10-31,20.1,20.25,19.35,19.65,19.65,100551,1508279,-0.45,-2.24,19.72,"October 31, 22",-0.0224,XXII
2022-10-28,19.65,20.0655,18.45,19.95,19.950001,94055,1410832,0.3,1.53,19.45,"October 28, 22",0.0153,XXII
2022-10-27,20.55,20.85,18.9,19.2,19.200001,134808,2022133,-1.35,-6.57,19.82,"October 27, 22",-0.0657,XXII
2022-10-26,19.8,21.45,19.5,20.1,20.1,165159,2477390,0.3,1.52,20.34,"October 26, 22",0.0152,XXII
2022-10-25,17.7,20.1,17.7,19.95,19.950001,151376,2270652,2.25,12.71,19.53,"October 25, 22",0.1271,XXII
2022-10-24,17.85,18.009,16.8,17.7,17.700001,67523,1012853,-0.15,-0.84034,17.48,"October 24, 22",-0.0084034,XXII
2022-10-21,18.0,18.15,17.25,18.0,18.0,53234,798522,0.0,0.0,17.82,"October 21, 22",0.0,XXII
2022-10-20,18.75,19.95,17.85,17.85,17.85,114387,1715817,-0.9,-4.8,19.0,"October 20, 22",-0.048,XXII
2022-10-19,17.85,19.275,17.85,18.75,18.75,99083,1486246,0.9,5.04,18.55,"October 19, 22",0.0504,XXII
2022-10-18,18.9,19.482,17.85,18.3,18.299999,101929,1528948,-0.6,-3.17,18.62,"October 18, 22",-0.0317,XXII
2022-10-17,16.8,18.3,16.05,18.3,18.299999,151335,2270032,1.5,8.93,17.24,"October 17, 22",0.0893,XXII
2022-10-14,17.55,18.6,16.5,16.65,16.65,136283,2044245,-0.9,-5.13,17.4,"October 14, 22",-0.0513,XXII
2022-10-13,14.8725,18.225,14.625,17.1,17.1,325310,4879657,2.2275,14.98,16.82,"October 13, 22",0.1498,XXII
2022-10-12,13.05,15.45,12.75,15.15,15.15,231245,3468684,2.1,16.09,14.57,"October 12, 22",0.1609,XXII
2022-10-11,13.95,13.95,12.8325,12.942,12.945,90739,1361085,-1.008,-7.23,13.32,"October 11, 22",-0.0723,XXII
2022-10-10,13.8,13.95,13.5,13.7445,13.74,57323,859856,-0.0555,-0.40217,13.65,"October 10, 22",-0.0040217,XXII
2022-10-07,14.6325,14.7,13.665,13.8225,13.83,79705,1195583,-0.81,-5.54,14.07,"October 07, 22",-0.0554,XXII
2022-10-06,14.4735,15.6,14.265,14.568,14.565,115116,1726753,0.0945,0.65292,14.61,"October 06, 22",0.0065292,XXII
2022-10-05,14.8125,14.85,14.0445,14.5485,14.55,79267,1189019,-0.264,-1.78,14.49,"October 05, 22",-0.0178,XXII
2022-10-04,14.181,15.15,14.1,15.15,15.15,80107,1201615,0.969,6.83,14.89,"October 04, 22",0.0683,XXII
2022-10-03,14.1,14.544,13.6575,13.959,13.965,47925,718878,-0.141,-1.0,13.98,"October 03, 22",-0.01,XXII
2022-09-30,14.25,14.697,13.8915,13.9095,13.905,48744,731174,-0.3405,-2.39,14.25,"September 30, 22",-0.0239,XXII
2022-09-29,14.778,15.0,13.896,14.142,14.145,49022,735340,-0.636,-4.3,14.16,"September 29, 22",-0.043,XXII
2022-09-28,14.325,15.15,14.0325,15.0,15.0,59947,899214,0.675,4.71,14.72,"September 28, 22",0.0471,XXII
2022-09-27,13.8,14.454,13.8,14.0655,14.07,56935,854037,0.2655,1.92,14.05,"September 27, 22",0.0192,XXII
2022-09-26,14.1,15.2625,13.65,13.692,13.695,108429,1626435,-0.408,-2.89,14.27,"September 26, 22",-0.0289,XXII
2022-09-23,14.7,14.85,14.1015,14.544,14.55,111118,1666780,-0.156,-1.06,14.41,"September 23, 22",-0.0106,XXII
2022-09-22,15.375,15.4485,14.5965,14.9085,14.91,99513,1492697,-0.4665,-3.03,14.98,"September 22, 22",-0.0303,XXII
2022-09-21,15.6,16.8,15.0,15.45,15.45,166721,2500815,-0.15,-0.96154,15.6,"September 21, 22",-0.0096154,XXII
2022-09-20,17.4,17.7,14.85,15.3,15.3,358595,5378925,-2.1,-12.07,15.83,"September 20, 22",-0.1207,XXII
2022-09-19,18.0,18.45,17.013,17.7,17.700001,94331,1414978,-0.3,-1.67,17.59,"September 19, 22",-0.0167,XXII
2022-09-16,18.9,18.9,17.775,18.45,18.450001,220276,3304147,-0.45,-2.38,18.39,"September 16, 22",-0.0238,XXII
2022-09-15,19.05,19.8,18.75,18.9,18.9,79064,1185967,-0.15,-0.7874,19.16,"September 15, 22",-0.007874,XXII
2022-09-14,19.35,19.65,18.9,19.05,19.049999,69264,1038970,-0.3,-1.55,19.28,"September 14, 22",-0.0155,XXII
2022-09-13,19.5,20.1,18.9,19.35,19.35,94330,1414952,-0.15,-0.76923,19.58,"September 13, 22",-0.0076923,XXII
2022-09-12,21.45,21.546,20.25,20.25,20.25,80129,1201945,-1.2,-5.59,20.59,"September 12, 22",-0.0559,XXII
2022-09-09,20.85,21.45,20.175,21.15,21.15,100904,1513572,0.3,1.44,21.02,"September 09, 22",0.0144,XXII
2022-09-08,18.9,20.85,18.45,20.7,20.700001,214250,3213761,1.8,9.52,19.76,"September 08, 22",0.0952,XXII
