date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,2.13,2.15,2.045,2.08,2.08,81283,81300,-0.05,-2.35,2.09,"February 27, 23",-0.0235,INTR
2023-02-24,2.17,2.24,2.08,2.1,2.1,322222,322200,-0.07,-3.23,2.14,"February 24, 23",-0.0323,INTR
2023-02-23,2.2,2.26,2.12,2.23,2.23,271538,271500,0.03,1.36,2.19,"February 23, 23",0.0136,INTR
2023-02-22,2.08,2.225,2.03,2.16,2.16,222764,222800,0.08,3.85,2.15,"February 22, 23",0.0385,INTR
2023-02-21,2.17,2.2506,2.0,2.02,2.02,227756,227800,-0.15,-6.91,2.07,"February 21, 23",-0.0691,INTR
2023-02-17,2.27,2.38,2.21,2.23,2.23,114246,114200,-0.04,-1.76,2.26,"February 17, 23",-0.0176,INTR
2023-02-16,2.2,2.3,2.17,2.28,2.28,771694,771700,0.08,3.64,2.25,"February 16, 23",0.0364,INTR
2023-02-15,2.23,2.3766,2.17,2.23,2.23,895403,895400,0.0,0.0,2.21,"February 15, 23",0.0,INTR
2023-02-14,2.18,2.284,2.13,2.21,2.21,146105,146100,0.03,1.38,2.19,"February 14, 23",0.0138,INTR
2023-02-13,2.26,2.27,2.12,2.18,2.18,285361,285400,-0.08,-3.54,2.23,"February 13, 23",-0.0354,INTR
2023-02-10,2.15,2.26,2.13,2.22,2.22,338959,339000,0.07,3.26,2.18,"February 10, 23",0.0326,INTR
2023-02-09,2.31,2.35,2.14,2.18,2.18,465285,465200,-0.13,-5.63,2.28,"February 09, 23",-0.0563,INTR
2023-02-08,2.24,2.3483,2.24,2.29,2.29,52718,52700,0.05,2.23,2.3,"February 08, 23",0.0223,INTR
2023-02-07,2.31,2.4,2.24,2.27,2.27,171842,171800,-0.04,-1.73,2.3,"February 07, 23",-0.0173,INTR
2023-02-06,2.23,2.38,2.23,2.37,2.37,235766,235800,0.14,6.28,2.3,"February 06, 23",0.0628,INTR
2023-02-03,2.48,2.48,2.28,2.29,2.29,880193,880200,-0.19,-7.66,2.33,"February 03, 23",-0.0766,INTR
2023-02-02,2.56,2.59,2.44,2.48,2.48,210602,210600,-0.08,-3.13,2.52,"February 02, 23",-0.0313,INTR
2023-02-01,2.75,2.75,2.49,2.5,2.5,750407,750400,-0.25,-9.09,2.56,"February 01, 23",-0.0909,INTR
2023-01-31,2.69,2.77,2.63,2.74,2.74,853139,853100,0.05,1.86,2.71,"January 31, 23",0.0186,INTR
2023-01-30,2.65,2.67,2.44,2.47,2.47,425979,426000,-0.18,-6.79,2.54,"January 30, 23",-0.0679,INTR
2023-01-27,2.51,2.58,2.47,2.49,2.49,455246,455200,-0.02,-0.79681,2.54,"January 27, 23",-0.0079681,INTR
2023-01-26,2.66,2.7401,2.45,2.5,2.5,535781,535800,-0.16,-6.02,2.6,"January 26, 23",-0.0602,INTR
2023-01-25,2.6218,2.66,2.47,2.59,2.59,283556,283600,-0.0318,-1.21,2.58,"January 25, 23",-0.0121,INTR
2023-01-24,2.45,2.51,2.42,2.49,2.49,417683,417700,0.04,1.63,2.48,"January 24, 23",0.0163,INTR
2023-01-23,2.54,2.55,2.4,2.42,2.42,254793,254800,-0.12,-4.72,2.45,"January 23, 23",-0.0472,INTR
2023-01-20,2.59,2.59,2.49,2.57,2.57,671889,671700,-0.02,-0.7722,2.53,"January 20, 23",-0.007722,INTR
2023-01-19,2.46,2.61,2.44,2.55,2.55,701797,701800,0.09,3.66,2.54,"January 19, 23",0.0366,INTR
2023-01-18,2.6,2.7,2.41,2.43,2.43,625577,625600,-0.17,-6.54,2.54,"January 18, 23",-0.0654,INTR
2023-01-17,2.37,2.6,2.31,2.6,2.6,359358,359400,0.23,9.7,2.5,"January 17, 23",0.097,INTR
2023-01-13,2.44,2.4709,2.32,2.34,2.34,187174,187200,-0.1,-4.1,2.39,"January 13, 23",-0.041,INTR
2023-01-12,2.2528,2.5,2.23,2.425,2.425,242160,242200,0.1722,7.64,2.32,"January 12, 23",0.0764,INTR
2023-01-11,2.22,2.49,2.1508,2.39,2.39,123682,123700,0.17,7.66,2.29,"January 11, 23",0.0766,INTR
2023-01-10,2.19,2.34,2.19,2.24,2.24,69366,69400,0.05,2.28,2.24,"January 10, 23",0.0228,INTR
2023-01-09,2.04,2.18,2.01,2.08,2.08,193478,193500,0.04,1.96,2.13,"January 09, 23",0.0196,INTR
2023-01-06,2.21,2.21,2.02,2.06,2.06,301894,301900,-0.15,-6.79,2.11,"January 06, 23",-0.0679,INTR
2023-01-05,1.99,2.1684,1.99,2.15,2.15,109195,109200,0.16,8.04,2.09,"January 05, 23",0.0804,INTR
2023-01-04,1.83,1.99,1.83,1.98,1.98,1210534,1210500,0.15,8.2,1.95,"January 04, 23",0.082,INTR
2023-01-03,2.22,2.22,1.83,1.84,1.84,407072,406900,-0.38,-17.12,1.93,"January 03, 23",-0.1712,INTR
2022-12-30,2.24,2.46,2.1385,2.37,2.37,197144,197100,0.13,5.8,2.32,"December 30, 22",0.058,INTR
2022-12-29,2.17,2.42,2.04,2.25,2.25,245326,245300,0.08,3.69,2.22,"December 29, 22",0.0369,INTR
2022-12-28,2.01,2.27,2.01,2.18,2.18,551495,551500,0.17,8.46,2.17,"December 28, 22",0.0846,INTR
2022-12-27,2.11,2.11,1.94,1.98,1.98,443875,443900,-0.13,-6.16,1.98,"December 27, 22",-0.0616,INTR
2022-12-23,1.97,2.13,1.97,2.13,2.13,367231,367200,0.16,8.12,2.09,"December 23, 22",0.0812,INTR
2022-12-22,2.05,2.1,1.9,1.97,1.97,532923,532900,-0.08,-3.9,1.95,"December 22, 22",-0.039,INTR
2022-12-21,1.89,1.99,1.89,1.97,1.97,833133,833100,0.08,4.23,1.94,"December 21, 22",0.0423,INTR
2022-12-20,1.95,2.07,1.92,1.92,1.92,773942,773900,-0.03,-1.54,1.97,"December 20, 22",-0.0154,INTR
2022-12-19,1.85,1.985,1.74,1.89,1.89,519099,519100,0.04,2.16,1.85,"December 19, 22",0.0216,INTR
2022-12-16,1.81,1.9,1.755,1.81,1.81,363712,363700,0.0,0.0,1.79,"December 16, 22",0.0,INTR
2022-12-15,1.89,2.02,1.75,1.84,1.84,451240,451200,-0.05,-2.65,1.85,"December 15, 22",-0.0265,INTR
2022-12-14,1.89,2.1799,1.72,1.85,1.85,556098,556100,-0.04,-2.12,1.8,"December 14, 22",-0.0212,INTR
2022-12-13,2.06,2.1,1.82,1.88,1.88,67735,67700,-0.18,-8.74,1.91,"December 13, 22",-0.0874,INTR
2022-12-12,1.99,2.01,1.88,1.97,1.97,69337,69300,-0.02,-1.01,1.94,"December 12, 22",-0.0101,INTR
2022-12-09,2.05,2.14,2.0,2.0,2.0,20540,20400,-0.05,-2.44,2.08,"December 09, 22",-0.0244,INTR
2022-12-08,2.19,2.31,2.03,2.1,2.1,1092171,1092200,-0.09,-4.11,2.09,"December 08, 22",-0.0411,INTR
2022-12-07,2.27,2.33,2.19,2.24,2.24,75995,76000,-0.03,-1.32,2.28,"December 07, 22",-0.0132,INTR
2022-12-06,2.16,2.35,2.16,2.29,2.29,2029457,2029500,0.13,6.02,2.29,"December 06, 22",0.0602,INTR
2022-12-05,2.44,2.44,2.17,2.18,2.18,135442,135400,-0.26,-10.66,2.26,"December 05, 22",-0.1066,INTR
2022-12-02,2.42,2.47,2.33,2.42,2.42,106283,106300,0.0,0.0,2.4,"December 02, 22",0.0,INTR
2022-12-01,2.43,2.4798,2.29,2.33,2.33,173815,173800,-0.1,-4.12,2.35,"December 01, 22",-0.0412,INTR
2022-11-30,2.37,2.48,2.3315,2.45,2.45,632049,632000,0.08,3.38,2.37,"November 30, 22",0.0338,INTR
2022-11-29,2.23,2.47,2.2292,2.39,2.39,221913,221900,0.16,7.17,2.37,"November 29, 22",0.0717,INTR
2022-11-28,2.34,2.4,2.2419,2.26,2.26,54799,54800,-0.08,-3.42,2.27,"November 28, 22",-0.0342,INTR
2022-11-25,2.34,2.46,2.2658,2.36,2.36,859729,859700,0.02,0.8547,2.34,"November 25, 22",0.008547,INTR
2022-11-23,2.29,2.29,2.15,2.2444,2.244,1942436,1942400,-0.0456,-1.99,2.2,"November 23, 22",-0.0199,INTR
2022-11-22,2.33,2.3794,2.3,2.325,2.325,192318,192300,-0.005,-0.21459,2.33,"November 22, 22",-0.0021459,INTR
2022-11-21,2.22,2.34,2.2,2.32,2.32,630891,630900,0.1,4.5,2.31,"November 21, 22",0.045,INTR
2022-11-18,2.29,2.35,2.2,2.25,2.25,55950,56000,-0.04,-1.75,2.27,"November 18, 22",-0.0175,INTR
2022-11-17,2.15,2.21,2.05,2.21,2.21,546400,546400,0.06,2.79,2.12,"November 17, 22",0.0279,INTR
2022-11-16,2.52,2.52,2.11,2.23,2.23,751977,752000,-0.29,-11.51,2.27,"November 16, 22",-0.1151,INTR
2022-11-15,2.46,2.6,2.4374,2.58,2.58,29385,29400,0.12,4.88,2.53,"November 15, 22",0.0488,INTR
2022-11-14,2.4,2.53,2.33,2.49,2.49,269562,269600,0.09,3.75,2.44,"November 14, 22",0.0375,INTR
2022-11-11,2.38,2.58,2.3,2.37,2.37,587060,587100,-0.01,-0.42017,2.43,"November 11, 22",-0.0042017,INTR
2022-11-10,2.66,2.66,2.4,2.4,2.4,1301530,1301500,-0.26,-9.77,2.55,"November 10, 22",-0.0977,INTR
2022-11-09,2.75,3.0,2.65,2.76,2.76,1965190,1965200,0.01,0.36364,2.82,"November 09, 22",0.0036364,INTR
2022-11-08,2.72,2.96,2.62,2.73,2.73,268305,268300,0.01,0.36765,2.73,"November 08, 22",0.0036765,INTR
2022-11-07,2.93,3.03,2.74,2.76,2.76,72366,72400,-0.17,-5.8,2.88,"November 07, 22",-0.058,INTR
2022-11-04,3.03,3.03,2.88,2.91,2.91,664166,664200,-0.12,-3.96,2.96,"November 04, 22",-0.0396,INTR
2022-11-03,2.91,3.0,2.84,2.97,2.97,78016,78000,0.06,2.06,2.94,"November 03, 22",0.0206,INTR
2022-11-02,2.93,3.095,2.87,2.89,2.89,10110,10100,-0.04,-1.37,2.91,"November 02, 22",-0.0137,INTR
2022-11-01,3.03,3.06,2.88,2.97,2.97,493782,493800,-0.06,-1.98,2.98,"November 01, 22",-0.0198,INTR
2022-10-31,2.78,3.02,2.74,3.02,3.02,514025,514000,0.24,8.63,2.95,"October 31, 22",0.0863,INTR
2022-10-28,2.82,2.8548,2.78,2.79,2.79,120364,120400,-0.03,-1.06,2.83,"October 28, 22",-0.0106,INTR
2022-10-27,2.67,2.87,2.67,2.81,2.81,211964,212000,0.14,5.24,2.8,"October 27, 22",0.0524,INTR
2022-10-26,2.8,2.83,2.61,2.64,2.64,199893,199900,-0.16,-5.71,2.75,"October 26, 22",-0.0571,INTR
2022-10-25,2.79,2.92,2.79,2.82,2.82,119664,119700,0.03,1.08,2.85,"October 25, 22",0.0108,INTR
2022-10-24,2.84,2.88,2.73,2.78,2.78,76438,76400,-0.06,-2.11,2.81,"October 24, 22",-0.0211,INTR
2022-10-21,2.86,3.035,2.85,2.93,2.93,704079,704100,0.07,2.45,2.99,"October 21, 22",0.0245,INTR
2022-10-20,2.86,2.94,2.8,2.83,2.83,325617,325600,-0.03,-1.05,2.87,"October 20, 22",-0.0105,INTR
2022-10-19,2.93,2.94,2.8,2.86,2.86,474877,474900,-0.07,-2.39,2.85,"October 19, 22",-0.0239,INTR
2022-10-18,3.1,3.14,2.93,3.02,3.02,251461,251500,-0.08,-2.58,2.98,"October 18, 22",-0.0258,INTR
2022-10-17,2.98,3.05,2.94,3.02,3.02,183039,183000,0.04,1.34,3.02,"October 17, 22",0.0134,INTR
2022-10-14,3.07,3.11,2.885,2.92,2.92,150885,150900,-0.15,-4.89,3.0,"October 14, 22",-0.0489,INTR
2022-10-13,2.92,3.16,2.88,3.05,3.05,383159,383200,0.13,4.45,3.04,"October 13, 22",0.0445,INTR
2022-10-12,3.01,3.04,2.9152,3.04,3.04,30230,30200,0.03,0.99668,2.99,"October 12, 22",0.0099668,INTR
2022-10-11,3.14,3.15,3.01,3.03,3.03,135220,135200,-0.11,-3.5,3.07,"October 11, 22",-0.035,INTR
2022-10-10,3.22,3.22,3.02,3.09,3.09,256637,256600,-0.13,-4.04,3.08,"October 10, 22",-0.0404,INTR
2022-10-07,3.26,3.26,3.13,3.13,3.13,62701,62700,-0.13,-3.99,3.19,"October 07, 22",-0.0399,INTR
2022-10-06,3.26,3.3999,3.21,3.31,3.31,472546,472300,0.05,1.53,3.29,"October 06, 22",0.0153,INTR
2022-10-05,3.24,3.39,3.21,3.26,3.26,195835,195800,0.02,0.61728,3.29,"October 05, 22",0.0061728,INTR
2022-10-04,3.53,3.61,3.2,3.33,3.33,940268,940300,-0.2,-5.67,3.35,"October 04, 22",-0.0567,INTR
2022-10-03,3.37,3.63,3.29,3.5,3.5,916999,917000,0.13,3.86,3.49,"October 03, 22",0.0386,INTR
2022-09-30,3.3,3.37,3.16,3.26,3.26,2309860,2309900,-0.04,-1.21,3.28,"September 30, 22",-0.0121,INTR
2022-09-29,3.33,3.37,3.22,3.34,3.34,104193,104200,0.01,0.3003,3.32,"September 29, 22",0.003003,INTR
2022-09-28,3.49,3.5631,3.28,3.39,3.39,317261,317300,-0.1,-2.87,3.37,"September 28, 22",-0.0287,INTR
2022-09-27,3.68,3.96,3.51,3.51,3.51,134411,134400,-0.17,-4.62,3.7,"September 27, 22",-0.0462,INTR
2022-09-26,4.12,4.12,3.64,3.64,3.64,123159,123200,-0.48,-11.65,3.85,"September 26, 22",-0.1165,INTR
2022-09-23,4.26,4.305,3.94,4.19,4.19,640147,640100,-0.07,-1.64,4.06,"September 23, 22",-0.0164,INTR
2022-09-22,4.25,4.43,4.1617,4.43,4.43,119250,119300,0.18,4.24,4.32,"September 22, 22",0.0424,INTR
2022-09-21,4.18,4.31,4.12,4.23,4.23,64346,64300,0.05,1.2,4.2,"September 21, 22",0.012,INTR
2022-09-20,4.07,4.45,4.01,4.21,4.21,326067,326100,0.14,3.44,4.19,"September 20, 22",0.0344,INTR
2022-09-19,3.98,4.12,3.89,4.08,4.08,134613,134600,0.1,2.51,4.03,"September 19, 22",0.0251,INTR
2022-09-16,4.16,4.16,3.8,4.03,4.03,330268,330300,-0.13,-3.12,3.9,"September 16, 22",-0.0312,INTR
2022-09-15,4.41,4.41,4.05,4.12,4.12,289522,289500,-0.29,-6.58,4.16,"September 15, 22",-0.0658,INTR
2022-09-14,4.16,4.4887,4.11,4.38,4.38,148067,148100,0.22,5.29,4.33,"September 14, 22",0.0529,INTR
2022-09-13,4.2,4.23,4.05,4.15,4.15,144527,144500,-0.05,-1.19,4.15,"September 13, 22",-0.0119,INTR
2022-09-12,4.22,4.43,4.22,4.36,4.36,179470,179500,0.14,3.32,4.33,"September 12, 22",0.0332,INTR
2022-09-09,3.98,4.28,3.97,4.11,4.11,439047,439000,0.13,3.27,4.15,"September 09, 22",0.0327,INTR
2022-09-08,3.91,4.16,3.8957,3.99,3.99,143473,143500,0.08,2.05,4.0,"September 08, 22",0.0205,INTR
2022-09-07,3.8292,4.16,3.77,4.16,4.16,17268,17300,0.3308,8.64,4.0,"September 07, 22",0.0864,INTR
2022-09-06,3.91,4.01,3.76,3.87,3.87,1180959,1181000,-0.04,-1.02,3.84,"September 06, 22",-0.0102,INTR
2022-09-02,4.19,4.35,4.1,4.23,4.23,134014,134000,0.04,0.95465,4.2,"September 02, 22",0.0095465,INTR
2022-09-01,4.07,4.2595,3.91,4.2,4.2,272695,272700,0.13,3.19,4.0,"September 01, 22",0.0319,INTR
2022-08-31,4.08,4.63,4.01,4.28,4.28,163811,163800,0.2,4.9,4.18,"August 31, 22",0.049,INTR
2022-08-30,4.345,4.355,4.0,4.105,4.105,110990,111000,-0.24,-5.52,4.13,"August 30, 22",-0.0552,INTR
2022-08-29,4.11,4.41,3.8701,4.26,4.26,130649,130600,0.15,3.65,4.29,"August 29, 22",0.0365,INTR
