date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,3.68,3.79,3.66,3.73,3.73,380774,380800,0.05,1.36,3.74,"April 12, 23",0.0136,VTEX
2023-04-11,3.64,3.75,3.58,3.64,3.64,141412,141400,0.0,0.0,3.64,"April 11, 23",0.0,VTEX
2023-04-10,3.69,3.73,3.57,3.6,3.6,199929,199900,-0.09,-2.44,3.63,"April 10, 23",-0.0244,VTEX
2023-04-06,3.59,3.73,3.55,3.71,3.71,183069,183100,0.12,3.34,3.67,"April 06, 23",0.0334,VTEX
2023-04-05,3.75,3.75,3.59,3.6,3.6,127722,127700,-0.15,-4.0,3.63,"April 05, 23",-0.04,VTEX
2023-04-04,3.86,3.86,3.72,3.74,3.74,57213,57200,-0.12,-3.11,3.77,"April 04, 23",-0.0311,VTEX
2023-04-03,3.79,3.88,3.67,3.84,3.84,267654,267700,0.05,1.32,3.79,"April 03, 23",0.0132,VTEX
2023-03-31,3.78,3.95,3.78,3.84,3.84,442494,442500,0.06,1.59,3.86,"March 31, 23",0.0159,VTEX
2023-03-30,3.75,3.9,3.71,3.75,3.75,292978,293000,0.0,0.0,3.76,"March 30, 23",0.0,VTEX
2023-03-29,3.82,3.88,3.71,3.76,3.76,142243,142200,-0.06,-1.57,3.76,"March 29, 23",-0.0157,VTEX
2023-03-28,3.65,3.81,3.65,3.78,3.78,185745,185700,0.13,3.56,3.76,"March 28, 23",0.0356,VTEX
2023-03-27,3.72,3.76,3.675,3.73,3.73,339730,339700,0.01,0.26882,3.73,"March 27, 23",0.0026882,VTEX
2023-03-24,3.6,3.68,3.47,3.68,3.68,579887,579900,0.08,2.22,3.58,"March 24, 23",0.0222,VTEX
2023-03-23,3.8,3.82,3.61,3.62,3.62,199365,199400,-0.18,-4.74,3.7,"March 23, 23",-0.0474,VTEX
2023-03-22,3.71,3.89,3.6,3.77,3.77,294627,294600,0.06,1.62,3.76,"March 22, 23",0.0162,VTEX
2023-03-21,3.65,3.76,3.6015,3.69,3.69,114630,114600,0.04,1.1,3.72,"March 21, 23",0.011,VTEX
2023-03-20,3.82,3.82,3.51,3.57,3.57,149794,149800,-0.25,-6.54,3.59,"March 20, 23",-0.0654,VTEX
2023-03-17,3.72,3.81,3.71,3.79,3.79,100339,100300,0.07,1.88,3.76,"March 17, 23",0.0188,VTEX
2023-03-16,3.67,3.875,3.65,3.79,3.79,181811,176000,0.12,3.27,3.78,"March 16, 23",0.0327,VTEX
2023-03-15,3.53,3.78,3.49,3.73,3.73,194193,194200,0.2,5.67,3.65,"March 15, 23",0.0567,VTEX
2023-03-14,3.55,3.79,3.525,3.63,3.63,352421,352400,0.08,2.25,3.66,"March 14, 23",0.0225,VTEX
2023-03-13,3.32,3.56,3.31,3.5,3.5,639987,640000,0.18,5.42,3.47,"March 13, 23",0.0542,VTEX
2023-03-10,3.65,3.73,3.38,3.42,3.42,344132,344100,-0.23,-6.3,3.49,"March 10, 23",-0.063,VTEX
2023-03-09,3.91,3.96,3.68,3.68,3.68,264000,264000,-0.23,-5.88,3.77,"March 09, 23",-0.0588,VTEX
2023-03-08,3.81,3.85,3.75,3.78,3.78,146764,146800,-0.03,-0.7874,3.81,"March 08, 23",-0.007874,VTEX
2023-03-07,3.79,3.91,3.77,3.77,3.77,123561,123600,-0.02,-0.5277,3.82,"March 07, 23",-0.005277,VTEX
2023-03-06,3.85,3.86,3.73,3.86,3.86,193165,193200,0.01,0.25974,3.82,"March 06, 23",0.0025974,VTEX
2023-03-03,4.02,4.0855,3.75,3.79,3.79,159726,159700,-0.23,-5.72,3.86,"March 03, 23",-0.0572,VTEX
2023-03-02,3.81,3.87,3.72,3.85,3.85,96554,96600,0.04,1.05,3.83,"March 02, 23",0.0105,VTEX
2023-03-01,3.89,3.98,3.7,3.79,3.79,159850,159900,-0.1,-2.57,3.78,"March 01, 23",-0.0257,VTEX
2023-02-28,3.93,4.0074,3.88,3.95,3.95,42178,42200,0.02,0.50891,3.93,"February 28, 23",0.0050891,VTEX
2023-02-27,3.92,4.0,3.85,3.96,3.96,80132,80100,0.04,1.02,3.95,"February 27, 23",0.0102,VTEX
2023-02-24,3.97,4.025,3.85,3.88,3.88,67164,67200,-0.09,-2.27,3.89,"February 24, 23",-0.0227,VTEX
2023-02-23,4.07,4.13,3.97,4.08,4.08,149004,149000,0.01,0.2457,4.07,"February 23, 23",0.002457,VTEX
2023-02-22,4.06,4.1,3.95,4.03,4.03,67050,67100,-0.03,-0.73892,4.03,"February 22, 23",-0.0073892,VTEX
2023-02-21,3.95,4.05,3.92,4.02,4.02,68388,68400,0.07,1.77,3.99,"February 21, 23",0.0177,VTEX
2023-02-17,4.26,4.26,3.851,4.02,4.02,154754,154800,-0.24,-5.63,4.01,"February 17, 23",-0.0563,VTEX
2023-02-16,4.47,4.53,4.23,4.28,4.28,279004,279000,-0.19,-4.25,4.34,"February 16, 23",-0.0425,VTEX
2023-02-15,4.31,4.61,4.31,4.61,4.61,149161,149200,0.3,6.96,4.48,"February 15, 23",0.0696,VTEX
2023-02-14,4.27,4.44,4.23,4.36,4.36,146648,146600,0.09,2.11,4.35,"February 14, 23",0.0211,VTEX
2023-02-13,4.23,4.37,4.15,4.32,4.32,82170,82200,0.09,2.13,4.3,"February 13, 23",0.0213,VTEX
2023-02-10,4.25,4.31,4.2,4.23,4.23,71334,71300,-0.02,-0.47059,4.24,"February 10, 23",-0.0047059,VTEX
2023-02-09,4.51,4.51,4.28,4.28,4.28,83014,83000,-0.23,-5.1,4.4,"February 09, 23",-0.051,VTEX
2023-02-08,4.4,4.5,4.29,4.41,4.41,190532,190500,0.01,0.22727,4.43,"February 08, 23",0.0022727,VTEX
2023-02-07,4.27,4.46,4.14,4.43,4.43,229313,229300,0.16,3.75,4.37,"February 07, 23",0.0375,VTEX
2023-02-06,4.26,4.49,4.245,4.26,4.26,214129,214100,0.0,0.0,4.33,"February 06, 23",0.0,VTEX
2023-02-03,4.76,4.76,4.33,4.37,4.37,286084,286100,-0.39,-8.19,4.45,"February 03, 23",-0.0819,VTEX
2023-02-02,4.77,4.97,4.7,4.77,4.77,621709,621700,0.0,0.0,4.81,"February 02, 23",0.0,VTEX
2023-02-01,4.58,4.83,4.53,4.8,4.8,150458,150500,0.22,4.8,4.69,"February 01, 23",0.048,VTEX
2023-01-31,4.47,4.6,4.42,4.53,4.53,296106,296100,0.06,1.34,4.53,"January 31, 23",0.0134,VTEX
2023-01-30,4.52,4.63,4.47,4.49,4.49,116696,116700,-0.03,-0.66372,4.55,"January 30, 23",-0.0066372,VTEX
2023-01-27,4.31,4.72,4.24,4.53,4.53,373831,373800,0.22,5.1,4.54,"January 27, 23",0.051,VTEX
2023-01-26,4.29,4.42,4.21,4.31,4.31,157433,157400,0.02,0.4662,4.33,"January 26, 23",0.004662,VTEX
2023-01-25,4.2,4.33,4.155,4.27,4.27,172296,172300,0.07,1.67,4.25,"January 25, 23",0.0167,VTEX
2023-01-24,4.31,4.44,4.25,4.32,4.32,143403,143400,0.01,0.23202,4.37,"January 24, 23",0.0023202,VTEX
2023-01-23,4.26,4.36,4.16,4.34,4.34,180186,180200,0.08,1.88,4.31,"January 23, 23",0.0188,VTEX
2023-01-20,4.27,4.37,4.25,4.26,4.26,124258,124300,-0.01,-0.23419,4.3,"January 20, 23",-0.0023419,VTEX
2023-01-19,4.32,4.42,4.24,4.34,4.34,217474,217500,0.02,0.46296,4.32,"January 19, 23",0.0046296,VTEX
2023-01-18,4.53,4.7,4.37,4.39,4.39,308794,308800,-0.14,-3.09,4.49,"January 18, 23",-0.0309,VTEX
2023-01-17,4.33,4.595,4.21,4.53,4.53,254744,254700,0.2,4.62,4.48,"January 17, 23",0.0462,VTEX
2023-01-13,4.27,4.43,4.2,4.32,4.32,311209,311200,0.05,1.17,4.32,"January 13, 23",0.0117,VTEX
2023-01-12,4.58,4.62,4.3,4.37,4.37,504477,504500,-0.21,-4.59,4.44,"January 12, 23",-0.0459,VTEX
2023-01-11,4.52,4.64,4.3975,4.55,4.55,275973,276000,0.03,0.66372,4.56,"January 11, 23",0.0066372,VTEX
2023-01-10,4.03,4.52,3.98,4.5,4.5,637748,637700,0.47,11.66,4.27,"January 10, 23",0.1166,VTEX
2023-01-09,4.0,4.15,3.93,4.0,4.0,659362,659400,0.0,0.0,4.02,"January 09, 23",0.0,VTEX
2023-01-06,4.0,4.03,3.8,3.96,3.96,272991,273000,-0.04,-1.0,3.96,"January 06, 23",-0.01,VTEX
2023-01-05,4.07,4.15,3.88,3.96,3.96,382634,382600,-0.11,-2.7,4.01,"January 05, 23",-0.027,VTEX
2023-01-04,4.01,4.21,3.94,4.07,4.07,1229947,1229900,0.06,1.5,4.04,"January 04, 23",0.015,VTEX
2023-01-03,3.85,4.06,3.76,3.93,3.93,444204,444200,0.08,2.08,3.93,"January 03, 23",0.0208,VTEX
2022-12-30,3.77,3.96,3.7,3.75,3.75,335132,335100,-0.02,-0.5305,3.76,"December 30, 22",-0.005305,VTEX
2022-12-29,3.78,3.9,3.69,3.82,3.82,362112,362100,0.04,1.06,3.84,"December 29, 22",0.0106,VTEX
2022-12-28,3.61,3.91,3.6,3.74,3.74,313886,313900,0.13,3.6,3.79,"December 28, 22",0.036,VTEX
2022-12-27,3.48,3.8,3.45,3.63,3.63,931802,931800,0.15,4.31,3.67,"December 27, 22",0.0431,VTEX
2022-12-23,3.35,3.47,3.25,3.42,3.42,2200966,2201000,0.07,2.09,3.32,"December 23, 22",0.0209,VTEX
2022-12-22,3.25,3.3,3.18,3.3,3.3,2259923,2259900,0.05,1.54,3.24,"December 22, 22",0.0154,VTEX
2022-12-21,3.16,3.46,3.1193,3.3,3.3,1160969,1161000,0.14,4.43,3.22,"December 21, 22",0.0443,VTEX
2022-12-20,3.21,3.3,3.12,3.14,3.14,202833,202800,-0.07,-2.18,3.23,"December 20, 22",-0.0218,VTEX
2022-12-19,3.35,3.57,3.21,3.27,3.27,220086,220100,-0.08,-2.39,3.35,"December 19, 22",-0.0239,VTEX
2022-12-16,3.6,3.72,3.46,3.52,3.52,367986,368000,-0.08,-2.22,3.54,"December 16, 22",-0.0222,VTEX
2022-12-15,3.64,3.76,3.63,3.7,3.7,115090,115100,0.06,1.65,3.68,"December 15, 22",0.0165,VTEX
2022-12-14,3.74,3.83,3.54,3.7,3.7,390845,390800,-0.04,-1.07,3.7,"December 14, 22",-0.0107,VTEX
2022-12-13,4.0,4.02,3.75,3.79,3.79,120361,120400,-0.21,-5.25,3.83,"December 13, 22",-0.0525,VTEX
2022-12-12,3.74,3.91,3.69,3.78,3.78,316605,316600,0.04,1.07,3.8,"December 12, 22",0.0107,VTEX
2022-12-09,3.69,3.88,3.6415,3.75,3.75,137913,137900,0.06,1.63,3.77,"December 09, 22",0.0163,VTEX
2022-12-08,3.72,3.77,3.64,3.66,3.66,89556,89600,-0.06,-1.61,3.69,"December 08, 22",-0.0161,VTEX
2022-12-07,3.61,3.74,3.55,3.67,3.67,107224,107200,0.06,1.66,3.66,"December 07, 22",0.0166,VTEX
2022-12-06,3.85,3.85,3.6597,3.67,3.67,115272,115300,-0.18,-4.68,3.74,"December 06, 22",-0.0468,VTEX
2022-12-05,4.19,4.19,3.87,3.91,3.91,121959,122000,-0.28,-6.68,3.99,"December 05, 22",-0.0668,VTEX
2022-12-02,3.96,4.28,3.96,4.23,4.23,97432,97400,0.27,6.82,4.2,"December 02, 22",0.0682,VTEX
2022-12-01,3.99,4.06,3.91,4.05,4.05,110754,110800,0.06,1.5,4.02,"December 01, 22",0.015,VTEX
2022-11-30,3.78,3.95,3.72,3.94,3.94,138290,138300,0.16,4.23,3.86,"November 30, 22",0.0423,VTEX
2022-11-29,3.7,3.88,3.7,3.79,3.79,568608,568600,0.09,2.43,3.8,"November 29, 22",0.0243,VTEX
2022-11-28,3.9,3.97,3.71,3.73,3.73,231797,231800,-0.17,-4.36,3.82,"November 28, 22",-0.0436,VTEX
2022-11-25,4.39,4.39,3.99,4.0,4.0,81536,81500,-0.39,-8.88,4.12,"November 25, 22",-0.0888,VTEX
2022-11-23,4.03,4.43,3.99,4.4,4.4,943381,943100,0.37,9.18,4.09,"November 23, 22",0.0918,VTEX
2022-11-22,3.88,4.09,3.86,4.03,4.03,285609,285600,0.15,3.87,3.99,"November 22, 22",0.0387,VTEX
2022-11-21,3.81,3.86,3.71,3.83,3.83,301457,301400,0.02,0.52493,3.8,"November 21, 22",0.0052493,VTEX
2022-11-18,3.95,4.0,3.73,3.75,3.75,749231,749200,-0.2,-5.06,3.8,"November 18, 22",-0.0506,VTEX
2022-11-17,3.93,4.06,3.84,3.92,3.92,174770,174800,-0.01,-0.25445,3.92,"November 17, 22",-0.0025445,VTEX
2022-11-16,4.32,4.48,4.03,4.06,4.06,257400,257400,-0.26,-6.02,4.16,"November 16, 22",-0.0602,VTEX
2022-11-15,4.37,4.495,4.31,4.43,4.43,487355,487300,0.06,1.37,4.45,"November 15, 22",0.0137,VTEX
2022-11-14,3.87,4.38,3.87,4.18,4.18,574882,574900,0.31,8.01,4.18,"November 14, 22",0.0801,VTEX
2022-11-11,3.89,4.17,3.7542,3.9,3.9,919785,919800,0.01,0.25707,3.98,"November 11, 22",0.0025707,VTEX
2022-11-10,3.94,4.03,3.65,3.74,3.74,786727,786600,-0.2,-5.08,3.87,"November 10, 22",-0.0508,VTEX
2022-11-09,3.68,3.8,3.66,3.75,3.75,1065466,1065500,0.07,1.9,3.75,"November 09, 22",0.019,VTEX
2022-11-08,3.73,3.825,3.57,3.73,3.73,777208,777200,0.0,0.0,3.74,"November 08, 22",0.0,VTEX
2022-11-07,3.66,3.69,3.55,3.55,3.55,446317,446300,-0.11,-3.01,3.6,"November 07, 22",-0.0301,VTEX
2022-11-04,3.75,3.75,3.57,3.69,3.69,247621,247600,-0.06,-1.6,3.68,"November 04, 22",-0.016,VTEX
2022-11-03,3.65,3.85,3.645,3.67,3.67,414343,414300,0.02,0.54795,3.71,"November 03, 22",0.0054795,VTEX
2022-11-02,3.9,3.94,3.705,3.75,3.75,114183,114200,-0.15,-3.85,3.79,"November 02, 22",-0.0385,VTEX
2022-11-01,4.2,4.2,3.91,3.96,3.96,129597,129600,-0.24,-5.71,4.01,"November 01, 22",-0.0571,VTEX
2022-10-31,4.08,4.59,4.08,4.18,4.18,267553,267600,0.1,2.45,4.29,"October 31, 22",0.0245,VTEX
2022-10-28,3.77,4.2,3.735,4.2,4.2,279590,279600,0.43,11.41,4.05,"October 28, 22",0.1141,VTEX
2022-10-27,3.82,3.83,3.625,3.72,3.72,447631,447600,-0.1,-2.62,3.71,"October 27, 22",-0.0262,VTEX
2022-10-26,3.85,3.9,3.6875,3.76,3.76,286767,286800,-0.09,-2.34,3.81,"October 26, 22",-0.0234,VTEX
2022-10-25,3.65,3.91,3.63,3.85,3.85,660754,660800,0.2,5.48,3.7,"October 25, 22",0.0548,VTEX
2022-10-24,3.78,3.78,3.45,3.6,3.6,416082,416100,-0.18,-4.76,3.58,"October 24, 22",-0.0476,VTEX
2022-10-21,3.68,3.82,3.57,3.74,3.74,675708,675700,0.06,1.63,3.74,"October 21, 22",0.0163,VTEX
2022-10-20,3.88,4.0,3.73,3.77,3.77,183604,183600,-0.11,-2.84,3.81,"October 20, 22",-0.0284,VTEX
2022-10-19,3.87,3.935,3.75,3.84,3.84,298185,298200,-0.03,-0.77519,3.82,"October 19, 22",-0.0077519,VTEX
2022-10-18,4.0,4.17,3.9,3.98,3.98,185199,185200,-0.02,-0.5,4.0,"October 18, 22",-0.005,VTEX
2022-10-17,3.81,4.08,3.77,3.93,3.93,195558,195600,0.12,3.15,3.94,"October 17, 22",0.0315,VTEX
2022-10-14,3.91,3.91,3.65,3.66,3.66,116651,116000,-0.25,-6.39,3.72,"October 14, 22",-0.0639,VTEX
2022-10-13,3.66,3.99,3.62,3.85,3.85,183574,183600,0.19,5.19,3.82,"October 13, 22",0.0519,VTEX
2022-10-12,3.73,3.83,3.72,3.78,3.78,51458,51500,0.05,1.34,3.78,"October 12, 22",0.0134,VTEX
2022-10-11,3.79,3.82,3.69,3.74,3.74,162839,162800,-0.05,-1.32,3.75,"October 11, 22",-0.0132,VTEX
2022-10-10,3.92,3.935,3.77,3.82,3.82,145190,145200,-0.1,-2.55,3.82,"October 10, 22",-0.0255,VTEX
2022-10-07,4.17,4.17,3.99,3.99,3.99,113231,113200,-0.18,-4.32,4.08,"October 07, 22",-0.0432,VTEX
2022-10-06,4.17,4.315,4.17,4.24,4.24,100972,101000,0.07,1.68,4.25,"October 06, 22",0.0168,VTEX
2022-10-05,4.06,4.33,4.06,4.2,4.2,93995,94000,0.14,3.45,4.21,"October 05, 22",0.0345,VTEX
2022-10-04,4.11,4.28,4.0,4.14,4.14,145160,145200,0.03,0.72993,4.15,"October 04, 22",0.0072993,VTEX
2022-10-03,3.75,3.98,3.69,3.94,3.94,235478,235500,0.19,5.07,3.89,"October 03, 22",0.0507,VTEX
2022-09-30,3.67,3.8,3.62,3.7,3.7,207527,207500,0.03,0.81744,3.74,"September 30, 22",0.0081744,VTEX
2022-09-29,3.79,3.79,3.5701,3.69,3.69,121596,121600,-0.1,-2.64,3.65,"September 29, 22",-0.0264,VTEX
2022-09-28,3.64,3.88,3.64,3.82,3.82,65726,65700,0.18,4.95,3.81,"September 28, 22",0.0495,VTEX
2022-09-27,3.6,3.75,3.59,3.61,3.61,148379,148400,0.01,0.27778,3.64,"September 27, 22",0.0027778,VTEX
2022-09-26,3.87,4.04,3.56,3.57,3.57,236294,236300,-0.3,-7.75,3.69,"September 26, 22",-0.0775,VTEX
2022-09-23,3.92,3.99,3.82,3.9,3.9,197037,197000,-0.02,-0.5102,3.9,"September 23, 22",-0.005102,VTEX
2022-09-22,4.1,4.1,3.95,4.03,4.03,158358,158400,-0.07,-1.71,4.01,"September 22, 22",-0.0171,VTEX
2022-09-21,4.21,4.33,4.04,4.11,4.11,166539,166500,-0.1,-2.38,4.18,"September 21, 22",-0.0238,VTEX
2022-09-20,3.87,4.19,3.75,4.18,4.18,268323,268300,0.31,8.01,4.08,"September 20, 22",0.0801,VTEX
2022-09-19,3.93,4.01,3.77,3.98,3.98,153228,153200,0.05,1.27,3.94,"September 19, 22",0.0127,VTEX
2022-09-16,4.1,4.1,3.7001,3.9,3.9,434763,434700,-0.2,-4.88,3.84,"September 16, 22",-0.0488,VTEX
2022-09-15,4.1,4.38,4.09,4.17,4.17,146678,146600,0.07,1.71,4.19,"September 15, 22",0.0171,VTEX
2022-09-14,4.35,4.385,4.145,4.16,4.16,146387,146400,-0.19,-4.37,4.23,"September 14, 22",-0.0437,VTEX
2022-09-13,4.24,4.45,4.23,4.37,4.37,229510,229500,0.13,3.07,4.38,"September 13, 22",0.0307,VTEX
2022-09-12,4.42,4.58,4.34,4.46,4.46,122257,122300,0.04,0.90498,4.47,"September 12, 22",0.0090498,VTEX
2022-09-09,4.16,4.49,4.16,4.4,4.4,236511,236500,0.24,5.77,4.39,"September 09, 22",0.0577,VTEX
2022-09-08,4.05,4.17,3.998,4.12,4.12,260659,260600,0.07,1.73,4.11,"September 08, 22",0.0173,VTEX
2022-09-07,4.01,4.14,3.95,4.11,4.11,146201,146200,0.1,2.49,4.06,"September 07, 22",0.0249,VTEX
2022-09-06,3.91,4.11,3.9,4.01,4.01,177189,177100,0.1,2.56,4.02,"September 06, 22",0.0256,VTEX
2022-09-02,4.05,4.055,3.89,3.95,3.95,261777,261800,-0.1,-2.47,3.99,"September 02, 22",-0.0247,VTEX
2022-09-01,4.28,4.3,3.89,4.01,4.01,175430,175400,-0.27,-6.31,4.01,"September 01, 22",-0.0631,VTEX
