date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.34,0.45,0.34,0.4,0.4,98424,98400,0.06,17.65,0.4099,"June 02, 23",0.1765,KTTA
2023-06-01,0.3675,0.38,0.33,0.3501,0.35,9764,9800,-0.0174,-4.73,0.368,"June 01, 23",-0.0473,KTTA
2023-05-31,0.39,0.4,0.35,0.35,0.35,31427,31400,-0.04,-10.26,0.3725,"May 31, 23",-0.1026,KTTA
2023-05-30,0.381,0.3899,0.3651,0.3899,0.39,16177,16200,0.0089,2.34,0.376,"May 30, 23",0.0234,KTTA
2023-05-26,0.379899,0.3899,0.3766,0.38,0.38,4743,4700,0.000101,0.02658601,0.3792,"May 26, 23",0.0002658601,KTTA
2023-05-25,0.37,0.3837,0.3652,0.3652,0.365,10931,10900,-0.0048,-1.3,0.3763,"May 25, 23",-0.013,KTTA
2023-05-24,0.3671,0.3854,0.3671,0.3799,0.38,27266,27300,0.0128,3.49,0.3771,"May 24, 23",0.0349,KTTA
2023-05-23,0.33705,0.3698,0.3252,0.3689,0.369,25429,25400,0.03185,9.45,0.3571,"May 23, 23",0.0945,KTTA
2023-05-22,0.34,0.356,0.3253,0.34,0.34,15898,15900,0.0,0.0,0.3452,"May 22, 23",0.0,KTTA
2023-05-19,0.34,0.3413,0.32,0.3399,0.34,35480,35500,-0.0001,-0.02941176,0.3279,"May 19, 23",-0.0002941176,KTTA
2023-05-18,0.323,0.34,0.323,0.33,0.33,16944,16800,0.007,2.17,0.3299,"May 18, 23",0.0217,KTTA
2023-05-17,0.3401,0.3401,0.3201,0.3401,0.34,3463,3500,0.0,0.0,0.3354,"May 17, 23",0.0,KTTA
2023-05-16,0.3426,0.35,0.3351,0.3401,0.34,4039,4000,-0.0025,-0.72971,0.3447,"May 16, 23",-0.0072971,KTTA
2023-05-15,0.36,0.36,0.320101,0.3501,0.35,2032,2000,-0.0099,-2.75,0.3551,"May 15, 23",-0.0275,KTTA
2023-05-12,0.36,0.367,0.34001,0.3535,0.354,37024,37000,-0.0065,-1.81,0.3531,"May 12, 23",-0.0181,KTTA
2023-05-11,0.3513,0.367,0.3513,0.36,0.36,24525,24500,0.0087,2.48,0.3616,"May 11, 23",0.0248,KTTA
2023-05-10,0.35,0.367,0.35,0.3609,0.361,25059,25000,0.0109,3.11,0.3549,"May 10, 23",0.0311,KTTA
2023-05-09,0.35,0.3585,0.35,0.3565,0.357,11250,11300,0.0065,1.86,0.3555,"May 09, 23",0.0186,KTTA
2023-05-08,0.349,0.3597,0.349,0.3545,0.355,40655,40700,0.0055,1.58,0.3521,"May 08, 23",0.0158,KTTA
2023-05-05,0.3288,0.3426,0.31,0.33,0.33,72017,72000,0.0012,0.36496,0.3189,"May 05, 23",0.0036496,KTTA
2023-05-04,0.34,0.3687,0.31,0.31,0.31,127523,127500,-0.03,-8.82,0.3307,"May 04, 23",-0.0882,KTTA
2023-05-03,0.3423,0.3692,0.33,0.3456,0.346,20741,20700,0.0033,0.96407,0.3425,"May 03, 23",0.0096407,KTTA
2023-05-02,0.331899,0.36,0.331899,0.36,0.36,54527,54500,0.028101,8.47,0.3485,"May 02, 23",0.0847,KTTA
2023-05-01,0.3434,0.3598,0.33,0.3319,0.332,54944,54900,-0.0115,-3.35,0.338,"May 01, 23",-0.0335,KTTA
2023-04-28,0.3599,0.36,0.3303,0.3499,0.35,77788,77800,-0.01,-2.78,0.3506,"April 28, 23",-0.0278,KTTA
2023-04-27,0.4,0.4,0.3379,0.35,0.35,264115,264100,-0.05,-12.5,0.3482,"April 27, 23",-0.125,KTTA
2023-04-26,0.4051,0.4051,0.37,0.3737,0.374,35396,35400,-0.0314,-7.75,0.3831,"April 26, 23",-0.0775,KTTA
2023-04-25,0.4131,0.44,0.4,0.401,0.401,10269,10300,-0.0121,-2.93,0.4302,"April 25, 23",-0.0293,KTTA
2023-04-24,0.4001,0.4402,0.4001,0.4402,0.44,11962,12000,0.0401,10.02,0.4228,"April 24, 23",0.1002,KTTA
2023-04-21,0.44,0.45,0.4,0.429,0.429,55689,55600,-0.011,-2.5,0.4167,"April 21, 23",-0.025,KTTA
2023-04-20,0.415,0.5,0.4,0.4463,0.446,52546,52500,0.0313,7.54,0.4397,"April 20, 23",0.0754,KTTA
2023-04-19,0.414,0.4498,0.38,0.415,0.415,15334,15300,0.001,0.24155,0.4306,"April 19, 23",0.0024155,KTTA
2023-04-18,0.383,0.42,0.383,0.4175,0.418,69269,69300,0.0345,9.01,0.4046,"April 18, 23",0.0901,KTTA
2023-04-17,0.375,0.3901,0.375,0.3819,0.382,89795,89800,0.0069,1.84,0.3826,"April 17, 23",0.0184,KTTA
2023-04-14,0.4,0.405,0.3901,0.3901,0.39,46909,46900,-0.0099,-2.48,0.4,"April 14, 23",-0.0248,KTTA
2023-04-13,0.39,0.4,0.38,0.4,0.4,23161,23200,0.01,2.56,0.3951,"April 13, 23",0.0256,KTTA
2023-04-12,0.3856,0.4173,0.3856,0.3936,0.394,10745,10700,0.008,2.07,0.3972,"April 12, 23",0.0207,KTTA
2023-04-11,0.42,0.42,0.375,0.3975,0.398,62902,62900,-0.0225,-5.36,0.3881,"April 11, 23",-0.0536,KTTA
2023-04-10,0.41,0.42,0.4,0.4049,0.405,11460,11500,-0.0051,-1.24,0.4077,"April 10, 23",-0.0124,KTTA
2023-04-06,0.3898,0.42,0.3805,0.4,0.4,123808,123800,0.0102,2.62,0.3986,"April 06, 23",0.0262,KTTA
2023-04-05,0.3977,0.415,0.3805,0.3901,0.39,135746,135700,-0.0076,-1.91,0.4001,"April 05, 23",-0.0191,KTTA
2023-04-04,0.41,0.4102,0.3805,0.3999,0.4,43876,43900,-0.0101,-2.46,0.392,"April 04, 23",-0.0246,KTTA
2023-04-03,0.371,0.4,0.371,0.4,0.4,166651,166700,0.029,7.82,0.3986,"April 03, 23",0.0782,KTTA
2023-03-31,0.37,0.39,0.36101,0.375,0.375,110487,110500,0.005,1.35,0.3748,"March 31, 23",0.0135,KTTA
2023-03-30,0.36,0.4,0.36,0.375,0.375,44922,44900,0.015,4.17,0.366,"March 30, 23",0.0417,KTTA
2023-03-29,0.3798,0.399999,0.36,0.3749,0.375,34469,34500,-0.0049,-1.29,0.3754,"March 29, 23",-0.0129,KTTA
2023-03-28,0.415,0.44,0.385,0.3901,0.39,70742,70700,-0.0249,-6.0,0.3985,"March 28, 23",-0.06,KTTA
2023-03-27,0.383,0.4499,0.383,0.41,0.41,16569,16600,0.027,7.05,0.4142,"March 27, 23",0.0705,KTTA
2023-03-24,0.4001,0.4283,0.3911,0.4,0.4,53545,53500,-0.0001,-0.02499375,0.4045,"March 24, 23",-0.0002499375,KTTA
2023-03-23,0.44,0.45,0.4201,0.4298,0.43,8668,8700,-0.0102,-2.32,0.4343,"March 23, 23",-0.0232,KTTA
2023-03-22,0.4108,0.4544,0.4108,0.44,0.44,19681,19700,0.0292,7.11,0.4397,"March 22, 23",0.0711,KTTA
2023-03-21,0.43,0.46,0.43,0.433,0.433,11653,11700,0.003,0.69767,0.4451,"March 21, 23",0.0069767,KTTA
2023-03-20,0.3987,0.45,0.3987,0.4219,0.422,35361,35400,0.0232,5.82,0.432,"March 20, 23",0.0582,KTTA
2023-03-17,0.437,0.4599,0.43,0.43,0.43,14577,13500,-0.007,-1.6,0.4424,"March 17, 23",-0.016,KTTA
2023-03-16,0.46,0.4698,0.420601,0.46,0.46,44266,44300,0.0,0.0,0.4513,"March 16, 23",0.0,KTTA
2023-03-15,0.43,0.51,0.43,0.4701,0.47,34531,34500,0.0401,9.33,0.4595,"March 15, 23",0.0933,KTTA
2023-03-14,0.47,0.4989,0.46135,0.463,0.463,19270,19300,-0.007,-1.49,0.4716,"March 14, 23",-0.0149,KTTA
2023-03-13,0.4724,0.4841,0.4502,0.4502,0.45,33748,33700,-0.0222,-4.7,0.4739,"March 13, 23",-0.047,KTTA
2023-03-10,0.5,0.5,0.48,0.48413,0.484,41248,41200,-0.01587,-3.17,0.4871,"March 10, 23",-0.0317,KTTA
2023-03-09,0.51,0.5131,0.49,0.493,0.493,12715,12700,-0.017,-3.33,0.5062,"March 09, 23",-0.0333,KTTA
2023-03-08,0.49,0.52,0.49,0.5099,0.51,22224,22200,0.0199,4.06,0.5116,"March 08, 23",0.0406,KTTA
2023-03-07,0.497999,0.502,0.4902,0.4913,0.491,54630,54500,-0.006699,-1.35,0.4959,"March 07, 23",-0.0135,KTTA
2023-03-06,0.4951,0.5,0.4902,0.4902,0.49,10867,10900,-0.0049,-0.9897,0.4973,"March 06, 23",-0.009897,KTTA
2023-03-03,0.494,0.501,0.4914,0.4985,0.499,19384,19400,0.0045,0.91093,0.4976,"March 03, 23",0.0091093,KTTA
2023-03-02,0.4901,0.52,0.484,0.49415,0.494,141032,141000,0.00405,0.82636,0.5047,"March 02, 23",0.0082636,KTTA
2023-03-01,0.4926,0.5039,0.4925,0.498,0.498,32418,32400,0.0054,1.1,0.4959,"March 01, 23",0.011,KTTA
2023-02-28,0.4809,0.49,0.4771,0.4801,0.48,14784,14800,-0.0008,-0.16635,0.4809,"February 28, 23",-0.0016635,KTTA
2023-02-27,0.5398,0.5403,0.4709,0.49,0.49,120264,120300,-0.0498,-9.23,0.5047,"February 27, 23",-0.0923,KTTA
2023-02-24,0.525,0.525,0.48,0.4907,0.491,72078,72100,-0.0343,-6.53,0.4997,"February 24, 23",-0.0653,KTTA
2023-02-23,0.52,0.534799,0.4921,0.499998,0.5,81906,81900,-0.020002,-3.85,0.5114,"February 23, 23",-0.0385,KTTA
2023-02-22,0.562,0.571,0.4985,0.5299,0.53,193737,193600,-0.0321,-5.71,0.5228,"February 22, 23",-0.0571,KTTA
2023-02-21,0.6048,0.605,0.5646,0.5646,0.565,50247,50200,-0.0402,-6.65,0.5805,"February 21, 23",-0.0665,KTTA
2023-02-17,0.588,0.6115,0.561,0.587,0.587,46773,41200,-0.001,-0.17007,0.5917,"February 17, 23",-0.0017007,KTTA
2023-02-16,0.57,0.612,0.5563,0.576,0.576,56587,56600,0.006,1.05,0.5879,"February 16, 23",0.0105,KTTA
2023-02-15,0.5522,0.575,0.5522,0.561405,0.561,72095,72000,0.009205,1.67,0.5659,"February 15, 23",0.0167,KTTA
2023-02-14,0.5511,0.599,0.5511,0.58,0.58,24141,24100,0.0289,5.24,0.5852,"February 14, 23",0.0524,KTTA
2023-02-13,0.588,0.60569,0.562101,0.58,0.58,34606,34600,-0.008,-1.36,0.5846,"February 13, 23",-0.0136,KTTA
2023-02-10,0.58011,0.585,0.5505,0.584799,0.585,85330,83400,0.004689,0.80829,0.5709,"February 10, 23",0.0080829,KTTA
2023-02-09,0.6399,0.6446,0.5525,0.585,0.585,125781,125600,-0.0549,-8.58,0.5917,"February 09, 23",-0.0858,KTTA
2023-02-08,0.6527,0.655,0.62,0.6367,0.637,72279,72300,-0.016,-2.45,0.6367,"February 08, 23",-0.0245,KTTA
2023-02-07,0.68,0.7278,0.6612,0.6705,0.671,124220,124100,-0.0095,-1.4,0.677,"February 07, 23",-0.014,KTTA
2023-02-06,0.68,0.7128,0.67,0.6975,0.698,71712,71700,0.0175,2.57,0.6854,"February 06, 23",0.0257,KTTA
2023-02-03,0.701,0.7279,0.678,0.678,0.678,99815,99800,-0.023,-3.28,0.6984,"February 03, 23",-0.0328,KTTA
2023-02-02,0.72,0.73,0.700001,0.726,0.726,45315,45300,0.006,0.83333,0.7057,"February 02, 23",0.0083333,KTTA
2023-02-01,0.7,0.750801,0.699,0.71,0.71,360032,360000,0.01,1.43,0.7161,"February 01, 23",0.0143,KTTA
2023-01-31,0.65,0.7331,0.65,0.70285,0.703,552913,552900,0.05285,8.13,0.7067,"January 31, 23",0.0813,KTTA
2023-01-30,0.68,0.697,0.6604,0.661,0.661,32236,32200,-0.019,-2.79,0.6798,"January 30, 23",-0.0279,KTTA
2023-01-27,0.6761,0.6995,0.6761,0.6969,0.697,87419,86200,0.0208,3.08,0.6812,"January 27, 23",0.0308,KTTA
2023-01-26,0.69,0.71,0.688,0.6989,0.699,52037,52000,0.0089,1.29,0.7009,"January 26, 23",0.0129,KTTA
2023-01-25,0.7107,0.727,0.6846,0.6951,0.695,72465,72500,-0.0156,-2.2,0.6994,"January 25, 23",-0.022,KTTA
2023-01-24,0.6899,0.758,0.680601,0.731,0.731,205108,205100,0.0411,5.96,0.7003,"January 24, 23",0.0596,KTTA
2023-01-23,0.68,0.714,0.68,0.7,0.7,26353,26300,0.02,2.94,0.694,"January 23, 23",0.0294,KTTA
2023-01-20,0.68,0.6999,0.68,0.6853,0.685,62876,62800,0.0053,0.77941,0.6825,"January 20, 23",0.0077941,KTTA
2023-01-19,0.75,0.7501,0.6201,0.69,0.69,384596,384600,-0.06,-8.0,0.6808,"January 19, 23",-0.08,KTTA
2023-01-18,0.76,0.797549,0.72,0.7201,0.72,275039,275000,-0.0399,-5.25,0.7647,"January 18, 23",-0.0525,KTTA
2023-01-17,0.6966,0.73,0.6801,0.720201,0.72,33838,33800,0.023601,3.39,0.7035,"January 17, 23",0.0339,KTTA
2023-01-13,0.66,0.7018,0.6305,0.696601,0.697,122993,123000,0.036601,5.55,0.6701,"January 13, 23",0.0555,KTTA
2023-01-12,0.6302,0.664,0.6253,0.6569,0.657,54176,54200,0.0267,4.24,0.633,"January 12, 23",0.0424,KTTA
2023-01-11,0.6396,0.655,0.6302,0.6351,0.635,57662,57700,-0.0045,-0.70356,0.6408,"January 11, 23",-0.0070356,KTTA
2023-01-10,0.61,0.65,0.61,0.6396,0.64,48224,48000,0.0296,4.85,0.6309,"January 10, 23",0.0485,KTTA
2023-01-09,0.637,0.66,0.6,0.6,0.6,224967,224900,-0.037,-5.81,0.6354,"January 09, 23",-0.0581,KTTA
2023-01-06,0.6303,0.66,0.6303,0.6465,0.647,16954,16900,0.0162,2.57,0.6363,"January 06, 23",0.0257,KTTA
2023-01-05,0.68,0.6815,0.638049,0.6498,0.65,11126,11100,-0.0302,-4.44,0.6596,"January 05, 23",-0.0444,KTTA
2023-01-04,0.61,0.6784,0.61,0.6784,0.678,43588,43600,0.0684,11.21,0.6668,"January 04, 23",0.1121,KTTA
2023-01-03,0.6511,0.655,0.5654,0.6425,0.643,98261,98200,-0.0086,-1.32,0.6208,"January 03, 23",-0.0132,KTTA
2022-12-30,0.612,0.651,0.601,0.6417,0.642,87407,87400,0.0297,4.85,0.6299,"December 30, 22",0.0485,KTTA
2022-12-29,0.5949,0.649,0.5922,0.6028,0.603,224373,224400,0.0079,1.33,0.613,"December 29, 22",0.0133,KTTA
2022-12-28,0.54,0.605,0.54,0.575,0.575,156172,156200,0.035,6.48,0.5851,"December 28, 22",0.0648,KTTA
2022-12-27,0.56,0.5737,0.55,0.5549,0.555,51796,51800,-0.0051,-0.91071,0.556,"December 27, 22",-0.0091071,KTTA
2022-12-23,0.6,0.605,0.55,0.5775,0.578,81366,81400,-0.0225,-3.75,0.5752,"December 23, 22",-0.0375,KTTA
2022-12-22,0.67,0.67,0.5737,0.5985,0.599,181302,181300,-0.0715,-10.67,0.6079,"December 22, 22",-0.1067,KTTA
2022-12-21,0.699799,0.7,0.6334,0.6397,0.64,143249,143200,-0.060099,-8.59,0.66,"December 21, 22",-0.0859,KTTA
2022-12-20,0.7225,0.75,0.6799,0.6799,0.68,69672,69700,-0.0426,-5.9,0.7068,"December 20, 22",-0.059,KTTA
2022-12-19,0.75,0.7999,0.75,0.75,0.75,43634,43600,0.0,0.0,0.7532,"December 19, 22",0.0,KTTA
2022-12-16,0.8296,0.8296,0.75,0.76,0.76,49437,49400,-0.0696,-8.39,0.7562,"December 16, 22",-0.0839,KTTA
2022-12-15,0.83,0.8539,0.778,0.792,0.792,37608,37400,-0.038,-4.58,0.798,"December 15, 22",-0.0458,KTTA
2022-12-14,0.8375,0.865,0.8121,0.8302,0.83,40812,40800,-0.0073,-0.87164,0.8301,"December 14, 22",-0.0087164,KTTA
2022-12-13,0.9,0.9,0.8101,0.8237,0.824,82245,82200,-0.0763,-8.48,0.8626,"December 13, 22",-0.0848,KTTA
2022-12-12,0.9772,0.9772,0.8775,0.8994,0.899,325945,325800,-0.0778,-7.96,0.921,"December 12, 22",-0.0796,KTTA
2022-12-09,0.96,0.9871,0.9,0.98,0.98,106571,106600,0.02,2.08,0.9407,"December 09, 22",0.0208,KTTA
2022-12-08,0.99,0.99,0.97,0.9701,0.97,51030,51000,-0.0199,-2.01,0.9731,"December 08, 22",-0.0201,KTTA
2022-12-07,0.9911,1.0,0.99,0.9975,0.998,4817,4800,0.0064,0.64575,0.9966,"December 07, 22",0.0064575,KTTA
2022-12-06,1.02,1.03,0.99,1.01,1.01,14749,14700,-0.01,-0.98039,1.0,"December 06, 22",-0.0098039,KTTA
2022-12-05,1.02,1.05,0.98,0.98,0.98,16621,16600,-0.04,-3.92,1.01,"December 05, 22",-0.0392,KTTA
2022-12-02,0.9977,1.05,0.98,1.03,1.03,33335,33300,0.0323,3.24,1.02,"December 02, 22",0.0324,KTTA
2022-12-01,0.97,1.01,0.9501,1.01,1.01,54948,54900,0.04,4.12,0.9917,"December 01, 22",0.0412,KTTA
2022-11-30,0.98,1.01,0.9612,0.9902,0.99,44560,44600,0.0102,1.04,0.9905,"November 30, 22",0.0104,KTTA
2022-11-29,0.94,1.01,0.94,1.01,1.01,20321,20300,0.07,7.45,0.9763,"November 29, 22",0.0745,KTTA
2022-11-28,0.9611,1.0024,0.9611,1.0,1.0,44298,44000,0.0389,4.05,0.9897,"November 28, 22",0.0405,KTTA
2022-11-25,1.02,1.03,1.01,1.01,1.01,4993,5000,-0.01,-0.98039,1.03,"November 25, 22",-0.0098039,KTTA
2022-11-23,0.9405,1.03,0.94,1.02,1.02,18928,18900,0.0795,8.45,0.9974,"November 23, 22",0.0845,KTTA
2022-11-22,0.95,0.9997,0.9349,0.98,0.98,25606,25500,0.03,3.16,0.9762,"November 22, 22",0.0316,KTTA
2022-11-21,1.02,1.0299,0.9312,0.9703,0.97,63384,63400,-0.0497,-4.87,0.9742,"November 21, 22",-0.0487,KTTA
2022-11-18,1.06,1.07,1.04,1.0482,1.048,10960,11000,-0.0118,-1.11,1.05,"November 18, 22",-0.0111,KTTA
2022-11-17,1.02,1.07,0.9925,1.05,1.05,64273,64200,0.03,2.94,1.04,"November 17, 22",0.0294,KTTA
2022-11-16,1.0,1.05,1.0,1.0,1.0,17771,17800,0.0,0.0,1.02,"November 16, 22",0.0,KTTA
2022-11-15,1.06,1.08,1.02,1.03,1.03,38074,38000,-0.03,-2.83,1.06,"November 15, 22",-0.0283,KTTA
2022-11-14,1.02,1.06,1.02,1.06,1.06,57190,57100,0.04,3.92,1.04,"November 14, 22",0.0392,KTTA
2022-11-11,1.02,1.06,1.02,1.05,1.05,62567,62400,0.03,2.94,1.05,"November 11, 22",0.0294,KTTA
2022-11-10,1.02,1.06,1.02,1.05,1.05,42388,42400,0.03,2.94,1.04,"November 10, 22",0.0294,KTTA
2022-11-09,1.05,1.05,1.02,1.03,1.03,28511,28500,-0.02,-1.9,1.03,"November 09, 22",-0.019,KTTA
2022-11-08,1.07,1.0799,1.0301,1.06,1.06,29976,30000,-0.01,-0.93458,1.06,"November 08, 22",-0.0093458,KTTA
2022-11-07,1.1,1.1,1.0401,1.07,1.07,21280,21300,-0.03,-2.73,1.08,"November 07, 22",-0.0273,KTTA
2022-11-04,1.0501,1.09,1.0501,1.08,1.08,19931,19900,0.0299,2.85,1.08,"November 04, 22",0.0285,KTTA
2022-11-03,1.07,1.09,1.05,1.08,1.08,46588,46600,0.01,0.93458,1.07,"November 03, 22",0.0093458,KTTA
2022-11-02,1.07,1.1,1.07,1.07,1.07,34137,34100,0.0,0.0,1.08,"November 02, 22",0.0,KTTA
2022-11-01,1.08,1.1,1.05,1.08,1.08,47650,47700,0.0,0.0,1.08,"November 01, 22",0.0,KTTA
2022-10-31,1.07,1.1,1.05,1.09,1.09,50693,50700,0.02,1.87,1.08,"October 31, 22",0.0187,KTTA
2022-10-28,1.1,1.1,1.06,1.08,1.08,26987,27000,-0.02,-1.82,1.08,"October 28, 22",-0.0182,KTTA
2022-10-27,1.09,1.1,1.07,1.1,1.1,25553,25600,0.01,0.91743,1.08,"October 27, 22",0.0091743,KTTA
2022-10-26,1.08,1.1,1.071,1.09,1.09,42516,42000,0.01,0.92593,1.09,"October 26, 22",0.0092593,KTTA
2022-10-25,1.06,1.12,1.06,1.09,1.09,52132,52100,0.03,2.83,1.09,"October 25, 22",0.0283,KTTA
2022-10-24,1.08,1.0998,1.06,1.065,1.065,33501,33500,-0.015,-1.39,1.07,"October 24, 22",-0.0139,KTTA
2022-10-21,1.06,1.08,1.03,1.06,1.06,107321,107300,0.0,0.0,1.06,"October 21, 22",0.0,KTTA
2022-10-20,1.109,1.12,1.06,1.08,1.08,134026,134000,-0.029,-2.61,1.09,"October 20, 22",-0.0261,KTTA
2022-10-19,1.07,1.1199,1.07,1.1,1.1,72291,72200,0.03,2.8,1.09,"October 19, 22",0.028,KTTA
2022-10-18,1.11,1.1273,1.07,1.0717,1.072,126912,126900,-0.0383,-3.45,1.09,"October 18, 22",-0.0345,KTTA
2022-10-17,1.25,1.25,0.9439,1.11,1.11,331332,331300,-0.14,-11.2,1.09,"October 17, 22",-0.112,KTTA
2022-10-14,1.23,1.29,1.1501,1.25,1.25,174669,174200,0.02,1.63,1.21,"October 14, 22",0.0163,KTTA
2022-10-13,1.2,1.27,1.2,1.25,1.25,88603,88200,0.05,4.17,1.24,"October 13, 22",0.0417,KTTA
2022-10-12,1.22,1.31,1.21,1.285,1.285,1693154,1693100,0.065,5.33,1.3,"October 12, 22",0.0533,KTTA
2022-10-11,1.23,1.27,1.2,1.26,1.26,61012,61000,0.03,2.44,1.23,"October 11, 22",0.0244,KTTA
2022-10-10,1.25,1.25,1.18,1.24,1.24,87379,87400,-0.01,-0.8,1.2,"October 10, 22",-0.008,KTTA
2022-10-07,1.26,1.26,1.22,1.23,1.23,77681,77700,-0.03,-2.38,1.24,"October 07, 22",-0.0238,KTTA
2022-10-06,1.22,1.275,1.2,1.26,1.26,119707,119700,0.04,3.28,1.24,"October 06, 22",0.0328,KTTA
2022-10-05,1.25,1.265,1.21,1.22,1.22,87401,87400,-0.03,-2.4,1.23,"October 05, 22",-0.024,KTTA
2022-10-04,1.33,1.33,1.18,1.25,1.25,316823,316800,-0.08,-6.02,1.24,"October 04, 22",-0.0602,KTTA
2022-10-03,1.3,1.33,1.23,1.3,1.3,560972,561000,0.0,0.0,1.29,"October 03, 22",0.0,KTTA
2022-09-30,1.1996,1.3,1.19,1.26,1.26,406303,406300,0.0604,5.04,1.26,"September 30, 22",0.0504,KTTA
2022-09-29,1.15,1.18,1.135,1.18,1.18,84007,82100,0.03,2.61,1.16,"September 29, 22",0.0261,KTTA
2022-09-28,1.24,1.24,1.17,1.2,1.2,168931,168900,-0.04,-3.23,1.19,"September 28, 22",-0.0323,KTTA
2022-09-27,1.1585,1.22,1.1201,1.21,1.21,114930,114900,0.0515,4.45,1.18,"September 27, 22",0.0445,KTTA
2022-09-26,1.15,1.194,1.14,1.15,1.15,63719,63700,0.0,0.0,1.15,"September 26, 22",0.0,KTTA
2022-09-23,1.18,1.19,1.13,1.19,1.19,47086,47100,0.01,0.84746,1.16,"September 23, 22",0.0084746,KTTA
2022-09-22,1.2,1.2,1.1401,1.17,1.17,56128,56100,-0.03,-2.5,1.16,"September 22, 22",-0.025,KTTA
2022-09-21,1.21,1.21,1.17,1.19,1.19,45311,45300,-0.02,-1.65,1.19,"September 21, 22",-0.0165,KTTA
2022-09-20,1.28,1.28,1.18,1.2,1.2,99640,99600,-0.08,-6.25,1.21,"September 20, 22",-0.0625,KTTA
2022-09-19,1.18,1.23,1.15,1.18,1.18,250015,250000,0.0,0.0,1.18,"September 19, 22",0.0,KTTA
2022-09-16,1.195,1.26,1.1601,1.26,1.26,175006,175000,0.065,5.44,1.25,"September 16, 22",0.0544,KTTA
2022-09-15,1.18,1.22,1.18,1.2,1.2,21473,21500,0.02,1.69,1.2,"September 15, 22",0.0169,KTTA
2022-09-14,1.2,1.2453,1.16,1.21,1.21,55464,55300,0.01,0.83333,1.18,"September 14, 22",0.0083333,KTTA
