date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.062,0.0645,0.055,0.0623,0.062,56201221,56201200,0.0003,0.48387,0.0593,"June 13, 23",0.0048387,TTOO
2023-06-12,0.0711,0.0731,0.054,0.064,0.064,82370687,80628400,-0.0071,-9.99,0.0633,"June 12, 23",-0.0999,TTOO
2023-06-09,0.0849,0.086,0.0643,0.0706,0.071,87016592,84980500,-0.0143,-16.84,0.0738,"June 09, 23",-0.1684,TTOO
2023-06-08,0.0776,0.088,0.076,0.0825,0.083,28169067,28169100,0.0049,6.31,0.0807,"June 08, 23",0.0631,TTOO
2023-06-07,0.0824,0.087,0.0781,0.0807,0.081,36200294,36200300,-0.0017,-2.06,0.0814,"June 07, 23",-0.0206,TTOO
2023-06-06,0.0815,0.092,0.0697,0.0789,0.079,152051357,152051400,-0.0026,-3.19,0.0852,"June 06, 23",-0.0319,TTOO
2023-06-05,0.1385,0.147,0.069,0.07,0.07,143694040,143694000,-0.0685,-49.46,0.1033,"June 05, 23",-0.4946,TTOO
2023-06-02,0.1,0.105,0.0951,0.102,0.102,16731278,16378500,0.002,2.0,0.1005,"June 02, 23",0.02,TTOO
2023-06-01,0.1246,0.1324,0.089,0.106,0.106,113314338,114079000,-0.0186,-14.93,0.1083,"June 01, 23",-0.1493,TTOO
2023-05-31,0.118,0.1195,0.0894,0.09,0.09,33350886,33350900,-0.028,-23.73,0.1045,"May 31, 23",-0.2373,TTOO
2023-05-30,0.1234,0.2263,0.1151,0.1347,0.135,128881757,233760800,0.0113,9.16,0.1601,"May 30, 23",0.0916,TTOO
2023-05-26,0.1,0.1022,0.0915,0.0946,0.095,13161726,10410700,-0.0054,-5.4,0.1036,"May 26, 23",-0.054,TTOO
2023-05-25,0.1069,0.13,0.098,0.1068,0.107,18943244,18943200,-0.0001,-0.09354537,0.1119,"May 25, 23",-0.0009354537,TTOO
2023-05-24,0.1703,0.1703,0.0977,0.1149,0.115,30812621,30812600,-0.0554,-32.53,0.12,"May 24, 23",-0.3253,TTOO
2023-05-23,0.265,0.274,0.1685,0.1739,0.174,14012681,14012700,-0.0911,-34.38,0.194,"May 23, 23",-0.3438,TTOO
2023-05-22,0.275,0.29,0.2673,0.2828,0.283,821009,821000,0.0078,2.84,0.2792,"May 22, 23",0.0284,TTOO
2023-05-19,0.275,0.275,0.2603,0.274,0.274,558475,516700,-0.001,-0.36364,0.2672,"May 19, 23",-0.0036364,TTOO
2023-05-18,0.27,0.279,0.266,0.2742,0.274,526487,526500,0.0042,1.56,0.2736,"May 18, 23",0.0156,TTOO
2023-05-17,0.2629,0.2773,0.26,0.266,0.266,708049,708000,0.0031,1.18,0.2674,"May 17, 23",0.0118,TTOO
2023-05-16,0.2711,0.27245,0.2601,0.2655,0.266,323087,323000,-0.0056,-2.07,0.2667,"May 16, 23",-0.0207,TTOO
2023-05-15,0.2875,0.2875,0.2642,0.2749,0.275,1317177,1317200,-0.0126,-4.38,0.2757,"May 15, 23",-0.0438,TTOO
2023-05-12,0.288,0.2889,0.282,0.282,0.282,610252,607600,-0.006,-2.08,0.2854,"May 12, 23",-0.0208,TTOO
2023-05-11,0.2846,0.2846,0.28,0.282,0.282,322652,322700,-0.0026,-0.91356,0.282,"May 11, 23",-0.0091356,TTOO
2023-05-10,0.2788,0.2843,0.2759,0.2799,0.28,398610,398600,0.0011,0.39455,0.2802,"May 10, 23",0.0039455,TTOO
2023-05-09,0.285,0.2914,0.2601,0.279,0.279,912498,908400,-0.006,-2.11,0.2747,"May 09, 23",-0.0211,TTOO
2023-05-08,0.28,0.2905,0.28,0.2891,0.289,524997,525000,0.0091,3.25,0.2883,"May 08, 23",0.0325,TTOO
2023-05-05,0.28,0.2926,0.28,0.2851,0.285,506074,494000,0.0051,1.82,0.285,"May 05, 23",0.0182,TTOO
2023-05-04,0.302,0.3049,0.2815,0.2884,0.288,694279,694300,-0.0136,-4.5,0.2909,"May 04, 23",-0.045,TTOO
2023-05-03,0.305,0.305,0.29,0.3025,0.303,684936,684900,-0.0025,-0.81967,0.2986,"May 03, 23",-0.0081967,TTOO
2023-05-02,0.315,0.315,0.3,0.302,0.302,489790,489800,-0.013,-4.13,0.302,"May 02, 23",-0.0413,TTOO
2023-05-01,0.34,0.34,0.3029,0.309,0.309,558217,558200,-0.031,-9.12,0.311,"May 01, 23",-0.0912,TTOO
2023-04-28,0.335,0.335,0.3111,0.33,0.33,333108,333100,-0.005,-1.49,0.3244,"April 28, 23",-0.0149,TTOO
2023-04-27,0.3267,0.3326,0.3267,0.33,0.33,328298,328300,0.0033,1.01,0.3303,"April 27, 23",0.0101,TTOO
2023-04-26,0.37,0.37,0.3,0.33,0.33,633783,633800,-0.04,-10.81,0.3348,"April 26, 23",-0.1081,TTOO
2023-04-25,0.36,0.37,0.34,0.3464,0.346,385246,385200,-0.0136,-3.78,0.3465,"April 25, 23",-0.0378,TTOO
2023-04-24,0.37,0.37,0.3522,0.3527,0.353,178057,175200,-0.0173,-4.68,0.36,"April 24, 23",-0.0468,TTOO
2023-04-21,0.36,0.38,0.354,0.363,0.363,141227,140600,0.003,0.83333,0.3646,"April 21, 23",0.0083333,TTOO
2023-04-20,0.375,0.375,0.3519,0.365,0.365,447642,447600,-0.01,-2.67,0.365,"April 20, 23",-0.0267,TTOO
2023-04-19,0.3711,0.3896,0.37,0.3727,0.373,596791,596800,0.0016,0.43115,0.3754,"April 19, 23",0.0043115,TTOO
2023-04-18,0.375,0.38,0.371,0.3742,0.374,519725,519700,-0.0008,-0.21333,0.3769,"April 18, 23",-0.0021333,TTOO
2023-04-17,0.38,0.39,0.366,0.375,0.375,642498,642500,-0.005,-1.32,0.3761,"April 17, 23",-0.0132,TTOO
2023-04-14,0.407,0.415179,0.381,0.398,0.398,336575,325600,-0.009,-2.21,0.392,"April 14, 23",-0.0221,TTOO
2023-04-13,0.4116,0.421,0.385,0.407,0.407,478614,478600,-0.0046,-1.12,0.4035,"April 13, 23",-0.0112,TTOO
2023-04-12,0.435,0.435,0.42,0.42,0.42,144805,144800,-0.015,-3.45,0.4233,"April 12, 23",-0.0345,TTOO
2023-04-11,0.4316,0.4399,0.4147,0.435,0.435,247709,247700,0.0034,0.78777,0.4277,"April 11, 23",0.0078777,TTOO
2023-04-10,0.43,0.4399,0.42,0.4316,0.432,143155,143200,0.0016,0.37209,0.427,"April 10, 23",0.0037209,TTOO
2023-04-06,0.43,0.44,0.42,0.44,0.44,126087,126100,0.01,2.33,0.4281,"April 06, 23",0.0233,TTOO
2023-04-05,0.4462,0.4501,0.42,0.428,0.428,279054,279000,-0.0182,-4.08,0.4302,"April 05, 23",-0.0408,TTOO
2023-04-04,0.453,0.46,0.4448,0.445,0.445,243961,244000,-0.008,-1.77,0.4508,"April 04, 23",-0.0177,TTOO
2023-04-03,0.4599,0.469999,0.4506,0.455,0.455,309702,309700,-0.0049,-1.07,0.4563,"April 03, 23",-0.0107,TTOO
2023-03-31,0.46,0.471,0.4512,0.46,0.46,307804,293900,0.0,0.0,0.4607,"March 31, 23",0.0,TTOO
2023-03-30,0.46,0.47,0.4505,0.46,0.46,301018,301000,0.0,0.0,0.4585,"March 30, 23",0.0,TTOO
2023-03-29,0.46,0.4699,0.45,0.4595,0.46,659073,659100,-0.0005,-0.1087,0.4588,"March 29, 23",-0.001087,TTOO
2023-03-28,0.5,0.5,0.45,0.4694,0.469,677265,677200,-0.0306,-6.12,0.4689,"March 28, 23",-0.0612,TTOO
2023-03-27,0.5,0.50979,0.478,0.4958,0.496,539990,540000,-0.0042,-0.84,0.4894,"March 27, 23",-0.0084,TTOO
2023-03-24,0.455,0.5065,0.455,0.5,0.5,675081,671800,0.045,9.89,0.4762,"March 24, 23",0.0989,TTOO
2023-03-23,0.5932,0.605,0.45,0.5,0.5,3503042,3503000,-0.0932,-15.71,0.5217,"March 23, 23",-0.1571,TTOO
2023-03-22,0.516,0.5932,0.501,0.5433,0.543,4445754,4445800,0.0273,5.29,0.5634,"March 22, 23",0.0529,TTOO
2023-03-21,0.49,0.549451,0.485,0.515,0.515,1866371,1866400,0.025,5.1,0.5247,"March 21, 23",0.051,TTOO
2023-03-20,0.51,0.5456,0.46,0.485,0.485,357538,357500,-0.025,-4.9,0.5049,"March 20, 23",-0.049,TTOO
2023-03-17,0.53,0.533,0.4954,0.4954,0.495,191262,190000,-0.0346,-6.53,0.5165,"March 17, 23",-0.0653,TTOO
2023-03-16,0.5127,0.5398,0.5088,0.53,0.53,128049,125400,0.0173,3.37,0.5274,"March 16, 23",0.0337,TTOO
2023-03-15,0.55,0.5589,0.501,0.5286,0.529,437184,437200,-0.0214,-3.89,0.5218,"March 15, 23",-0.0389,TTOO
2023-03-14,0.6,0.6,0.55,0.559,0.559,295008,295000,-0.041,-6.83,0.571,"March 14, 23",-0.0683,TTOO
2023-03-13,0.55,0.5999,0.55,0.5809,0.581,386666,386700,0.0309,5.62,0.5805,"March 13, 23",0.0562,TTOO
2023-03-10,0.57,0.5749,0.55,0.5595,0.56,274600,272100,-0.0105,-1.84,0.5614,"March 10, 23",-0.0184,TTOO
2023-03-09,0.59,0.59,0.564,0.5791,0.579,238126,238100,-0.0109,-1.85,0.5779,"March 09, 23",-0.0185,TTOO
2023-03-08,0.59,0.5939,0.5611,0.57,0.57,234165,234200,-0.02,-3.39,0.5728,"March 08, 23",-0.0339,TTOO
2023-03-07,0.59,0.603,0.5802,0.59,0.59,298038,298000,0.0,0.0,0.585,"March 07, 23",0.0,TTOO
2023-03-06,0.624,0.6278,0.5934,0.6035,0.604,245091,245100,-0.0205,-3.29,0.6073,"March 06, 23",-0.0329,TTOO
2023-03-03,0.6262,0.6319,0.6025,0.6236,0.624,606146,601400,-0.0026,-0.4152,0.6228,"March 03, 23",-0.004152,TTOO
2023-03-02,0.6,0.6067,0.5783,0.6053,0.605,250749,249800,0.0053,0.88333,0.5952,"March 02, 23",0.0088333,TTOO
2023-03-01,0.6097,0.6199,0.5501,0.595,0.595,715676,715700,-0.0147,-2.41,0.5759,"March 01, 23",-0.0241,TTOO
2023-02-28,0.6,0.631,0.584,0.615,0.615,580063,580100,0.015,2.5,0.6142,"February 28, 23",0.025,TTOO
2023-02-27,0.5698,0.6,0.5601,0.5849,0.585,1152798,1152800,0.0151,2.65,0.5851,"February 27, 23",0.0265,TTOO
2023-02-24,0.58,0.58,0.54,0.57,0.57,897400,897400,-0.01,-1.72,0.5569,"February 24, 23",-0.0172,TTOO
2023-02-23,0.64,0.64,0.564,0.564,0.564,807340,807300,-0.076,-11.88,0.6111,"February 23, 23",-0.1188,TTOO
2023-02-22,0.67,0.689,0.6125,0.6176,0.618,1282733,1282700,-0.0524,-7.82,0.6437,"February 22, 23",-0.0782,TTOO
2023-02-21,0.79,0.8019,0.6666,0.67,0.67,1585445,1585400,-0.12,-15.19,0.7103,"February 21, 23",-0.1519,TTOO
2023-02-17,0.84,0.86,0.8,0.8,0.8,730362,717900,-0.04,-4.76,0.8175,"February 17, 23",-0.0476,TTOO
2023-02-16,0.8101,0.889999,0.8,0.835,0.835,1519045,1519000,0.0249,3.07,0.8319,"February 16, 23",0.0307,TTOO
2023-02-15,0.89,0.8901,0.802,0.8296,0.83,4632624,4632600,-0.0604,-6.79,0.8359,"February 15, 23",-0.0679,TTOO
2023-02-14,1.15,1.18,1.07,1.08,1.08,2626461,2626500,-0.07,-6.09,1.1,"February 14, 23",-0.0609,TTOO
2023-02-13,1.42,1.42,1.36,1.4,1.4,3630047,3630000,-0.02,-1.41,1.61,"February 13, 23",-0.0141,TTOO
2023-02-10,1.43,1.45,1.4,1.41,1.41,50175,47700,-0.02,-1.4,1.43,"February 10, 23",-0.014,TTOO
2023-02-09,1.47,1.4899,1.38,1.42,1.42,71837,71800,-0.05,-3.4,1.45,"February 09, 23",-0.034,TTOO
2023-02-08,1.6,1.6,1.49,1.51,1.51,98753,98800,-0.09,-5.63,1.52,"February 08, 23",-0.0563,TTOO
2023-02-07,1.5,1.59,1.38,1.58,1.58,178821,178800,0.08,5.33,1.5,"February 07, 23",0.0533,TTOO
2023-02-06,1.42,1.5,1.4001,1.48,1.48,219951,220000,0.06,4.23,1.46,"February 06, 23",0.0423,TTOO
2023-02-03,1.47,1.47,1.4,1.4,1.4,220559,220200,-0.07,-4.76,1.44,"February 03, 23",-0.0476,TTOO
2023-02-02,1.51,1.5938,1.3309,1.42,1.42,679052,679100,-0.09,-5.96,1.44,"February 02, 23",-0.0596,TTOO
2023-02-01,1.61,1.6899,1.49,1.51,1.51,218574,218600,-0.1,-6.21,1.57,"February 01, 23",-0.0621,TTOO
2023-01-31,1.6,1.6289,1.49,1.57,1.57,133685,133700,-0.03,-1.88,1.57,"January 31, 23",-0.0188,TTOO
2023-01-30,1.65,1.6596,1.53,1.59,1.59,169048,169000,-0.06,-3.64,1.59,"January 30, 23",-0.0364,TTOO
2023-01-27,1.63,1.68,1.61,1.67,1.67,87776,87300,0.04,2.45,1.66,"January 27, 23",0.0245,TTOO
2023-01-26,1.66,1.7,1.595,1.61,1.61,88279,88200,-0.05,-3.01,1.64,"January 26, 23",-0.0301,TTOO
2023-01-25,1.7,1.7,1.59,1.64,1.64,177586,177400,-0.06,-3.53,1.64,"January 25, 23",-0.0353,TTOO
2023-01-24,1.85,1.85,1.7,1.73,1.73,172309,172300,-0.12,-6.49,1.76,"January 24, 23",-0.0649,TTOO
2023-01-23,1.84,1.86,1.77,1.845,1.845,150778,150800,0.005,0.27174,1.84,"January 23, 23",0.0027174,TTOO
2023-01-20,1.79,1.8299,1.74,1.82,1.82,44262,44100,0.03,1.68,1.78,"January 20, 23",0.0168,TTOO
2023-01-19,1.85,1.89,1.72,1.77,1.77,110426,110400,-0.08,-4.32,1.79,"January 19, 23",-0.0432,TTOO
2023-01-18,2.05,2.05,1.84,1.85,1.85,134515,134500,-0.2,-9.76,1.94,"January 18, 23",-0.0976,TTOO
2023-01-17,2.09,2.1099,1.99,2.0,2.0,144759,144800,-0.09,-4.31,2.05,"January 17, 23",-0.0431,TTOO
2023-01-13,1.88,2.075,1.88,2.04,2.04,268751,268600,0.16,8.51,2.02,"January 13, 23",0.0851,TTOO
2023-01-12,1.89,1.934,1.8201,1.89,1.89,78732,78700,0.0,0.0,1.89,"January 12, 23",0.0,TTOO
2023-01-11,1.81,1.91,1.81,1.88,1.88,93060,93000,0.07,3.87,1.87,"January 11, 23",0.0387,TTOO
2023-01-10,1.71,1.9,1.7,1.84,1.84,173316,173300,0.13,7.6,1.82,"January 10, 23",0.076,TTOO
2023-01-09,1.7,1.7792,1.7,1.71,1.71,119080,119100,0.01,0.58824,1.73,"January 09, 23",0.0058824,TTOO
2023-01-06,1.69,1.79,1.62,1.73,1.73,167030,166700,0.04,2.37,1.7,"January 06, 23",0.0237,TTOO
2023-01-05,1.56,1.69,1.5001,1.67,1.67,132159,132000,0.11,7.05,1.61,"January 05, 23",0.0705,TTOO
2023-01-04,1.6,1.68,1.56,1.61,1.61,144092,144000,0.01,0.625,1.63,"January 04, 23",0.00625,TTOO
2023-01-03,1.39,1.6899,1.36,1.6,1.6,341327,341100,0.21,15.11,1.55,"January 03, 23",0.1511,TTOO
2022-12-30,1.33,1.4297,1.27,1.42,1.42,243218,241300,0.09,6.77,1.36,"December 30, 22",0.0677,TTOO
2022-12-29,1.16,1.44,1.15,1.43,1.43,561569,561600,0.27,23.28,1.33,"December 29, 22",0.2328,TTOO
2022-12-28,1.15,1.27,1.0801,1.14,1.14,821871,821900,-0.01,-0.86957,1.16,"December 28, 22",-0.0086957,TTOO
2022-12-27,1.1,1.1299,1.05,1.06,1.06,109611,109600,-0.04,-3.64,1.09,"December 27, 22",-0.0364,TTOO
2022-12-23,1.15,1.1738,1.13,1.14,1.14,68906,68700,-0.01,-0.86957,1.15,"December 23, 22",-0.0086957,TTOO
2022-12-22,1.19,1.2076,1.1201,1.1547,1.155,54868,54900,-0.0353,-2.97,1.16,"December 22, 22",-0.0297,TTOO
2022-12-21,1.13,1.32,1.1201,1.22,1.22,344747,344500,0.09,7.96,1.25,"December 21, 22",0.0796,TTOO
2022-12-20,1.13,1.17,1.12,1.17,1.17,84948,84900,0.04,3.54,1.14,"December 20, 22",0.0354,TTOO
2022-12-19,1.22,1.22,1.15,1.18,1.18,116694,116700,-0.04,-3.28,1.18,"December 19, 22",-0.0328,TTOO
2022-12-16,1.35,1.35,1.21,1.21,1.21,155719,155700,-0.14,-10.37,1.27,"December 16, 22",-0.1037,TTOO
2022-12-15,1.42,1.425,1.35,1.35,1.35,114028,113000,-0.07,-4.93,1.37,"December 15, 22",-0.0493,TTOO
2022-12-14,1.42,1.47,1.41,1.42,1.42,37269,37300,0.0,0.0,1.43,"December 14, 22",0.0,TTOO
2022-12-13,1.48,1.52,1.43,1.43,1.43,67675,67700,-0.05,-3.38,1.46,"December 13, 22",-0.0338,TTOO
2022-12-12,1.47,1.4863,1.4466,1.45,1.45,57726,57700,-0.02,-1.36,1.47,"December 12, 22",-0.0136,TTOO
2022-12-09,1.47,1.5599,1.47,1.48,1.48,222847,222800,0.01,0.68027,1.51,"December 09, 22",0.0068027,TTOO
2022-12-08,1.45,1.5179,1.45,1.5,1.5,75086,75100,0.05,3.45,1.49,"December 08, 22",0.0345,TTOO
2022-12-07,1.49,1.53,1.4347,1.47,1.47,128004,127800,-0.02,-1.34,1.47,"December 07, 22",-0.0134,TTOO
2022-12-06,1.58,1.6,1.5,1.52,1.52,239270,239300,-0.06,-3.8,1.55,"December 06, 22",-0.038,TTOO
2022-12-05,1.72,1.74,1.57,1.6,1.6,164156,164200,-0.12,-6.98,1.64,"December 05, 22",-0.0698,TTOO
2022-12-02,1.69,1.74,1.67,1.69,1.69,104408,104200,0.0,0.0,1.7,"December 02, 22",0.0,TTOO
2022-12-01,1.65,1.7338,1.65,1.71,1.71,136848,136800,0.06,3.64,1.68,"December 01, 22",0.0364,TTOO
2022-11-30,1.63,1.7,1.63,1.66,1.66,76762,76800,0.03,1.84,1.67,"November 30, 22",0.0184,TTOO
2022-11-29,1.63,1.7,1.63,1.65,1.65,123645,123500,0.02,1.23,1.66,"November 29, 22",0.0123,TTOO
2022-11-28,1.75,1.75,1.61,1.65,1.65,110762,109500,-0.1,-5.71,1.66,"November 28, 22",-0.0571,TTOO
2022-11-25,1.71,1.81,1.7029,1.7801,1.78,52687,52700,0.0701,4.1,1.76,"November 25, 22",0.041,TTOO
2022-11-23,1.68,1.72,1.65,1.72,1.72,105134,104900,0.04,2.38,1.68,"November 23, 22",0.0238,TTOO
2022-11-22,1.77,1.77,1.698,1.71,1.71,127653,127500,-0.06,-3.39,1.72,"November 22, 22",-0.0339,TTOO
2022-11-21,1.81,1.815,1.76,1.77,1.77,103266,103300,-0.04,-2.21,1.78,"November 21, 22",-0.0221,TTOO
2022-11-18,1.93,1.9668,1.81,1.83,1.83,102485,102400,-0.1,-5.18,1.86,"November 18, 22",-0.0518,TTOO
2022-11-17,1.96,2.02,1.9,1.9,1.9,82179,82200,-0.06,-3.06,1.96,"November 17, 22",-0.0306,TTOO
2022-11-16,2.02,2.1,1.9601,2.01,2.01,78377,78400,-0.01,-0.49505,2.0,"November 16, 22",-0.0049505,TTOO
2022-11-15,2.14,2.3476,2.02,2.03,2.03,302465,302500,-0.11,-5.14,2.18,"November 15, 22",-0.0514,TTOO
2022-11-14,1.9,2.3,1.9,2.25,2.25,661473,661500,0.35,18.42,2.15,"November 14, 22",0.1842,TTOO
2022-11-11,1.83,1.9,1.73,1.9,1.9,365975,366000,0.07,3.83,1.81,"November 11, 22",0.0383,TTOO
2022-11-10,1.8,1.85,1.73,1.85,1.85,158623,158600,0.05,2.78,1.79,"November 10, 22",0.0278,TTOO
2022-11-09,1.76,1.8,1.71,1.76,1.76,70131,70000,0.0,0.0,1.76,"November 09, 22",0.0,TTOO
2022-11-08,1.84,1.8425,1.74,1.82,1.82,86774,86800,-0.02,-1.09,1.79,"November 08, 22",-0.0109,TTOO
2022-11-07,1.75,1.87,1.75,1.83,1.83,185479,185300,0.08,4.57,1.82,"November 07, 22",0.0457,TTOO
2022-11-04,1.79,1.79,1.73,1.76,1.76,53908,53900,-0.03,-1.68,1.75,"November 04, 22",-0.0168,TTOO
2022-11-03,1.73,1.76,1.7,1.75,1.75,57007,57000,0.02,1.16,1.74,"November 03, 22",0.0116,TTOO
2022-11-02,1.83,1.83,1.72,1.74,1.74,98171,96300,-0.09,-4.92,1.77,"November 02, 22",-0.0492,TTOO
2022-11-01,1.88,1.94,1.8208,1.84,1.84,96178,96200,-0.04,-2.13,1.87,"November 01, 22",-0.0213,TTOO
2022-10-31,1.8,1.86,1.7201,1.85,1.85,107297,107300,0.05,2.78,1.79,"October 31, 22",0.0278,TTOO
2022-10-28,1.89,1.97,1.75,1.79,1.79,208001,208000,-0.1,-5.29,1.8,"October 28, 22",-0.0529,TTOO
2022-10-27,1.9,2.06,1.88,1.89,1.89,316954,317000,-0.01,-0.52632,1.96,"October 27, 22",-0.0052632,TTOO
2022-10-26,1.72,2.02,1.7108,1.92,1.92,541840,533900,0.2,11.63,1.9,"October 26, 22",0.1163,TTOO
2022-10-25,1.56,1.78,1.56,1.77,1.77,345901,345900,0.21,13.46,1.7,"October 25, 22",0.1346,TTOO
2022-10-24,1.67,1.7,1.56,1.58,1.58,264748,264700,-0.09,-5.39,1.59,"October 24, 22",-0.0539,TTOO
2022-10-21,1.68,1.79,1.555,1.71,1.71,746141,746100,0.03,1.79,1.67,"October 21, 22",0.0179,TTOO
2022-10-20,1.88,1.9011,1.7,1.71,1.71,1636525,1636500,-0.17,-9.04,1.85,"October 20, 22",-0.0904,TTOO
2022-10-19,2.01,2.04,1.75,1.75,1.75,649620,649600,-0.26,-12.94,1.85,"October 19, 22",-0.1294,TTOO
2022-10-18,2.11,2.1399,2.01,2.04,2.04,513198,513200,-0.07,-3.32,2.07,"October 18, 22",-0.0332,TTOO
2022-10-17,2.27,2.3799,2.06,2.11,2.11,784598,784600,-0.16,-7.05,2.17,"October 17, 22",-0.0705,TTOO
2022-10-14,2.9,2.925,2.1801,2.32,2.32,3029694,3025600,-0.58,-20.0,2.75,"October 14, 22",-0.2,TTOO
2022-10-13,2.35,2.8,2.0613,2.55,2.55,1120046,1120000,0.2,8.51,2.43,"October 13, 22",0.0851,TTOO
2022-10-12,3.845,3.86,2.56,2.8,2.8,1027155,51357759,-1.045,-27.18,2.94,"October 12, 22",-0.2718,TTOO
2022-10-11,4.13,4.46,3.995,4.0,4.0,221552,11077647,-0.13,-3.15,4.1,"October 11, 22",-0.0315,TTOO
2022-10-10,5.0,5.03,4.3805,4.455,4.45,238620,11931008,-0.545,-10.9,4.55,"October 10, 22",-0.109,TTOO
2022-10-07,5.215,5.3,5.05,5.05,5.05,165615,8280796,-0.165,-3.16,5.18,"October 07, 22",-0.0316,TTOO
2022-10-06,4.955,5.5,4.875,5.325,5.35,316893,15844669,0.37,7.47,5.19,"October 06, 22",0.0747,TTOO
2022-10-05,5.25,5.25,4.88,4.955,4.95,224665,11233287,-0.295,-5.62,5.03,"October 05, 22",-0.0562,TTOO
2022-10-04,5.185,5.48,5.155,5.325,5.35,273219,13660988,0.14,2.7,5.28,"October 04, 22",0.027,TTOO
2022-10-03,5.275,5.5,5.245,5.43,5.45,136566,6828327,0.155,2.94,5.36,"October 03, 22",0.0294,TTOO
2022-09-30,5.285,5.65,5.175,5.65,5.65,153367,7668387,0.365,6.91,5.32,"September 30, 22",0.0691,TTOO
2022-09-29,5.485,5.72,5.08,5.295,5.3,201007,10050352,-0.19,-3.46,5.34,"September 29, 22",-0.0346,TTOO
2022-09-28,4.95,5.41,4.925,5.395,5.4,185340,9267022,0.445,8.99,5.22,"September 28, 22",0.0899,TTOO
2022-09-27,4.77,5.185,4.77,4.99,5.0,163524,8176203,0.22,4.61,5.03,"September 27, 22",0.0461,TTOO
2022-09-26,5.12,5.19,4.72,4.895,4.9,299443,14972166,-0.225,-4.39,4.99,"September 26, 22",-0.0439,TTOO
2022-09-23,5.285,5.59,4.66,5.3,5.3,963586,48179313,0.015,0.28382,5.19,"September 23, 22",0.0028382,TTOO
2022-09-22,5.0,5.025,4.45,4.47,4.45,668401,33420096,-0.53,-10.6,4.92,"September 22, 22",-0.106,TTOO
2022-09-21,5.06,5.3,4.95,5.07,5.05,363107,18155385,0.01,0.19763,5.09,"September 21, 22",0.0019763,TTOO
2022-09-20,5.11,5.375,5.05,5.075,5.1,227085,11354266,-0.035,-0.68493,5.2,"September 20, 22",-0.0068493,TTOO
2022-09-19,5.135,5.595,5.1,5.12,5.1,237464,11873236,-0.015,-0.29211,5.35,"September 19, 22",-0.0029211,TTOO
2022-09-16,5.655,6.0,5.5,5.5,5.5,183292,9164612,-0.155,-2.74,5.63,"September 16, 22",-0.0274,TTOO
2022-09-15,5.85,6.24,5.82,5.82,5.8,199019,9950961,-0.03,-0.51282,6.05,"September 15, 22",-0.0051282,TTOO
2022-09-14,5.69,6.48,5.69,5.835,5.85,603589,30179486,0.145,2.55,6.16,"September 14, 22",0.0255,TTOO
