date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,319.66,321.94,318.18,320.72,318.296417,1515390,1515200,1.06,0.3316,320.55,"May 11, 23",0.003316,GS
2023-05-10,329.92,329.92,319.08,322.55,320.112549,1752373,1752200,-7.37,-2.23,322.13,"May 10, 23",-0.0223,GS
2023-05-09,325.04,327.1799,323.295,324.77,322.315796,1253285,1253300,-0.27,-0.0830667,325.18,"May 09, 23",-0.000830667,GS
2023-05-08,329.64,330.3,325.67,326.51,324.042664,1607368,1607300,-3.13,-0.94952,327.03,"May 08, 23",-0.0094952,GS
2023-05-05,325.06,327.8691,322.42,327.02,324.548798,2413384,2412900,1.96,0.60297,325.62,"May 05, 23",0.0060297,GS
2023-05-04,325.95,326.98,318.56,321.26,318.832336,2965114,2965100,-4.69,-1.44,321.58,"May 04, 23",-0.0144,GS
2023-05-03,332.36,334.83,328.25,328.65,326.166473,1825366,1825400,-3.71,-1.12,331.52,"May 03, 23",-0.0112,GS
2023-05-02,339.01,339.89,330.0013,333.37,330.8508,2397583,2397600,-5.64,-1.66,332.9,"May 02, 23",-0.0166,GS
2023-05-01,344.05,347.46,340.365,340.57,337.996399,1373381,1375000,-3.48,-1.01,342.95,"May 01, 23",-0.0101,GS
2023-04-28,340.05,344.1,339.7,343.44,340.844727,1714119,1712500,3.39,0.99691,342.65,"April 28, 23",0.0099691,GS
2023-04-27,340.14,343.36,338.76,341.6,339.018616,1768168,1768200,1.46,0.42924,341.35,"April 27, 23",0.0042924,GS
2023-04-26,337.58,340.6,334.64,336.56,334.016693,2042094,2041900,-1.02,-0.30215,337.47,"April 26, 23",-0.0030215,GS
2023-04-25,341.0,343.47,338.33,339.48,336.914642,2138164,2138200,-1.52,-0.44575,340.43,"April 25, 23",-0.0044575,GS
2023-04-24,341.99,345.06,341.53,343.96,341.360779,1966254,1966300,1.97,0.57604,343.89,"April 24, 23",0.0057604,GS
2023-04-21,339.0,342.3599,336.0,341.66,339.078156,2278870,2278900,2.66,0.78466,340.37,"April 21, 23",0.0078466,GS
2023-04-20,334.95,339.31,334.32,338.71,336.150452,2218025,2217900,3.76,1.12,337.88,"April 20, 23",0.0112,GS
2023-04-19,332.98,336.99,331.6703,336.89,334.344238,2625397,2625400,3.91,1.17,334.67,"April 19, 23",0.0117,GS
2023-04-18,328.0,336.55,326.13,333.91,331.386719,7549535,7549500,5.91,1.8,332.12,"April 18, 23",0.018,GS
2023-04-17,336.0,340.45,333.68,339.68,337.113129,3012148,3012100,3.68,1.1,338.78,"April 17, 23",0.011,GS
2023-04-14,336.53,339.63,334.32,336.92,334.373993,2275657,2275700,0.39,0.11589,336.64,"April 14, 23",0.0011589,GS
2023-04-13,330.08,332.94,327.0,332.13,329.620178,1765454,1765500,2.05,0.62106,331.26,"April 13, 23",0.0062106,GS
2023-04-12,331.72,332.07,327.18,330.24,327.744446,1859142,1862400,-1.48,-0.44616,330.11,"April 12, 23",-0.0044616,GS
2023-04-11,326.05,329.2,323.665,327.37,324.896149,1559582,1559600,1.32,0.40485,327.14,"April 11, 23",0.0040485,GS
2023-04-10,322.4,324.99,321.31,324.96,322.504364,1114386,1114400,2.56,0.79404,323.9,"April 10, 23",0.0079404,GS
2023-04-06,320.38,323.225,319.98,322.4,319.963715,1310998,1311000,2.02,0.6305,322.08,"April 06, 23",0.006305,GS
2023-04-05,319.62,322.2,319.37,321.53,319.100281,1324500,1329300,1.91,0.59758,320.84,"April 05, 23",0.0059758,GS
2023-04-04,326.82,326.87,320.12,322.65,320.211823,1536818,1536800,-4.17,-1.28,322.17,"April 04, 23",-0.0128,GS
2023-04-03,326.14,328.98,323.155,326.52,324.052551,1808836,1808800,0.38,0.11651,326.06,"April 03, 23",0.0011651,GS
2023-03-31,323.47,327.33,322.42,327.11,324.638092,2281101,2281100,3.64,1.13,325.49,"March 31, 23",0.0113,GS
2023-03-30,324.56,324.87,319.88,321.14,318.713257,1456528,1456300,-3.42,-1.05,321.71,"March 30, 23",-0.0105,GS
2023-03-29,322.5,322.71,318.68,320.72,318.296417,1475911,1475900,-1.78,-0.55194,320.53,"March 29, 23",-0.0055194,GS
2023-03-28,319.09,320.605,316.12,318.44,316.03363,1224463,1224300,-0.65,-0.2037,318.14,"March 28, 23",-0.002037,GS
2023-03-27,318.62,320.9,317.17,318.53,316.122955,2300622,2300600,-0.09,-0.02824681,318.92,"March 27, 23",-0.0002824681,GS
2023-03-24,310.15,312.75,305.36,312.57,310.208008,2457182,2456700,2.42,0.78027,310.27,"March 24, 23",0.0078027,GS
2023-03-23,315.21,321.355,312.64,314.85,312.470764,2585854,2585900,-0.36,-0.11421,316.75,"March 23, 23",-0.0011421,GS
2023-03-22,317.28,322.2206,313.49,313.67,311.299683,2505897,2505900,-3.61,-1.14,317.52,"March 22, 23",-0.0114,GS
2023-03-21,317.62,320.32,315.35,317.28,314.882385,3242359,3242400,-0.34,-0.10705,317.84,"March 21, 23",-0.0010705,GS
2023-03-20,306.78,312.2,306.255,309.53,307.190948,3907653,3963700,2.75,0.89641,309.47,"March 20, 23",0.0089641,GS
2023-03-17,310.09,310.405,301.8731,303.54,301.246246,6369764,6369800,-6.55,-2.11,305.48,"March 17, 23",-0.0211,GS
2023-03-16,309.0,318.32,304.92,315.09,312.708954,4401879,4399100,6.09,1.97,312.51,"March 16, 23",0.0197,GS
2023-03-15,310.77,312.51,304.41,312.19,309.830872,6596697,6596700,1.42,0.45693,308.7,"March 15, 23",0.0045693,GS
2023-03-14,324.77,326.38,318.945,322.15,319.715576,3780473,3785900,-2.62,-0.80672,322.54,"March 14, 23",-0.0080672,GS
2023-03-13,319.67,326.11,314.54,315.51,313.125793,5660696,5660700,-4.16,-1.3,318.76,"March 13, 23",-0.013,GS
2023-03-10,338.87,339.93,326.03,327.67,325.193909,4559749,4559700,-11.2,-3.31,331.43,"March 10, 23",-0.0331,GS
2023-03-09,349.2,354.29,341.05,342.09,339.504913,3177787,3177800,-7.11,-2.04,346.45,"March 09, 23",-0.0204,GS
2023-03-08,346.19,349.69,345.17,349.29,346.650513,1581842,1584600,3.1,0.89546,347.89,"March 08, 23",0.0089546,GS
2023-03-07,355.55,356.2,345.625,346.08,343.464752,2045410,2048500,-9.47,-2.66,348.42,"March 07, 23",-0.0266,GS
2023-03-06,358.06,358.86,353.73,357.05,354.351868,1614160,1614200,-1.01,-0.28208,356.46,"March 06, 23",-0.0028208,GS
2023-03-03,350.64,357.77,349.56,357.09,354.391571,2396334,2396200,6.45,1.84,355.55,"March 03, 23",0.0184,GS
2023-03-02,343.99,349.78,340.49,349.1,346.461945,3260264,3259800,5.11,1.49,346.71,"March 02, 23",0.0149,GS
2023-03-01,349.39,352.54,345.96,346.23,343.613647,2717354,2717400,-3.16,-0.90443,347.94,"March 01, 23",-0.0090443,GS
2023-02-28,366.0,366.01,351.33,351.65,346.511566,4945557,4945600,-14.35,-3.92,355.24,"February 28, 23",-0.0392,GS
2023-02-27,368.22,370.3,364.505,365.53,360.188751,2842388,2842400,-2.69,-0.73054,366.45,"February 27, 23",-0.0073054,GS
2023-02-24,360.17,365.18,359.53,363.85,358.533295,2428661,2428600,3.68,1.02,362.75,"February 24, 23",0.0102,GS
2023-02-23,363.2,367.88,359.61,363.54,358.227844,1931502,1931400,0.34,0.09361233,362.98,"February 23, 23",0.0009361233,GS
2023-02-22,361.63,363.0,358.041,360.89,355.616577,2203940,2203800,-0.74,-0.20463,360.82,"February 22, 23",-0.0020463,GS
2023-02-21,366.72,366.72,360.09,361.12,355.843201,2403029,2403000,-5.6,-1.53,361.91,"February 21, 23",-0.0153,GS
2023-02-17,368.05,371.06,366.86,368.5,363.115326,1857335,1857300,0.45,0.12227,368.74,"February 17, 23",0.0012227,GS
2023-02-16,370.75,374.25,368.8001,370.2,364.790497,1947985,1947800,-0.55,-0.14835,371.73,"February 16, 23",-0.0014835,GS
2023-02-15,368.74,374.365,368.25,374.34,368.869995,1687569,1687200,5.6,1.52,372.38,"February 15, 23",0.0152,GS
2023-02-14,373.94,377.05,369.38,371.78,366.347412,2152928,2155500,-2.16,-0.57763,372.28,"February 14, 23",-0.0057763,GS
2023-02-13,369.09,375.06,368.0,374.02,368.554657,1570700,1570600,4.93,1.34,373.48,"February 13, 23",0.0134,GS
2023-02-10,367.0,372.23,364.555,371.28,365.854736,1933370,1933400,4.28,1.17,369.93,"February 10, 23",0.0117,GS
2023-02-09,377.04,379.68,367.8,367.99,362.612793,2052544,2052500,-9.05,-2.4,371.79,"February 09, 23",-0.024,GS
2023-02-08,372.92,378.35,371.98,375.1,369.618896,1880273,1893200,2.18,0.58458,376.34,"February 08, 23",0.0058458,GS
2023-02-07,368.17,376.31,367.34,374.4,368.929108,2205581,2205500,6.23,1.69,372.95,"February 07, 23",0.0169,GS
2023-02-06,369.0,371.2552,365.78,370.8,365.381744,1815448,1816200,1.8,0.4878,369.64,"February 06, 23",0.004878,GS
2023-02-03,365.62,374.57,365.44,369.95,364.544159,2243051,2243100,4.33,1.18,370.85,"February 03, 23",0.0118,GS
2023-02-02,368.0,372.89,364.5501,369.47,364.071167,2615177,2619600,1.47,0.39946,370.22,"February 02, 23",0.0039946,GS
2023-02-01,359.1,368.94,358.76,365.71,360.366089,2889433,2889400,6.61,1.84,363.78,"February 01, 23",0.0184,GS
2023-01-31,359.16,365.92,356.86,365.81,360.46463,2306294,2311500,6.65,1.85,362.87,"January 31, 23",0.0185,GS
2023-01-30,353.29,362.33,352.4,357.46,352.236664,3184633,3184500,4.17,1.18,358.62,"January 30, 23",0.0118,GS
2023-01-27,351.95,355.99,351.83,353.7,348.531616,2427638,2427400,1.75,0.49723,354.12,"January 27, 23",0.0049723,GS
2023-01-26,351.73,355.0,349.52,354.97,349.783051,1919172,1919200,3.24,0.92116,353.1,"January 26, 23",0.0092116,GS
2023-01-25,344.75,349.955,343.9,349.63,344.521088,1985154,1985200,4.88,1.42,347.62,"January 25, 23",0.0142,GS
2023-01-24,340.0,350.3,340.0,348.33,343.240082,2371973,2372000,8.33,2.45,348.0,"January 24, 23",0.0245,GS
2023-01-23,341.67,349.56,336.1583,349.14,344.038239,4915671,4915700,7.47,2.19,344.9,"January 23, 23",0.0219,GS
2023-01-20,349.87,352.25,338.21,341.84,336.84491,11247154,11247200,-8.03,-2.3,342.95,"January 20, 23",-0.023,GS
2023-01-19,346.03,352.16,345.5201,350.75,345.624725,3100606,3100400,4.72,1.36,349.58,"January 19, 23",0.0136,GS
2023-01-18,348.32,354.79,347.8,349.09,343.988983,5579882,5585200,0.77,0.22106,351.29,"January 18, 23",0.0022106,GS
2023-01-17,364.8,366.79,344.0,349.92,344.806854,14448267,14448300,-14.88,-4.08,351.29,"January 17, 23",-0.0408,GS
2023-01-13,363.49,374.35,362.355,374.0,368.534973,3310238,3310200,10.51,2.89,372.06,"January 13, 23",0.0289,GS
2023-01-12,366.24,370.1,362.57,369.94,364.534302,2096265,2103100,3.7,1.01,368.14,"January 12, 23",0.0101,GS
2023-01-11,358.87,365.5,356.21,364.48,359.154114,2127013,2127000,5.61,1.56,362.77,"January 11, 23",0.0156,GS
2023-01-10,352.64,357.5,350.5,357.36,352.138123,1610302,1610100,4.72,1.34,355.97,"January 10, 23",0.0134,GS
2023-01-09,351.88,356.5,349.5,353.0,347.841827,1989134,1989000,1.12,0.31829,353.48,"January 09, 23",0.0031829,GS
2023-01-06,347.3,349.0,340.945,348.08,342.993713,3097817,3097800,0.78,0.22459,347.08,"January 06, 23",0.0022459,GS
2023-01-05,344.25,345.14,340.14,343.76,338.736847,1397960,1397800,-0.49,-0.14234,343.21,"January 05, 23",-0.0014234,GS
2023-01-04,348.03,350.31,345.0783,347.7,342.619293,1876185,1881000,-0.33,-0.09481941,347.96,"January 04, 23",-0.0009481941,GS
2023-01-03,345.5,348.6,342.805,346.22,341.160889,1589777,1589700,0.72,0.20839,345.74,"January 03, 23",0.0020839,GS
2022-12-30,341.74,343.69,339.4,343.38,338.362427,1031535,1031400,1.64,0.4799,342.43,"December 30, 22",0.004799,GS
2022-12-29,342.44,344.64,341.2396,343.43,338.411652,1273551,1273600,0.99,0.2891,343.3,"December 29, 22",0.002891,GS
2022-12-28,340.5,342.847,339.3,340.87,335.889069,1117275,1117200,0.37,0.10866,341.14,"December 28, 22",0.0010866,GS
2022-12-27,346.51,347.75,341.79,341.97,336.973022,1035110,1035000,-4.54,-1.31,342.75,"December 27, 22",-0.0131,GS
2022-12-23,344.84,347.76,343.11,345.51,340.461304,1062061,1062000,0.67,0.19429,345.75,"December 23, 22",0.0019429,GS
2022-12-22,347.16,348.05,339.88,345.58,340.530243,1529264,1528900,-1.58,-0.45512,344.34,"December 22, 22",-0.0045512,GS
2022-12-21,348.26,350.88,346.89,350.16,345.043365,1921868,1923100,1.9,0.54557,349.68,"December 21, 22",0.0054557,GS
2022-12-20,345.99,347.42,343.49,344.49,339.456177,1622994,1623000,-1.5,-0.43354,345.42,"December 20, 22",-0.0043354,GS
2022-12-19,346.27,348.3983,342.63,344.61,339.574432,1646653,1646700,-1.66,-0.47939,344.69,"December 19, 22",-0.0047939,GS
2022-12-16,345.08,347.78,343.4056,346.35,341.289001,5008921,5008800,1.27,0.36803,345.95,"December 16, 22",0.0036803,GS
2022-12-15,354.48,356.105,347.94,349.83,344.71814,3164047,3163700,-4.65,-1.31,350.67,"December 15, 22",-0.0131,GS
2022-12-14,367.01,368.825,359.45,360.38,355.114014,2519710,2519700,-6.63,-1.81,363.38,"December 14, 22",-0.0181,GS
2022-12-13,374.63,378.56,365.51,368.69,363.302551,3051618,3062600,-5.94,-1.59,369.92,"December 13, 22",-0.0159,GS
2022-12-12,358.57,364.01,356.34,363.18,357.873077,1750370,1750400,4.61,1.29,361.87,"December 12, 22",0.0129,GS
2022-12-09,356.71,361.64,356.2138,359.14,353.89212,1588812,1588800,2.43,0.68123,359.29,"December 09, 22",0.0068123,GS
2022-12-08,362.03,362.59,356.055,358.08,352.847595,1964366,1967800,-3.95,-1.09,358.32,"December 08, 22",-0.0109,GS
2022-12-07,362.49,365.3,358.15,359.92,354.660736,2128204,2128200,-2.57,-0.70899,360.88,"December 07, 22",-0.0070899,GS
2022-12-06,369.48,370.37,360.33,362.91,357.607056,3081920,3081900,-6.57,-1.78,363.87,"December 06, 22",-0.0178,GS
2022-12-05,378.55,378.87,369.31,371.54,366.110931,2329570,2329600,-7.01,-1.85,371.77,"December 05, 22",-0.0185,GS
2022-12-02,381.52,382.52,378.4,380.58,375.018799,1932530,1932300,-0.94,-0.24638,380.45,"December 02, 22",-0.0024638,GS
2022-12-01,386.5,386.5,380.45,383.81,378.20163,1656386,1706300,-2.69,-0.69599,383.13,"December 01, 22",-0.0069599,GS
2022-11-30,382.5,386.15,375.1,386.15,380.507446,2964127,2964100,3.65,0.95425,382.37,"November 30, 22",0.0095425,GS
2022-11-29,381.13,384.93,379.26,383.71,375.639618,1735442,1746900,2.58,0.67693,382.94,"November 29, 22",0.0067693,GS
2022-11-28,385.43,388.39,380.89,382.36,374.317993,2232764,2232200,-3.07,-0.79651,383.02,"November 28, 22",-0.0079651,GS
2022-11-25,385.76,389.44,385.18,388.86,380.681305,1129250,1129300,3.1,0.80361,387.64,"November 25, 22",0.0080361,GS
2022-11-23,383.9,388.2,383.41,386.25,378.126221,1865756,1865400,2.35,0.61214,386.13,"November 23, 22",0.0061214,GS
2022-11-22,381.4,385.825,381.4,383.87,375.796265,2019816,2019400,2.47,0.64761,383.8,"November 22, 22",0.0064761,GS
2022-11-21,378.9,380.77,375.42,380.21,372.213257,1877529,1877500,1.31,0.34574,378.56,"November 21, 22",0.0034574,GS
2022-11-18,381.28,382.83,377.39,379.2,371.224487,2384735,2384500,-2.08,-0.54553,379.66,"November 18, 22",-0.0054553,GS
2022-11-17,377.15,381.72,375.01,379.78,371.792267,2299419,2297600,2.63,0.69734,378.81,"November 17, 22",0.0069734,GS
2022-11-16,383.21,385.395,380.01,382.33,374.288666,2303685,2303700,-0.88,-0.22964,382.23,"November 16, 22",-0.0022964,GS
2022-11-15,385.98,389.5781,380.65,382.88,374.827118,3192390,3192400,-3.1,-0.80315,384.91,"November 15, 22",-0.0080315,GS
2022-11-14,384.0,387.3,380.5,382.36,374.317993,2609338,2609100,-1.64,-0.42708,384.27,"November 14, 22",-0.0042708,GS
2022-11-11,380.0,387.0,378.75,385.17,377.068939,3409056,3409100,5.17,1.36,383.85,"November 11, 22",0.0136,GS
2022-11-10,370.0,380.43,369.744,378.31,370.35318,3790378,3790400,8.31,2.25,376.3,"November 10, 22",0.0225,GS
2022-11-09,362.95,367.15,360.88,362.0,354.38623,3047157,3047200,-0.95,-0.26174,363.14,"November 09, 22",-0.0026174,GS
2022-11-08,362.3,367.19,361.46,364.02,356.363739,3501332,3501300,1.72,0.47474,364.43,"November 08, 22",0.0047474,GS
2022-11-07,360.01,362.96,358.5188,362.56,354.934479,2526872,2526900,2.55,0.70831,361.32,"November 07, 22",0.0070831,GS
2022-11-04,354.0,358.38,351.23,357.91,350.382294,3172674,3172700,3.91,1.1,355.72,"November 04, 22",0.011,GS
2022-11-03,347.5,350.67,342.59,348.87,341.53241,2515632,2515600,1.37,0.39424,347.42,"November 03, 22",0.0039424,GS
2022-11-02,347.62,357.44,346.74,349.79,342.433044,3224731,3221200,2.17,0.62424,350.93,"November 02, 22",0.0062424,GS
2022-11-01,345.13,348.69,343.77,348.58,341.248505,2299758,2316600,3.45,0.99962,347.28,"November 01, 22",0.0099962,GS
2022-10-31,341.07,346.18,340.57,344.51,337.26413,2224025,2224000,3.44,1.01,344.54,"October 31, 22",0.0101,GS
2022-10-28,338.52,342.58,336.0,341.82,334.630707,1677052,1677100,3.3,0.97483,340.75,"October 28, 22",0.0097483,GS
2022-10-27,339.31,341.93,336.53,337.18,330.088257,1998784,1998800,-2.13,-0.62774,338.55,"October 27, 22",-0.0062774,GS
2022-10-26,334.52,338.67,334.14,335.69,328.629608,2177102,2176700,1.17,0.34975,335.93,"October 26, 22",0.0034975,GS
2022-10-25,327.86,333.6,325.918,332.4,325.408813,1837717,1837700,4.54,1.38,331.09,"October 25, 22",0.0138,GS
2022-10-24,328.5,331.2363,325.85,328.7,321.786652,2232767,2232600,0.2,0.0608828,328.88,"October 24, 22",0.000608828,GS
2022-10-21,311.0,325.775,309.4939,325.1,318.262329,3545738,3545700,14.1,4.53,321.8,"October 21, 22",0.0453,GS
2022-10-20,312.1,316.05,309.0,310.81,304.272888,2382314,2382300,-1.29,-0.41333,311.79,"October 20, 22",-0.0041333,GS
2022-10-19,312.61,314.79,308.0601,311.76,305.202942,2363833,2363800,-0.85,-0.2719,311.46,"October 19, 22",-0.002719,GS
2022-10-18,321.67,324.48,312.0,313.85,307.248962,6428583,6428600,-7.82,-2.43,317.05,"October 18, 22",-0.0243,GS
2022-10-17,304.41,311.62,304.14,306.71,300.259125,3118594,3118600,2.3,0.75556,306.59,"October 17, 22",0.0075556,GS
2022-10-14,307.46,311.615,299.07,299.99,293.680481,2398350,2397600,-7.47,-2.43,302.42,"October 14, 22",-0.0243,GS
2022-10-13,290.42,308.755,287.75,307.07,300.611572,2724865,2724900,16.65,5.73,303.04,"October 13, 22",0.0573,GS
2022-10-12,293.99,299.78,291.71,295.31,289.098907,1757838,1763800,1.32,0.44899,296.41,"October 12, 22",0.0044899,GS
2022-10-11,298.01,302.52,293.92,294.21,288.022034,2392772,2392800,-3.8,-1.28,296.6,"October 11, 22",-0.0128,GS
2022-10-10,303.63,304.72,298.43,300.54,294.218933,1305947,1309600,-3.09,-1.02,301.33,"October 10, 22",-0.0102,GS
2022-10-07,304.0,305.15,299.15,301.08,294.747528,1790105,1790100,-2.92,-0.96053,301.47,"October 07, 22",-0.0096053,GS
2022-10-06,307.39,309.08,303.4201,304.67,298.262054,1367385,1367400,-2.72,-0.88487,305.29,"October 06, 22",-0.0088487,GS
2022-10-05,306.58,310.21,303.6,309.0,302.500977,1992774,1992800,2.42,0.78935,307.62,"October 05, 22",0.0078935,GS
2022-10-04,306.8,315.16,305.875,314.87,308.247498,2396324,2399500,8.07,2.63,312.6,"October 04, 22",0.0263,GS
2022-10-03,297.17,301.23,291.1,299.15,292.858124,1938770,1938800,1.98,0.66629,298.51,"October 03, 22",0.0066629,GS
2022-09-30,296.0,301.09,292.7,293.05,286.886414,1970815,1970800,-2.95,-0.99662,295.17,"September 30, 22",-0.0099662,GS
2022-09-29,297.07,299.35,291.55,296.11,289.88205,1930765,1930800,-0.96,-0.32316,295.73,"September 29, 22",-0.0032316,GS
2022-09-28,294.0,302.41,292.46,300.79,294.463654,2289657,2289700,6.79,2.31,299.52,"September 28, 22",0.0231,GS
2022-09-27,297.5,299.15,288.6193,291.38,285.251556,2007408,2007400,-6.12,-2.06,292.26,"September 27, 22",-0.0206,GS
2022-09-26,299.0,302.1,292.31,294.62,288.42337,2308809,2308800,-4.38,-1.46,296.28,"September 26, 22",-0.0146,GS
2022-09-23,307.55,309.79,297.46,301.97,295.618805,2918467,2918500,-5.58,-1.81,301.58,"September 23, 22",-0.0181,GS
2022-09-22,322.32,323.385,311.2,312.92,306.338531,2227058,2239900,-9.4,-2.92,314.23,"September 22, 22",-0.0292,GS
2022-09-21,324.92,329.79,320.63,320.71,313.964661,1796654,1796700,-4.21,-1.3,324.24,"September 21, 22",-0.013,GS
2022-09-20,325.7,326.8,320.01,323.26,316.46106,1569913,1569900,-2.44,-0.74916,322.69,"September 20, 22",-0.0074916,GS
2022-09-19,320.57,329.29,320.54,328.66,321.747437,1652686,1652700,8.09,2.52,327.18,"September 19, 22",0.0252,GS
2022-09-16,326.38,329.0,319.79,326.21,319.348999,2946756,2946800,-0.17,-0.05208652,324.89,"September 16, 22",-0.0005208652,GS
2022-09-15,328.73,335.28,327.59,331.62,324.645233,1489400,1489400,2.89,0.87914,331.93,"September 15, 22",0.0087914,GS
2022-09-14,328.45,330.93,323.5,327.26,320.376923,1953279,1953300,-1.19,-0.36231,326.92,"September 14, 22",-0.0036231,GS
2022-09-13,336.08,336.52,326.83,328.39,321.483154,2242113,2242100,-7.69,-2.29,330.41,"September 13, 22",-0.0229,GS
2022-09-12,341.66,344.365,340.09,342.58,335.374695,1563384,1563200,0.92,0.26927,342.44,"September 12, 22",0.0026927,GS
