date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,1.12,1.18,1.12,1.16,1.16,52633,52600,0.04,3.57,1.15,"April 19, 23",0.0357,PFIE
2023-04-18,1.17,1.21,1.15,1.165,1.165,72905,72900,-0.005,-0.42735,1.17,"April 18, 23",-0.0042735,PFIE
2023-04-17,1.24,1.241,1.15,1.17,1.17,142239,142200,-0.07,-5.65,1.18,"April 17, 23",-0.0565,PFIE
2023-04-14,1.25,1.2601,1.22,1.24,1.24,41361,41400,-0.01,-0.8,1.24,"April 14, 23",-0.008,PFIE
2023-04-13,1.26,1.26,1.23,1.26,1.26,31104,31100,0.0,0.0,1.25,"April 13, 23",0.0,PFIE
2023-04-12,1.2552,1.28,1.22,1.26,1.26,24960,24900,0.0048,0.38241,1.24,"April 12, 23",0.0038241,PFIE
2023-04-11,1.24,1.25,1.23,1.23,1.23,33903,33900,-0.01,-0.80645,1.24,"April 11, 23",-0.0080645,PFIE
2023-04-10,1.26,1.28,1.23,1.24,1.24,38974,39000,-0.02,-1.59,1.25,"April 10, 23",-0.0159,PFIE
2023-04-06,1.2601,1.28,1.22,1.22,1.22,29246,29200,-0.0401,-3.18,1.24,"April 06, 23",-0.0318,PFIE
2023-04-05,1.25,1.2999,1.25,1.2601,1.26,109778,109800,0.0101,0.808,1.28,"April 05, 23",0.00808,PFIE
2023-04-04,1.24,1.28,1.23,1.2681,1.268,103873,103800,0.0281,2.27,1.26,"April 04, 23",0.0227,PFIE
2023-04-03,1.24,1.2699,1.18,1.25,1.25,68250,68300,0.01,0.80645,1.24,"April 03, 23",0.0080645,PFIE
2023-03-31,1.23,1.26,1.21,1.24,1.24,65291,65000,0.01,0.81301,1.24,"March 31, 23",0.0081301,PFIE
2023-03-30,1.2501,1.27,1.22,1.27,1.27,46845,46800,0.0199,1.59,1.26,"March 30, 23",0.0159,PFIE
2023-03-29,1.2201,1.26,1.22,1.26,1.26,18959,19000,0.0399,3.27,1.24,"March 29, 23",0.0327,PFIE
2023-03-28,1.25,1.26,1.21,1.25,1.25,62500,62500,0.0,0.0,1.24,"March 28, 23",0.0,PFIE
2023-03-27,1.23,1.27,1.2,1.24,1.24,69243,69200,0.01,0.81301,1.24,"March 27, 23",0.0081301,PFIE
2023-03-24,1.18,1.2,1.18,1.2,1.2,24106,24100,0.02,1.69,1.19,"March 24, 23",0.0169,PFIE
2023-03-23,1.22,1.24,1.1902,1.2,1.2,10430,10400,-0.02,-1.64,1.2,"March 23, 23",-0.0164,PFIE
2023-03-22,1.27,1.27,1.21,1.23,1.23,24179,24200,-0.04,-3.15,1.23,"March 22, 23",-0.0315,PFIE
2023-03-21,1.24,1.28,1.24,1.25,1.25,19489,19500,0.01,0.80645,1.26,"March 21, 23",0.0080645,PFIE
2023-03-20,1.25,1.29,1.2187,1.24,1.24,120572,120600,-0.01,-0.8,1.25,"March 20, 23",-0.008,PFIE
2023-03-17,1.19,1.23,1.15,1.23,1.23,76451,76000,0.04,3.36,1.2,"March 17, 23",0.0336,PFIE
2023-03-16,1.19,1.2,1.16,1.19,1.19,77746,76700,0.0,0.0,1.18,"March 16, 23",0.0,PFIE
2023-03-15,1.24,1.24,1.18,1.18,1.18,87348,87300,-0.06,-4.84,1.2,"March 15, 23",-0.0484,PFIE
2023-03-14,1.18,1.25,1.18,1.23,1.23,49696,49700,0.05,4.24,1.23,"March 14, 23",0.0424,PFIE
2023-03-13,1.15,1.278,1.15,1.18,1.18,136993,137000,0.03,2.61,1.2,"March 13, 23",0.0261,PFIE
2023-03-10,1.22,1.28,1.16,1.17,1.17,85354,85400,-0.05,-4.1,1.2,"March 10, 23",-0.041,PFIE
2023-03-09,1.2996,1.3,1.21,1.24,1.24,213105,212900,-0.0596,-4.59,1.25,"March 09, 23",-0.0459,PFIE
2023-03-08,1.29,1.29,1.08,1.1,1.1,323161,323200,-0.19,-14.73,1.22,"March 08, 23",-0.1473,PFIE
2023-03-07,1.19,1.3,1.19,1.2698,1.27,196004,196000,0.0798,6.71,1.26,"March 07, 23",0.0671,PFIE
2023-03-06,1.1224,1.19,1.1224,1.16,1.16,41630,41600,0.0376,3.35,1.17,"March 06, 23",0.0335,PFIE
2023-03-03,1.16,1.18,1.1122,1.18,1.18,63240,63200,0.02,1.72,1.15,"March 03, 23",0.0172,PFIE
2023-03-02,1.1,1.15,1.1,1.11,1.11,82755,82800,0.01,0.90909,1.12,"March 02, 23",0.0090909,PFIE
2023-03-01,1.18,1.18,1.1,1.14,1.14,70054,70100,-0.04,-3.39,1.13,"March 01, 23",-0.0339,PFIE
2023-02-28,1.19,1.19,1.16,1.16,1.16,24515,24500,-0.03,-2.52,1.17,"February 28, 23",-0.0252,PFIE
2023-02-27,1.18,1.21,1.18,1.18,1.18,24897,24900,0.0,0.0,1.19,"February 27, 23",0.0,PFIE
2023-02-24,1.2001,1.2107,1.1899,1.19,1.19,27211,27200,-0.0101,-0.8416,1.2,"February 24, 23",-0.008416,PFIE
2023-02-23,1.24,1.24,1.2,1.21,1.21,8246,8200,-0.03,-2.42,1.21,"February 23, 23",-0.0242,PFIE
2023-02-22,1.16,1.25,1.16,1.2,1.2,95905,95900,0.04,3.45,1.23,"February 22, 23",0.0345,PFIE
2023-02-21,1.2,1.23,1.1701,1.2,1.2,119047,118900,0.0,0.0,1.21,"February 21, 23",0.0,PFIE
2023-02-17,1.17,1.21,1.15,1.21,1.21,50688,50700,0.04,3.42,1.18,"February 17, 23",0.0342,PFIE
2023-02-16,1.1627,1.27,1.15,1.17,1.17,374830,374800,0.0073,0.62785,1.26,"February 16, 23",0.0062785,PFIE
2023-02-15,1.14,1.17,1.1341,1.16,1.16,9365,9400,0.02,1.75,1.14,"February 15, 23",0.0175,PFIE
2023-02-14,1.1301,1.16,1.13,1.15,1.15,19314,19300,0.0199,1.76,1.14,"February 14, 23",0.0176,PFIE
2023-02-13,1.15,1.15,1.1202,1.14,1.14,11460,11500,-0.01,-0.86957,1.14,"February 13, 23",-0.0086957,PFIE
2023-02-10,1.16,1.18,1.15,1.17,1.17,66684,66700,0.01,0.86207,1.17,"February 10, 23",0.0086207,PFIE
2023-02-09,1.16,1.16,1.112,1.16,1.16,105924,105900,0.0,0.0,1.15,"February 09, 23",0.0,PFIE
2023-02-08,1.13,1.16,1.1101,1.14,1.14,50755,50800,0.01,0.88496,1.14,"February 08, 23",0.0088496,PFIE
2023-02-07,1.1,1.15,1.062,1.15,1.15,96873,96900,0.05,4.55,1.11,"February 07, 23",0.0455,PFIE
2023-02-06,1.15,1.15,1.09,1.1,1.1,13503,13500,-0.05,-4.35,1.11,"February 06, 23",-0.0435,PFIE
2023-02-03,1.1,1.12,1.08,1.11,1.11,108894,108900,0.01,0.90909,1.1,"February 03, 23",0.0090909,PFIE
2023-02-02,1.1193,1.1199,1.09,1.1,1.1,36872,36900,-0.0193,-1.72,1.1,"February 02, 23",-0.0172,PFIE
2023-02-01,1.16,1.16,1.1,1.11,1.11,24182,24200,-0.05,-4.31,1.13,"February 01, 23",-0.0431,PFIE
2023-01-31,1.09,1.13,1.09,1.11,1.11,38469,38500,0.02,1.83,1.11,"January 31, 23",0.0183,PFIE
2023-01-30,1.04,1.1,1.04,1.07,1.07,35994,35900,0.03,2.88,1.07,"January 30, 23",0.0288,PFIE
2023-01-27,1.05,1.095,1.02,1.07,1.07,124965,125000,0.02,1.9,1.05,"January 27, 23",0.019,PFIE
2023-01-26,1.06,1.1,1.055,1.0707,1.071,38107,38100,0.0107,1.01,1.07,"January 26, 23",0.0101,PFIE
2023-01-25,1.09,1.09,1.04,1.06,1.06,59804,59800,-0.03,-2.75,1.07,"January 25, 23",-0.0275,PFIE
2023-01-24,1.09,1.1,1.0658,1.07,1.07,14366,14400,-0.02,-1.83,1.09,"January 24, 23",-0.0183,PFIE
2023-01-23,1.1,1.108,1.07,1.1,1.1,24823,24800,0.0,0.0,1.1,"January 23, 23",0.0,PFIE
2023-01-20,1.09,1.11,1.07,1.1,1.1,73726,73700,0.01,0.91743,1.09,"January 20, 23",0.0091743,PFIE
2023-01-19,1.1,1.116,1.0664,1.08,1.08,19843,19800,-0.02,-1.82,1.09,"January 19, 23",-0.0182,PFIE
2023-01-18,1.16,1.1636,1.11,1.11,1.11,45674,45700,-0.05,-4.31,1.14,"January 18, 23",-0.0431,PFIE
2023-01-17,1.15,1.17,1.15,1.16,1.16,50436,50400,0.01,0.86957,1.16,"January 17, 23",0.0086957,PFIE
2023-01-13,1.15,1.17,1.13,1.16,1.16,47719,47700,0.01,0.86957,1.15,"January 13, 23",0.0086957,PFIE
2023-01-12,1.13,1.1501,1.1245,1.13,1.13,30229,30200,0.0,0.0,1.14,"January 12, 23",0.0,PFIE
2023-01-11,1.11,1.1299,1.08,1.1268,1.127,15864,15900,0.0168,1.51,1.11,"January 11, 23",0.0151,PFIE
2023-01-10,1.09,1.11,1.09,1.1,1.1,13607,13600,0.01,0.91743,1.1,"January 10, 23",0.0091743,PFIE
2023-01-09,1.05,1.1,1.05,1.09,1.09,47377,47400,0.04,3.81,1.07,"January 09, 23",0.0381,PFIE
2023-01-06,1.04,1.06,1.04,1.0501,1.05,125587,125600,0.0101,0.97115,1.05,"January 06, 23",0.0097115,PFIE
2023-01-05,1.05,1.07,1.02,1.05,1.05,129322,129300,0.0,0.0,1.05,"January 05, 23",0.0,PFIE
2023-01-04,1.06,1.07,1.04,1.07,1.07,41613,41600,0.01,0.9434,1.05,"January 04, 23",0.009434,PFIE
2023-01-03,1.05,1.0699,1.04,1.06,1.06,48710,48700,0.01,0.95238,1.05,"January 03, 23",0.0095238,PFIE
2022-12-30,1.06,1.06,1.04,1.06,1.06,18680,18700,0.0,0.0,1.05,"December 30, 22",0.0,PFIE
2022-12-29,1.04,1.05,1.03,1.05,1.05,24081,24100,0.01,0.96154,1.04,"December 29, 22",0.0096154,PFIE
2022-12-28,1.05,1.05,1.03,1.04,1.04,9321,9300,-0.01,-0.95238,1.04,"December 28, 22",-0.0095238,PFIE
2022-12-27,1.03,1.08,1.02,1.05,1.05,44037,44000,0.02,1.94,1.05,"December 27, 22",0.0194,PFIE
2022-12-23,1.03,1.06,1.03,1.04,1.04,11666,11700,0.01,0.97087,1.04,"December 23, 22",0.0097087,PFIE
2022-12-22,1.03,1.06,1.02,1.045,1.045,26710,26700,0.015,1.46,1.04,"December 22, 22",0.0146,PFIE
2022-12-21,1.0,1.046,1.0,1.01,1.01,39531,39500,0.01,1.0,1.03,"December 21, 22",0.01,PFIE
2022-12-20,1.01,1.0383,0.9943,0.9943,0.994,48696,48700,-0.0157,-1.55,1.02,"December 20, 22",-0.0155,PFIE
2022-12-19,0.98,1.03,0.98,1.0,1.0,62833,62800,0.02,2.04,1.02,"December 19, 22",0.0204,PFIE
2022-12-16,1.02,1.05,1.0,1.03,1.03,99520,99500,0.01,0.98039,1.02,"December 16, 22",0.0098039,PFIE
2022-12-15,1.0587,1.08,1.04,1.05,1.05,38953,39000,-0.0087,-0.82176,1.06,"December 15, 22",-0.0082176,PFIE
2022-12-14,1.03,1.0705,1.03,1.05,1.05,29078,29100,0.02,1.94,1.05,"December 14, 22",0.0194,PFIE
2022-12-13,1.07,1.0803,1.07,1.0727,1.073,20123,20100,0.0027,0.25234,1.08,"December 13, 22",0.0025234,PFIE
2022-12-12,1.09,1.09,1.05,1.07,1.07,61590,61600,-0.02,-1.83,1.06,"December 12, 22",-0.0183,PFIE
2022-12-09,1.1475,1.1475,1.06,1.08,1.08,37340,37300,-0.0675,-5.88,1.11,"December 09, 22",-0.0588,PFIE
2022-12-08,1.15,1.16,1.14,1.15,1.15,40516,40500,0.0,0.0,1.16,"December 08, 22",0.0,PFIE
2022-12-07,1.1683,1.1699,1.1523,1.16,1.16,22615,22600,-0.0083,-0.71043,1.16,"December 07, 22",-0.0071043,PFIE
2022-12-06,1.1685,1.17,1.15,1.16,1.16,52023,52000,-0.0085,-0.72743,1.16,"December 06, 22",-0.0072743,PFIE
2022-12-05,1.15,1.185,1.15,1.16,1.16,37179,37200,0.01,0.86957,1.16,"December 05, 22",0.0086957,PFIE
2022-12-02,1.11,1.16,1.1,1.145,1.145,51765,51800,0.035,3.15,1.14,"December 02, 22",0.0315,PFIE
2022-12-01,1.1,1.13,1.0772,1.11,1.11,107955,108000,0.01,0.90909,1.1,"December 01, 22",0.0090909,PFIE
2022-11-30,1.04,1.1,1.04,1.1,1.1,71919,71900,0.06,5.77,1.07,"November 30, 22",0.0577,PFIE
2022-11-29,1.04,1.06,1.04,1.0499,1.05,13915,13900,0.0099,0.95192,1.05,"November 29, 22",0.0095192,PFIE
2022-11-28,1.08,1.08,1.03,1.05,1.05,68570,68600,-0.03,-2.78,1.06,"November 28, 22",-0.0278,PFIE
2022-11-25,1.03,1.0887,1.03,1.07,1.07,62702,62700,0.04,3.88,1.07,"November 25, 22",0.0388,PFIE
2022-11-23,1.0498,1.05,1.0227,1.0446,1.045,25098,25100,-0.0052,-0.49533,1.04,"November 23, 22",-0.0049533,PFIE
2022-11-22,1.0228,1.05,1.0,1.03,1.03,54201,54100,0.0072,0.70395,1.02,"November 22, 22",0.0070395,PFIE
2022-11-21,1.04,1.05,1.02,1.03,1.03,57276,57300,-0.01,-0.96154,1.03,"November 21, 22",-0.0096154,PFIE
2022-11-18,1.02,1.05,1.02,1.05,1.05,31443,31400,0.03,2.94,1.03,"November 18, 22",0.0294,PFIE
2022-11-17,1.05,1.0585,1.03,1.04,1.04,62922,62900,-0.01,-0.95238,1.04,"November 17, 22",-0.0095238,PFIE
2022-11-16,1.06,1.08,1.05,1.08,1.08,45794,45800,0.02,1.89,1.06,"November 16, 22",0.0189,PFIE
2022-11-15,1.06,1.0808,1.03,1.07,1.07,206507,206500,0.01,0.9434,1.07,"November 15, 22",0.009434,PFIE
2022-11-14,1.11,1.13,1.05,1.08,1.08,164248,164200,-0.03,-2.7,1.09,"November 14, 22",-0.027,PFIE
2022-11-11,1.15,1.175,1.13,1.15,1.15,57523,57500,0.0,0.0,1.15,"November 11, 22",0.0,PFIE
2022-11-10,1.11,1.14,1.08,1.12,1.12,87705,87700,0.01,0.9009,1.11,"November 10, 22",0.009009,PFIE
2022-11-09,1.2,1.2,1.04,1.1,1.1,292235,292200,-0.1,-8.33,1.1,"November 09, 22",-0.0833,PFIE
2022-11-08,1.27,1.28,1.18,1.19,1.19,238976,239000,-0.08,-6.3,1.24,"November 08, 22",-0.063,PFIE
2022-11-07,1.12,1.24,1.12,1.22,1.22,298637,298600,0.1,8.93,1.18,"November 07, 22",0.0893,PFIE
2022-11-04,1.07,1.12,1.05,1.12,1.12,157470,157400,0.05,4.67,1.08,"November 04, 22",0.0467,PFIE
2022-11-03,1.07,1.07,1.0,1.04,1.04,123880,123900,-0.03,-2.8,1.03,"November 03, 22",-0.028,PFIE
2022-11-02,1.05,1.05,0.9862,1.0,1.0,185749,183900,-0.05,-4.76,1.02,"November 02, 22",-0.0476,PFIE
2022-11-01,1.01,1.0299,0.94,0.99,0.99,224136,224100,-0.02,-1.98,0.9847,"November 01, 22",-0.0198,PFIE
2022-10-31,0.898,0.968,0.895,0.922,0.922,219913,219900,0.024,2.67,0.931,"October 31, 22",0.0267,PFIE
2022-10-28,0.94,0.9493,0.92,0.93,0.93,286819,286800,-0.01,-1.06,0.9312,"October 28, 22",-0.0106,PFIE
2022-10-27,0.94,0.9588,0.92,0.93,0.93,69770,69600,-0.01,-1.06,0.9373,"October 27, 22",-0.0106,PFIE
2022-10-26,0.94,0.9549,0.9001,0.92,0.92,125106,125100,-0.02,-2.13,0.9211,"October 26, 22",-0.0213,PFIE
2022-10-25,0.9178,0.93,0.895,0.91,0.91,102588,102600,-0.0078,-0.84986,0.9102,"October 25, 22",-0.0084986,PFIE
2022-10-24,0.9001,0.922677,0.8801,0.89,0.89,44929,44900,-0.0101,-1.12,0.9033,"October 24, 22",-0.0112,PFIE
2022-10-21,0.8938,0.9322,0.889,0.9,0.9,178671,178700,0.0062,0.69367,0.9024,"October 21, 22",0.0069367,PFIE
2022-10-20,0.9486,0.9661,0.8923,0.8923,0.892,73647,73600,-0.0563,-5.94,0.9376,"October 20, 22",-0.0594,PFIE
2022-10-19,0.9104,0.944,0.8926,0.9,0.9,110841,110800,-0.0104,-1.14,0.911,"October 19, 22",-0.0114,PFIE
2022-10-18,0.9275,0.9399,0.9056,0.9086,0.909,20320,20300,-0.0189,-2.04,0.9194,"October 18, 22",-0.0204,PFIE
2022-10-17,0.9,0.9187,0.89,0.8951,0.895,73370,73400,-0.0049,-0.54444,0.9034,"October 17, 22",-0.0054444,PFIE
2022-10-14,0.915,0.926,0.9,0.9,0.9,41034,41000,-0.015,-1.64,0.9149,"October 14, 22",-0.0164,PFIE
2022-10-13,0.93,0.97,0.905,0.9276,0.928,61549,61500,-0.0024,-0.25806,0.9349,"October 13, 22",-0.0025806,PFIE
2022-10-12,1.0,1.0,0.89,0.9034,0.903,150526,150500,-0.0966,-9.66,0.9095,"October 12, 22",-0.0966,PFIE
2022-10-11,0.9023,0.95,0.881,0.898,0.898,117096,117100,-0.0043,-0.47656,0.9037,"October 11, 22",-0.0047656,PFIE
2022-10-10,0.95,1.008,0.901,0.93,0.93,278653,278700,-0.02,-2.11,0.9554,"October 10, 22",-0.0211,PFIE
2022-10-07,0.867,0.8894,0.851,0.867,0.867,83588,83600,0.0,0.0,0.8684,"October 07, 22",0.0,PFIE
2022-10-06,0.9001,0.9199,0.8498,0.8498,0.85,433508,433400,-0.0503,-5.59,0.8643,"October 06, 22",-0.0559,PFIE
2022-10-05,0.89,0.9459,0.89,0.902,0.902,71050,71100,0.012,1.35,0.9175,"October 05, 22",0.0135,PFIE
2022-10-04,0.92,0.9449,0.8663,0.895,0.895,71898,71900,-0.025,-2.72,0.9083,"October 04, 22",-0.0272,PFIE
2022-10-03,0.8817,0.917,0.860101,0.9,0.9,68403,68300,0.0183,2.08,0.8847,"October 03, 22",0.0208,PFIE
2022-09-30,0.8801,0.91,0.85,0.8502,0.85,397194,397100,-0.0299,-3.4,0.8665,"September 30, 22",-0.034,PFIE
2022-09-29,0.9101,0.957001,0.8808,0.8913,0.891,85292,85300,-0.0188,-2.07,0.9129,"September 29, 22",-0.0207,PFIE
2022-09-28,0.88,0.9614,0.88,0.9121,0.912,126186,126200,0.0321,3.65,0.9171,"September 28, 22",0.0365,PFIE
2022-09-27,0.93,0.93,0.85,0.8776,0.878,73118,73100,-0.0524,-5.63,0.8999,"September 27, 22",-0.0563,PFIE
2022-09-26,0.91,0.945,0.91,0.915,0.915,36578,36600,0.005,0.54945,0.9238,"September 26, 22",0.0054945,PFIE
2022-09-23,0.92,0.9697,0.92,0.93,0.93,139230,139200,0.01,1.09,0.9382,"September 23, 22",0.0109,PFIE
2022-09-22,1.0236,1.03,1.0,1.0,1.0,174455,174500,-0.0236,-2.31,1.01,"September 22, 22",-0.0231,PFIE
2022-09-21,1.0599,1.0599,1.02,1.02,1.02,98581,98600,-0.0399,-3.76,1.03,"September 21, 22",-0.0376,PFIE
2022-09-20,1.0375,1.04,1.03,1.04,1.04,12824,12800,0.0025,0.24096,1.03,"September 20, 22",0.0024096,PFIE
2022-09-19,1.075,1.075,1.03,1.04,1.04,45860,45900,-0.035,-3.26,1.04,"September 19, 22",-0.0326,PFIE
2022-09-16,1.04,1.06,1.03,1.03,1.03,186267,186300,-0.01,-0.96154,1.04,"September 16, 22",-0.0096154,PFIE
2022-09-15,1.09,1.0999,1.05,1.055,1.055,37773,37800,-0.035,-3.21,1.07,"September 15, 22",-0.0321,PFIE
2022-09-14,1.1,1.119,1.08,1.1,1.1,56341,56300,0.0,0.0,1.1,"September 14, 22",0.0,PFIE
2022-09-13,1.12,1.12,1.09,1.1,1.1,37359,37400,-0.02,-1.79,1.11,"September 13, 22",-0.0179,PFIE
2022-09-12,1.15,1.15,1.11,1.12,1.12,17418,17400,-0.03,-2.61,1.12,"September 12, 22",-0.0261,PFIE
2022-09-09,1.14,1.15,1.11,1.15,1.15,19859,17900,0.01,0.87719,1.13,"September 09, 22",0.0087719,PFIE
2022-09-08,1.15,1.16,1.12,1.14,1.14,20847,20800,-0.01,-0.86957,1.15,"September 08, 22",-0.0086957,PFIE
2022-09-07,1.14,1.15,1.12,1.14,1.14,21275,21300,0.0,0.0,1.13,"September 07, 22",0.0,PFIE
