date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-02,6.21,6.37,6.12,6.16,6.16,157440,157400,-0.05,-0.80515,6.21,"August 02, 21",-0.0080515,RLGT
2021-07-30,6.18,6.255,6.13,6.22,6.22,73650,73700,0.04,0.64725,6.21,"July 30, 21",0.0064725,RLGT
2021-07-29,6.23,6.3,6.14,6.17,6.17,105553,105600,-0.06,-0.96308,6.21,"July 29, 21",-0.0096308,RLGT
2021-07-28,6.25,6.26,6.03,6.24,6.24,133107,132200,-0.01,-0.16,6.16,"July 28, 21",-0.0016,RLGT
2021-07-27,6.13,6.23,6.01,6.2,6.2,106769,106200,0.07,1.14,6.14,"July 27, 21",0.0114,RLGT
2021-07-26,6.16,6.2,6.07,6.18,6.18,112354,110800,0.02,0.32468,6.13,"July 26, 21",0.0032468,RLGT
2021-07-23,6.29,6.3,6.08,6.12,6.12,159073,144900,-0.17,-2.7,6.17,"July 23, 21",-0.027,RLGT
2021-07-22,6.63,6.63,6.27,6.31,6.31,108828,107700,-0.32,-4.83,6.34,"July 22, 21",-0.0483,RLGT
2021-07-21,6.53,6.7,6.52,6.61,6.61,81192,80300,0.08,1.23,6.62,"July 21, 21",0.0123,RLGT
2021-07-20,6.35,6.64,6.32,6.46,6.46,165045,163900,0.11,1.73,6.5,"July 20, 21",0.0173,RLGT
2021-07-19,6.42,6.47,6.27,6.34,6.34,96842,94500,-0.08,-1.25,6.35,"July 19, 21",-0.0125,RLGT
2021-07-16,6.75,6.82,6.52,6.55,6.55,131429,127500,-0.2,-2.96,6.63,"July 16, 21",-0.0296,RLGT
2021-07-15,6.78,6.84,6.61,6.65,6.65,111617,110700,-0.13,-1.92,6.68,"July 15, 21",-0.0192,RLGT
2021-07-14,6.92,6.98,6.77,6.8,6.8,100411,99200,-0.12,-1.73,6.83,"July 14, 21",-0.0173,RLGT
2021-07-13,6.62,6.94,6.61,6.92,6.92,214781,212300,0.3,4.53,6.81,"July 13, 21",0.0453,RLGT
2021-07-12,6.62,6.7,6.305,6.63,6.63,216397,215400,0.01,0.15106,6.57,"July 12, 21",0.0015106,RLGT
2021-07-09,6.7,6.7,6.6,6.63,6.63,87610,86800,-0.07,-1.04,6.65,"July 09, 21",-0.0104,RLGT
2021-07-08,6.55,6.71,6.4722,6.6,6.6,133689,131500,0.05,0.76336,6.59,"July 08, 21",0.0076336,RLGT
2021-07-07,6.62,6.7004,6.54,6.6,6.6,83591,81400,-0.02,-0.30211,6.59,"July 07, 21",-0.0030211,RLGT
2021-07-06,6.86,6.87,6.62,6.66,6.66,145584,144700,-0.2,-2.92,6.71,"July 06, 21",-0.0292,RLGT
2021-07-02,6.99,7.0137,6.87,6.89,6.89,78504,78000,-0.1,-1.43,6.9,"July 02, 21",-0.0143,RLGT
2021-07-01,7.0,7.05,6.88,7.02,7.02,103337,102500,0.02,0.28571,6.97,"July 01, 21",0.0028571,RLGT
2021-06-30,6.96,7.08,6.92,6.93,6.93,150574,149700,-0.03,-0.43103,6.98,"June 30, 21",-0.0043103,RLGT
2021-06-29,7.05,7.13,6.98,7.0,7.0,96719,95100,-0.05,-0.70922,7.02,"June 29, 21",-0.0070922,RLGT
2021-06-28,7.05,7.05,6.8478,7.0,7.0,271920,268700,-0.05,-0.70922,6.93,"June 28, 21",-0.0070922,RLGT
2021-06-25,7.0,7.25,6.9488,7.01,7.01,623481,618300,0.01,0.14286,7.05,"June 25, 21",0.0014286,RLGT
2021-06-24,7.12,7.14,6.94,7.04,7.04,177594,176000,-0.08,-1.12,7.03,"June 24, 21",-0.0112,RLGT
2021-06-23,7.1,7.25,6.97,7.05,7.05,219048,218200,-0.05,-0.70423,7.06,"June 23, 21",-0.0070423,RLGT
2021-06-22,7.1,7.26,7.0,7.11,7.11,275085,272700,0.01,0.14085,7.12,"June 22, 21",0.0014085,RLGT
2021-06-21,6.79,7.27,6.79,7.04,7.04,389149,386500,0.25,3.68,7.09,"June 21, 21",0.0368,RLGT
2021-06-18,6.91,6.94,6.72,6.79,6.79,443095,393800,-0.12,-1.74,6.84,"June 18, 21",-0.0174,RLGT
2021-06-17,7.29,7.32,6.99,7.0,7.0,272067,263400,-0.29,-3.98,7.1,"June 17, 21",-0.0398,RLGT
2021-06-16,7.5,7.5,7.2,7.21,7.21,221257,220200,-0.29,-3.87,7.29,"June 16, 21",-0.0387,RLGT
2021-06-15,7.49,7.65,7.41,7.51,7.51,114065,112900,0.02,0.26702,7.52,"June 15, 21",0.0026702,RLGT
2021-06-14,7.42,7.6,7.3801,7.44,7.44,196323,188000,0.02,0.26954,7.46,"June 14, 21",0.0026954,RLGT
2021-06-11,7.51,7.76,7.33,7.38,7.38,554746,553300,-0.13,-1.73,7.51,"June 11, 21",-0.0173,RLGT
2021-06-10,7.51,7.5978,7.34,7.44,7.44,125679,121100,-0.07,-0.93209,7.46,"June 10, 21",-0.0093209,RLGT
2021-06-09,7.53,7.62,7.42,7.51,7.51,135625,134200,-0.02,-0.2656,7.52,"June 09, 21",-0.002656,RLGT
2021-06-08,7.42,7.655,7.42,7.57,7.57,162740,142200,0.15,2.02,7.53,"June 08, 21",0.0202,RLGT
2021-06-07,7.77,7.77,7.45,7.58,7.58,178650,155700,-0.19,-2.45,7.61,"June 07, 21",-0.0245,RLGT
2021-06-04,7.45,7.55,7.4,7.45,7.45,106634,105900,0.0,0.0,7.46,"June 04, 21",0.0,RLGT
2021-06-03,7.52,7.56,7.27,7.45,7.45,265003,263700,-0.07,-0.93085,7.4,"June 03, 21",-0.0093085,RLGT
2021-06-02,7.82,7.8365,7.49,7.52,7.52,162868,161700,-0.3,-3.84,7.58,"June 02, 21",-0.0384,RLGT
2021-06-01,7.8,7.94,7.71,7.75,7.75,139233,137000,-0.05,-0.64103,7.78,"June 01, 21",-0.0064103,RLGT
2021-05-28,7.67,7.89,7.57,7.69,7.69,83072,79400,0.02,0.26076,7.64,"May 28, 21",0.0026076,RLGT
2021-05-27,7.86,7.91,7.66,7.67,7.67,186638,185900,-0.19,-2.42,7.72,"May 27, 21",-0.0242,RLGT
2021-05-26,7.72,7.84,7.69,7.78,7.78,115715,114500,0.06,0.7772,7.78,"May 26, 21",0.007772,RLGT
2021-05-25,7.81,7.91,7.65,7.67,7.67,199739,199400,-0.14,-1.79,7.79,"May 25, 21",-0.0179,RLGT
2021-05-24,7.84,7.96,7.77,7.77,7.77,96975,95300,-0.07,-0.89286,7.83,"May 24, 21",-0.0089286,RLGT
2021-05-21,7.59,7.84,7.54,7.77,7.77,164352,158700,0.18,2.37,7.7,"May 21, 21",0.0237,RLGT
2021-05-20,7.81,7.94,7.46,7.51,7.51,197622,195500,-0.3,-3.84,7.62,"May 20, 21",-0.0384,RLGT
2021-05-19,7.76,7.81,7.435,7.76,7.76,250622,248900,0.0,0.0,7.64,"May 19, 21",0.0,RLGT
2021-05-18,8.1,8.2,7.66,7.84,7.84,217007,203300,-0.26,-3.21,7.98,"May 18, 21",-0.0321,RLGT
2021-05-17,8.13,8.201,8.02,8.17,8.17,206437,202400,0.04,0.492,8.12,"May 17, 21",0.00492,RLGT
2021-05-14,7.8,8.2,7.72,8.2,8.2,312394,309700,0.4,5.13,8.03,"May 14, 21",0.0513,RLGT
2021-05-13,7.71,7.98,7.67,7.77,7.77,195736,194000,0.06,0.77821,7.81,"May 13, 21",0.0077821,RLGT
2021-05-12,7.82,7.9,7.6,7.73,7.73,313770,308200,-0.09,-1.15,7.74,"May 12, 21",-0.0115,RLGT
2021-05-11,7.35,8.01,7.16,7.91,7.91,758395,754600,0.56,7.62,7.75,"May 11, 21",0.0762,RLGT
2021-05-10,7.11,7.26,7.07,7.1,7.1,315678,314700,-0.01,-0.14065,7.17,"May 10, 21",-0.0014065,RLGT
2021-05-07,7.09,7.1515,7.03,7.11,7.11,302256,300100,0.02,0.28209,7.11,"May 07, 21",0.0028209,RLGT
2021-05-06,7.01,7.08,6.95,7.05,7.05,138797,137700,0.04,0.57061,7.03,"May 06, 21",0.0057061,RLGT
2021-05-05,6.93,7.1,6.93,7.04,7.04,112172,90400,0.11,1.59,7.03,"May 05, 21",0.0159,RLGT
2021-05-04,6.86,6.94,6.78,6.92,6.92,152390,148600,0.06,0.87464,6.88,"May 04, 21",0.0087464,RLGT
2021-05-03,6.65,6.99,6.65,6.94,6.94,124431,107200,0.29,4.36,6.84,"May 03, 21",0.0436,RLGT
2021-04-30,6.78,6.89,6.61,6.68,6.68,238739,237700,-0.1,-1.47,6.7,"April 30, 21",-0.0147,RLGT
2021-04-29,6.79,6.945,6.77,6.84,6.84,140593,138000,0.05,0.73638,6.86,"April 29, 21",0.0073638,RLGT
2021-04-28,6.72,6.77,6.65,6.76,6.76,125828,121100,0.04,0.59524,6.72,"April 28, 21",0.0059524,RLGT
2021-04-27,6.51,6.72,6.51,6.69,6.69,167394,158200,0.18,2.76,6.66,"April 27, 21",0.0276,RLGT
2021-04-26,6.64,6.66,6.51,6.53,6.53,99827,98200,-0.11,-1.66,6.59,"April 26, 21",-0.0166,RLGT
2021-04-23,6.53,6.64,6.46,6.58,6.58,154754,153300,0.05,0.7657,6.55,"April 23, 21",0.007657,RLGT
2021-04-22,6.75,6.75,6.45,6.47,6.47,243731,242900,-0.28,-4.15,6.54,"April 22, 21",-0.0415,RLGT
2021-04-21,6.69,6.77,6.63,6.74,6.74,118633,117400,0.05,0.74738,6.71,"April 21, 21",0.0074738,RLGT
2021-04-20,6.84,6.91,6.62,6.72,6.72,136557,135000,-0.12,-1.75,6.71,"April 20, 21",-0.0175,RLGT
2021-04-19,7.05,7.05,6.81,6.85,6.85,176620,175100,-0.2,-2.84,6.9,"April 19, 21",-0.0284,RLGT
2021-04-16,7.04,7.16,6.96,7.1,7.1,84858,80400,0.06,0.85227,7.08,"April 16, 21",0.0085227,RLGT
2021-04-15,6.93,7.14,6.8801,6.98,6.98,202173,201100,0.05,0.7215,7.01,"April 15, 21",0.007215,RLGT
2021-04-14,6.95,7.06,6.87,6.92,6.92,180227,179700,-0.03,-0.43165,6.97,"April 14, 21",-0.0043165,RLGT
2021-04-13,7.08,7.12,6.94,6.97,6.97,120872,119000,-0.11,-1.55,6.99,"April 13, 21",-0.0155,RLGT
2021-04-12,7.14,7.14,7.02,7.08,7.08,119379,114900,-0.06,-0.84034,7.08,"April 12, 21",-0.0084034,RLGT
2021-04-09,7.0,7.11,6.97,7.07,7.07,99087,98400,0.07,1.0,7.04,"April 09, 21",0.01,RLGT
2021-04-08,7.04,7.09,6.88,7.04,7.04,166594,165200,0.0,0.0,7.0,"April 08, 21",0.0,RLGT
2021-04-07,7.2,7.25,6.9,7.04,7.04,170850,168100,-0.16,-2.22,7.03,"April 07, 21",-0.0222,RLGT
2021-04-06,7.34,7.4499,7.17,7.25,7.25,130890,129900,-0.09,-1.23,7.27,"April 06, 21",-0.0123,RLGT
2021-04-05,7.13,7.5,7.09,7.33,7.33,318128,309300,0.2,2.81,7.32,"April 05, 21",0.0281,RLGT
2021-04-01,6.95,7.17,6.91,7.11,7.11,190474,190000,0.16,2.3,7.07,"April 01, 21",0.023,RLGT
2021-03-31,7.02,7.13,6.86,6.95,6.95,259240,258300,-0.07,-0.99715,6.97,"March 31, 21",-0.0099715,RLGT
2021-03-30,6.84,7.15,6.84,7.02,7.02,201032,199900,0.18,2.63,7.05,"March 30, 21",0.0263,RLGT
2021-03-29,6.65,7.08,6.65,6.88,6.88,285182,282400,0.23,3.46,6.95,"March 29, 21",0.0346,RLGT
2021-03-26,6.77,6.81,6.45,6.72,6.72,774802,765900,-0.05,-0.73855,6.53,"March 26, 21",-0.0073855,RLGT
2021-03-25,6.36,6.68,6.36,6.58,6.58,120045,119200,0.22,3.46,6.56,"March 25, 21",0.0346,RLGT
2021-03-24,6.55,6.81,6.4,6.42,6.42,234049,232900,-0.13,-1.98,6.62,"March 24, 21",-0.0198,RLGT
2021-03-23,6.63,6.7,6.47,6.52,6.52,209749,208700,-0.11,-1.66,6.57,"March 23, 21",-0.0166,RLGT
2021-03-22,6.86,6.86,6.66,6.71,6.71,197217,195200,-0.15,-2.19,6.72,"March 22, 21",-0.0219,RLGT
2021-03-19,7.06,7.1,6.83,6.83,6.83,594096,455000,-0.23,-3.26,6.96,"March 19, 21",-0.0326,RLGT
2021-03-18,7.09,7.17,6.94,6.99,6.99,157109,154100,-0.1,-1.41,7.05,"March 18, 21",-0.0141,RLGT
2021-03-17,7.06,7.08,6.93,7.08,7.08,122241,117900,0.02,0.28329,7.04,"March 17, 21",0.0028329,RLGT
2021-03-16,7.13,7.15,7.01,7.06,7.06,102363,101500,-0.07,-0.98177,7.05,"March 16, 21",-0.0098177,RLGT
2021-03-15,7.11,7.18,6.92,7.18,7.18,187706,185800,0.07,0.98453,7.07,"March 15, 21",0.0098453,RLGT
2021-03-12,7.25,7.2678,7.01,7.16,7.16,470163,466900,-0.09,-1.24,7.19,"March 12, 21",-0.0124,RLGT
2021-03-11,7.11,7.232,7.05,7.23,7.23,145558,145000,0.12,1.69,7.17,"March 11, 21",0.0169,RLGT
2021-03-10,7.08,7.19,7.01,7.08,7.08,115761,114400,0.0,0.0,7.11,"March 10, 21",0.0,RLGT
2021-03-09,7.06,7.1252,6.94,7.01,7.01,149977,146200,-0.05,-0.70822,7.03,"March 09, 21",-0.0070822,RLGT
2021-03-08,7.1,7.1,6.88,6.95,6.95,203471,200900,-0.15,-2.11,6.97,"March 08, 21",-0.0211,RLGT
2021-03-05,7.02,7.064,6.83,7.05,7.05,157292,156500,0.03,0.42735,6.97,"March 05, 21",0.0042735,RLGT
2021-03-04,7.11,7.22,6.91,6.91,6.91,202574,199500,-0.2,-2.81,7.02,"March 04, 21",-0.0281,RLGT
2021-03-03,7.0,7.35,6.98,7.08,7.08,271655,269500,0.08,1.14,7.16,"March 03, 21",0.0114,RLGT
2021-03-02,6.96,7.0,6.918,6.98,6.98,117754,108900,0.02,0.28736,6.97,"March 02, 21",0.0028736,RLGT
2021-03-01,6.97,7.05,6.9047,6.99,6.99,208287,202900,0.02,0.28694,6.98,"March 01, 21",0.0028694,RLGT
2021-02-26,6.78,6.93,6.61,6.77,6.77,222879,222000,-0.01,-0.14749,6.79,"February 26, 21",-0.0014749,RLGT
2021-02-25,6.88,6.95,6.68,6.77,6.77,150056,147500,-0.11,-1.6,6.78,"February 25, 21",-0.016,RLGT
2021-02-24,6.65,6.96,6.6001,6.84,6.84,228310,219400,0.19,2.86,6.84,"February 24, 21",0.0286,RLGT
2021-02-23,6.82,6.84,6.62,6.72,6.72,190773,185700,-0.1,-1.47,6.72,"February 23, 21",-0.0147,RLGT
2021-02-22,7.0,7.115,6.85,6.9,6.9,168255,164800,-0.1,-1.43,6.92,"February 22, 21",-0.0143,RLGT
2021-02-19,6.95,7.08,6.9,7.03,7.03,152695,148100,0.08,1.15,7.0,"February 19, 21",0.0115,RLGT
2021-02-18,6.99,7.07,6.85,6.94,6.94,189014,175100,-0.05,-0.71531,6.94,"February 18, 21",-0.0071531,RLGT
2021-02-17,7.22,7.255,7.0,7.08,7.08,217310,215600,-0.14,-1.94,7.07,"February 17, 21",-0.0194,RLGT
2021-02-16,7.5,7.5,7.215,7.27,7.27,206772,196000,-0.23,-3.07,7.37,"February 16, 21",-0.0307,RLGT
2021-02-12,7.45,7.49,7.3,7.39,7.39,353488,347300,-0.06,-0.80537,7.42,"February 12, 21",-0.0080537,RLGT
2021-02-11,7.4,7.5,7.2,7.45,7.45,478819,469400,0.05,0.67568,7.37,"February 11, 21",0.0067568,RLGT
2021-02-10,6.93,7.4,6.5115,7.4,7.4,578751,567700,0.47,6.78,7.16,"February 10, 21",0.0678,RLGT
2021-02-09,6.68,6.76,6.58,6.75,6.75,393326,387400,0.07,1.05,6.71,"February 09, 21",0.0105,RLGT
2021-02-08,6.48,6.65,6.46,6.65,6.65,259727,253700,0.17,2.62,6.57,"February 08, 21",0.0262,RLGT
2021-02-05,6.45,6.48,6.36,6.43,6.43,227799,225300,-0.02,-0.31008,6.43,"February 05, 21",-0.0031008,RLGT
2021-02-04,6.2,6.42,6.1961,6.42,6.42,253847,250700,0.22,3.55,6.35,"February 04, 21",0.0355,RLGT
2021-02-03,6.12,6.2,6.07,6.2,6.2,129937,128200,0.08,1.31,6.15,"February 03, 21",0.0131,RLGT
2021-02-02,5.92,6.19,5.8845,6.12,6.12,238495,235100,0.2,3.38,6.07,"February 02, 21",0.0338,RLGT
2021-02-01,5.8,5.89,5.77,5.82,5.82,209077,198900,0.02,0.34483,5.82,"February 01, 21",0.0034483,RLGT
2021-01-29,6.0,6.0,5.78,5.8,5.8,225617,218200,-0.2,-3.33,5.85,"January 29, 21",-0.0333,RLGT
2021-01-28,6.13,6.13,5.9399,5.96,5.96,209605,206700,-0.17,-2.77,5.99,"January 28, 21",-0.0277,RLGT
2021-01-27,6.2,6.25,5.9,6.05,6.05,348692,339600,-0.15,-2.42,6.03,"January 27, 21",-0.0242,RLGT
2021-01-26,6.4,6.41,6.23,6.29,6.29,215853,210300,-0.11,-1.72,6.29,"January 26, 21",-0.0172,RLGT
2021-01-25,6.49,6.49,6.27,6.33,6.33,222109,215000,-0.16,-2.47,6.36,"January 25, 21",-0.0247,RLGT
2021-01-22,6.31,6.46,6.22,6.46,6.46,211439,207400,0.15,2.38,6.38,"January 22, 21",0.0238,RLGT
2021-01-21,6.22,6.49,6.16,6.37,6.37,247660,245500,0.15,2.41,6.34,"January 21, 21",0.0241,RLGT
2021-01-20,6.07,6.19,6.04,6.17,6.17,242224,240200,0.1,1.65,6.14,"January 20, 21",0.0165,RLGT
2021-01-19,6.03,6.18,6.03,6.07,6.07,168286,158200,0.04,0.66335,6.08,"January 19, 21",0.0066335,RLGT
2021-01-15,6.1,6.13,5.92,6.03,6.03,134351,121400,-0.07,-1.15,6.04,"January 15, 21",-0.0115,RLGT
2021-01-14,6.01,6.18,6.01,6.09,6.09,134002,131800,0.08,1.33,6.11,"January 14, 21",0.0133,RLGT
2021-01-13,6.25,6.25,5.935,6.01,6.01,153732,143600,-0.24,-3.84,6.06,"January 13, 21",-0.0384,RLGT
2021-01-12,6.1,6.27,6.06,6.25,6.25,185739,181600,0.15,2.46,6.19,"January 12, 21",0.0246,RLGT
2021-01-11,5.97,6.1,5.9501,6.1,6.1,220903,215100,0.13,2.18,6.02,"January 11, 21",0.0218,RLGT
2021-01-08,6.09,6.1153,5.95,5.99,5.99,186211,180500,-0.1,-1.64,6.02,"January 08, 21",-0.0164,RLGT
2021-01-07,6.02,6.08,5.94,5.99,5.99,225444,222500,-0.03,-0.49834,6.01,"January 07, 21",-0.0049834,RLGT
2021-01-06,5.82,6.12,5.815,6.03,6.03,592005,588500,0.21,3.61,6.01,"January 06, 21",0.0361,RLGT
2021-01-05,5.63,5.93,5.62,5.71,5.71,215077,213200,0.08,1.42,5.76,"January 05, 21",0.0142,RLGT
2021-01-04,5.77,5.795,5.52,5.62,5.62,235616,223700,-0.15,-2.6,5.62,"January 04, 21",-0.026,RLGT
2020-12-31,5.7,5.83,5.64,5.8,5.8,152108,150500,0.1,1.75,5.77,"December 31, 20",0.0175,RLGT
2020-12-30,5.73,5.8,5.64,5.67,5.67,108508,107700,-0.06,-1.05,5.7,"December 30, 20",-0.0105,RLGT
2020-12-29,5.68,5.715,5.61,5.7,5.7,148624,143900,0.02,0.35211,5.66,"December 29, 20",0.0035211,RLGT
2020-12-28,5.75,5.76,5.62,5.62,5.62,88351,86100,-0.13,-2.26,5.67,"December 28, 20",-0.0226,RLGT
2020-12-24,5.81,5.81,5.64,5.66,5.66,53386,52700,-0.15,-2.58,5.69,"December 24, 20",-0.0258,RLGT
2020-12-23,5.81,5.85,5.75,5.75,5.75,72276,70700,-0.06,-1.03,5.77,"December 23, 20",-0.0103,RLGT
2020-12-22,5.69,5.77,5.6,5.76,5.76,283070,279700,0.07,1.23,5.7,"December 22, 20",0.0123,RLGT
2020-12-21,5.77,5.77,5.59,5.66,5.66,238513,233300,-0.11,-1.91,5.65,"December 21, 20",-0.0191,RLGT
2020-12-18,6.05,6.05,5.76,5.81,5.81,443884,346300,-0.24,-3.97,5.95,"December 18, 20",-0.0397,RLGT
2020-12-17,5.86,6.09,5.85,5.98,5.98,356128,355000,0.12,2.05,5.99,"December 17, 20",0.0205,RLGT
2020-12-16,5.89,5.91,5.74,5.8,5.8,294823,292400,-0.09,-1.53,5.82,"December 16, 20",-0.0153,RLGT
2020-12-15,5.94,5.964,5.83,5.84,5.84,497745,494400,-0.1,-1.68,5.87,"December 15, 20",-0.0168,RLGT
2020-12-14,6.27,6.27,5.85,5.87,5.87,229556,221200,-0.4,-6.38,5.98,"December 14, 20",-0.0638,RLGT
2020-12-11,6.17,6.21,6.0601,6.09,6.09,214742,213400,-0.08,-1.3,6.1,"December 11, 20",-0.013,RLGT
2020-12-10,6.35,6.37,6.13,6.23,6.23,191387,188300,-0.12,-1.89,6.22,"December 10, 20",-0.0189,RLGT
2020-12-09,6.5,6.55,6.2862,6.34,6.34,185436,178900,-0.16,-2.46,6.41,"December 09, 20",-0.0246,RLGT
2020-12-08,6.25,6.5,6.21,6.49,6.49,238766,237600,0.24,3.84,6.41,"December 08, 20",0.0384,RLGT
2020-12-07,6.42,6.42,6.215,6.26,6.26,164996,160800,-0.16,-2.49,6.3,"December 07, 20",-0.0249,RLGT
2020-12-04,6.25,6.42,6.21,6.37,6.37,182717,181000,0.12,1.92,6.32,"December 04, 20",0.0192,RLGT
2020-12-03,6.09,6.31,6.02,6.17,6.17,277456,266900,0.08,1.31,6.2,"December 03, 20",0.0131,RLGT
2020-12-02,6.0,6.09,5.95,6.01,6.01,314838,312100,0.01,0.16667,6.01,"December 02, 20",0.0016667,RLGT
2020-12-01,6.03,6.09,5.86,5.99,5.99,159222,157300,-0.04,-0.66335,5.98,"December 01, 20",-0.0066335,RLGT
2020-11-30,6.1,6.14,5.92,5.92,5.92,196789,190800,-0.18,-2.95,5.99,"November 30, 20",-0.0295,RLGT
2020-11-27,6.03,6.1,5.96,6.07,6.07,129714,129700,0.04,0.66335,6.03,"November 27, 20",0.0066335,RLGT
2020-11-25,6.0,6.05,5.89,5.97,5.97,284722,276600,-0.03,-0.5,5.99,"November 25, 20",-0.005,RLGT
2020-11-24,5.75,6.0,5.7159,6.0,6.0,394248,391400,0.25,4.35,5.88,"November 24, 20",0.0435,RLGT
2020-11-23,5.79,5.83,5.66,5.68,5.68,186813,184000,-0.11,-1.9,5.72,"November 23, 20",-0.019,RLGT
2020-11-20,5.66,5.805,5.645,5.71,5.71,251697,241100,0.05,0.88339,5.73,"November 20, 20",0.0088339,RLGT
2020-11-19,5.72,5.8,5.6101,5.72,5.72,149092,146500,0.0,0.0,5.68,"November 19, 20",0.0,RLGT
2020-11-18,5.77,5.98,5.67,5.69,5.69,282378,280700,-0.08,-1.39,5.82,"November 18, 20",-0.0139,RLGT
2020-11-17,5.71,5.76,5.5995,5.71,5.71,229992,228600,0.0,0.0,5.7,"November 17, 20",0.0,RLGT
2020-11-16,5.8,5.94,5.65,5.74,5.74,748724,742300,-0.06,-1.03,5.8,"November 16, 20",-0.0103,RLGT
2020-11-13,5.6,5.74,5.57,5.72,5.72,152696,151800,0.12,2.14,5.67,"November 13, 20",0.0214,RLGT
2020-11-12,5.75,5.75,5.52,5.54,5.54,266485,263900,-0.21,-3.65,5.58,"November 12, 20",-0.0365,RLGT
2020-11-11,5.79,5.82,5.68,5.82,5.82,324531,322400,0.03,0.51813,5.78,"November 11, 20",0.0051813,RLGT
2020-11-10,5.35,5.78,5.35,5.77,5.77,460981,456900,0.42,7.85,5.69,"November 10, 20",0.0785,RLGT
2020-11-09,5.3,5.47,5.25,5.28,5.28,259542,251700,-0.02,-0.37736,5.32,"November 09, 20",-0.0037736,RLGT
2020-11-06,5.27,5.27,5.13,5.13,5.13,106015,105300,-0.14,-2.66,5.18,"November 06, 20",-0.0266,RLGT
2020-11-05,5.17,5.29,5.13,5.25,5.25,102065,98700,0.08,1.55,5.24,"November 05, 20",0.0155,RLGT
2020-11-04,5.19,5.28,5.11,5.17,5.17,117900,116900,-0.02,-0.38536,5.17,"November 04, 20",-0.0038536,RLGT
2020-11-03,5.2,5.34,5.13,5.25,5.25,244211,242000,0.05,0.96154,5.25,"November 03, 20",0.0096154,RLGT
2020-11-02,5.23,5.23,5.07,5.13,5.13,81264,79500,-0.1,-1.91,5.14,"November 02, 20",-0.0191,RLGT
2020-10-30,5.09,5.185,5.09,5.14,5.14,128947,123500,0.05,0.98232,5.13,"October 30, 20",0.0098232,RLGT
2020-10-29,5.07,5.19,4.99,5.16,5.16,133529,132300,0.09,1.78,5.1,"October 29, 20",0.0178,RLGT
2020-10-28,5.1,5.15,5.07,5.09,5.09,157958,156400,-0.01,-0.19608,5.1,"October 28, 20",-0.0019608,RLGT
2020-10-27,5.19,5.24,5.1791,5.2,5.2,62066,54800,0.01,0.19268,5.2,"October 27, 20",0.0019268,RLGT
2020-10-26,5.23,5.24,5.1,5.24,5.24,108115,105900,0.01,0.1912,5.17,"October 26, 20",0.001912,RLGT
2020-10-23,5.24,5.28,5.18,5.25,5.25,60249,57800,0.01,0.19084,5.24,"October 23, 20",0.0019084,RLGT
2020-10-22,5.25,5.25,5.16,5.19,5.19,95358,92200,-0.06,-1.14,5.2,"October 22, 20",-0.0114,RLGT
2020-10-21,5.25,5.25,5.1827,5.24,5.24,76729,73900,-0.01,-0.19048,5.23,"October 21, 20",-0.0019048,RLGT
2020-10-20,5.25,5.27,5.145,5.25,5.25,112379,111200,0.0,0.0,5.2,"October 20, 20",0.0,RLGT
2020-10-19,5.31,5.33,5.17,5.2,5.2,104959,100400,-0.11,-2.07,5.25,"October 19, 20",-0.0207,RLGT
2020-10-16,5.27,5.31,5.18,5.29,5.29,150326,145400,0.02,0.37951,5.26,"October 16, 20",0.0037951,RLGT
2020-10-15,5.21,5.33,5.13,5.31,5.31,167859,164800,0.1,1.92,5.24,"October 15, 20",0.0192,RLGT
2020-10-14,5.28,5.29,5.2,5.2,5.2,82708,77300,-0.08,-1.52,5.24,"October 14, 20",-0.0152,RLGT
2020-10-13,5.21,5.3,5.21,5.25,5.25,110980,110400,0.04,0.76775,5.25,"October 13, 20",0.0076775,RLGT
2020-10-12,5.26,5.26,5.19,5.21,5.21,107087,105400,-0.05,-0.95057,5.22,"October 12, 20",-0.0095057,RLGT
2020-10-09,5.3,5.3,5.18,5.22,5.22,168187,166800,-0.08,-1.51,5.23,"October 09, 20",-0.0151,RLGT
2020-10-08,5.3,5.35,5.25,5.27,5.27,155390,153200,-0.03,-0.56604,5.29,"October 08, 20",-0.0056604,RLGT
2020-10-07,5.25,5.3,5.2085,5.22,5.22,111306,110600,-0.03,-0.57143,5.25,"October 07, 20",-0.0057143,RLGT
2020-10-06,5.25,5.29,5.16,5.17,5.17,156286,154800,-0.08,-1.52,5.23,"October 06, 20",-0.0152,RLGT
2020-10-05,5.15,5.2407,5.1229,5.19,5.19,176094,173800,0.04,0.7767,5.2,"October 05, 20",0.007767,RLGT
2020-10-02,5.07,5.19,4.99,5.05,5.05,194953,194500,-0.02,-0.39448,5.07,"October 02, 20",-0.0039448,RLGT
2020-10-01,5.16,5.25,5.11,5.16,5.16,226673,222900,0.0,0.0,5.18,"October 01, 20",0.0,RLGT
2020-09-30,5.23,5.41,5.11,5.14,5.14,263442,262400,-0.09,-1.72,5.24,"September 30, 20",-0.0172,RLGT
2020-09-29,5.4,5.79,5.27,5.27,5.27,394697,380800,-0.13,-2.41,5.51,"September 29, 20",-0.0241,RLGT
2020-09-28,5.1,5.29,5.05,5.21,5.21,194394,192900,0.11,2.16,5.31,"September 28, 20",0.0216,RLGT
