date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.99,3.225,2.94,3.21,3.21,471331,471300,0.22,7.36,3.09,"June 13, 23",0.0736,RIDE
2023-06-12,3.07,3.1199,2.9415,2.98,2.98,356620,355400,-0.09,-2.93,3.0,"June 12, 23",-0.0293,RIDE
2023-06-09,3.25,3.47,3.06,3.08,3.08,488276,486300,-0.17,-5.23,3.21,"June 09, 23",-0.0523,RIDE
2023-06-08,3.27,3.33,3.1,3.2,3.2,367548,365100,-0.07,-2.14,3.19,"June 08, 23",-0.0214,RIDE
2023-06-07,3.13,3.53,3.12,3.28,3.28,598577,598600,0.15,4.79,3.35,"June 07, 23",0.0479,RIDE
2023-06-06,3.03,3.15,2.9,3.1,3.1,560272,560300,0.07,2.31,3.04,"June 06, 23",0.0231,RIDE
2023-06-05,3.24,3.2699,3.02,3.03,3.03,545516,545500,-0.21,-6.48,3.11,"June 05, 23",-0.0648,RIDE
2023-06-02,3.32,3.38,3.2,3.22,3.22,335343,334400,-0.1,-3.01,3.26,"June 02, 23",-0.0301,RIDE
2023-06-01,3.37,3.3892,3.2,3.25,3.25,354664,354700,-0.12,-3.56,3.28,"June 01, 23",-0.0356,RIDE
2023-05-31,3.43,3.48,3.19,3.4,3.4,453198,453200,-0.03,-0.87464,3.31,"May 31, 23",-0.0087464,RIDE
2023-05-30,3.62,3.66,3.35,3.43,3.43,480869,480900,-0.19,-5.25,3.44,"May 30, 23",-0.0525,RIDE
2023-05-26,3.65,3.73,3.5,3.61,3.61,414744,412900,-0.04,-1.1,3.6,"May 26, 23",-0.011,RIDE
2023-05-25,3.75,4.03,3.45,3.66,3.66,873341,873300,-0.09,-2.4,3.68,"May 25, 23",-0.024,RIDE
2023-05-24,4.13,4.9799,3.605,3.73,3.73,1679191,1679200,-0.4,-9.69,4.09,"May 24, 23",-0.0969,RIDE
2023-05-23,4.05,4.35,4.0125,4.2615,4.26,580837,8712565,0.2115,5.22,4.21,"May 23, 23",0.0522,RIDE
2023-05-22,4.164,4.5,4.05,4.5,4.5,351942,5279140,0.336,8.07,4.33,"May 22, 23",0.0807,RIDE
2023-05-19,4.545,4.59,4.0845,4.119,4.125,287709,4315645,-0.426,-9.37,4.21,"May 19, 23",-0.0937,RIDE
2023-05-18,4.473,4.545,4.203,4.545,4.545,221359,3320399,0.072,1.61,4.43,"May 18, 23",0.0161,RIDE
2023-05-17,4.7955,4.7985,4.23,4.4325,4.44,421175,6317631,-0.363,-7.57,4.36,"May 17, 23",-0.0757,RIDE
2023-05-16,5.1735,5.175,4.7055,4.7055,4.71,180015,2700225,-0.468,-9.05,4.85,"May 16, 23",-0.0905,RIDE
2023-05-15,5.118,5.241,4.992,5.1915,5.19,143050,2145750,0.0735,1.44,5.11,"May 15, 23",0.0144,RIDE
2023-05-12,5.2365,5.3235,5.025,5.142,5.145,127871,1918076,-0.0945,-1.8,5.18,"May 12, 23",-0.018,RIDE
2023-05-11,5.355,5.394,5.1,5.244,5.25,220435,3306535,-0.111,-2.07,5.28,"May 11, 23",-0.0207,RIDE
2023-05-10,4.9995,5.514,4.9995,5.4,5.4,291879,4378194,0.4005,8.01,5.3,"May 10, 23",0.0801,RIDE
2023-05-09,5.55,5.55,5.0265,5.1,5.1,298722,4480833,-0.45,-8.11,5.18,"May 09, 23",-0.0811,RIDE
2023-05-08,4.956,6.0,4.905,5.568,5.565,495846,7437699,0.612,12.35,5.45,"May 08, 23",0.1235,RIDE
2023-05-05,5.4,5.5815,5.007,5.0415,5.04,477777,7166657,-0.3585,-6.64,5.29,"May 05, 23",-0.0664,RIDE
2023-05-04,5.6895,6.147,5.4,5.469,5.475,328777,4931660,-0.2205,-3.88,5.85,"May 04, 23",-0.0388,RIDE
2023-05-03,6.9165,7.05,5.7015,5.8815,5.88,518930,7783959,-1.035,-14.96,6.06,"May 03, 23",-0.1496,RIDE
2023-05-02,5.58,7.0508,5.4,7.0035,7.005,1052570,15788554,1.4235,25.51,6.36,"May 02, 23",0.2551,RIDE
2023-05-01,6.75,7.053,3.765,6.018,6.015,3048509,45727641,-0.732,-10.84,5.1,"May 01, 23",-0.1084,RIDE
2023-04-28,7.8,7.872,7.5,7.845,7.845,115278,1729180,0.045,0.57692,7.76,"April 28, 23",0.0057692,RIDE
2023-04-27,7.8465,7.875,7.395,7.779,7.785,130762,1961430,-0.0675,-0.86026,7.62,"April 27, 23",-0.0086026,RIDE
2023-04-26,7.5,8.082,7.3545,7.875,7.875,214614,3219216,0.375,5.0,7.77,"April 26, 23",0.05,RIDE
2023-04-25,7.05,7.428,7.005,7.35,7.35,167171,2507575,0.3,4.26,7.26,"April 25, 23",0.0426,RIDE
2023-04-24,7.2,7.473,7.092,7.1805,7.185,163560,2453407,-0.0195,-0.27083,7.28,"April 24, 23",-0.0027083,RIDE
2023-04-21,7.0545,7.335,6.945,7.2435,7.245,244468,3667023,0.189,2.68,7.19,"April 21, 23",0.0268,RIDE
2023-04-20,8.1,8.1,7.2,7.2975,7.305,381287,5719312,-0.8025,-9.91,7.47,"April 20, 23",-0.0991,RIDE
2023-04-19,8.1765,8.55,7.95,7.965,7.965,173265,2598980,-0.2115,-2.59,8.11,"April 19, 23",-0.0259,RIDE
2023-04-18,8.4,8.5485,8.25,8.472,8.475,144926,2173896,0.072,0.85714,8.37,"April 18, 23",0.0085714,RIDE
2023-04-17,8.046,8.325,8.025,8.244,8.25,146508,2197624,0.198,2.46,8.18,"April 17, 23",0.0246,RIDE
2023-04-14,8.1,8.1585,7.953,8.082,8.085,100365,1505482,-0.018,-0.22222,8.07,"April 14, 23",-0.0022222,RIDE
2023-04-13,7.95,8.2335,7.875,8.205,8.205,202177,3032664,0.255,3.21,8.11,"April 13, 23",0.0321,RIDE
2023-04-12,8.5125,8.6985,7.8015,7.8225,7.83,429302,6439539,-0.69,-8.11,8.08,"April 12, 23",-0.0811,RIDE
2023-04-11,8.8095,9.0735,8.1015,8.1105,8.115,435083,6526245,-0.699,-7.93,8.5,"April 11, 23",-0.0793,RIDE
2023-04-10,9.0825,9.15,8.7135,8.8095,8.805,264839,3972587,-0.273,-3.01,8.79,"April 10, 23",-0.0301,RIDE
2023-04-06,8.766,9.267,8.625,8.88,8.88,165299,2479499,0.114,1.3,9.03,"April 06, 23",0.013,RIDE
2023-04-05,9.0825,9.1935,8.4,8.766,8.76,502320,7534802,-0.3165,-3.48,8.7,"April 05, 23",-0.0348,RIDE
2023-04-04,9.4935,10.05,9.045,9.156,9.15,252775,3791638,-0.3375,-3.56,9.17,"April 04, 23",-0.0356,RIDE
2023-04-03,9.9,9.954,9.228,9.6,9.6,503211,7548179,-0.3,-3.03,9.47,"April 03, 23",-0.0303,RIDE
2023-03-31,9.63,10.2,9.4965,9.9465,9.945,338029,5070436,0.3165,3.29,9.94,"March 31, 23",0.0329,RIDE
2023-03-30,9.6,9.9,9.015,9.5565,9.555,1394739,20921094,-0.0435,-0.45312,9.49,"March 30, 23",-0.0045312,RIDE
2023-03-29,9.7965,9.9315,9.21,9.489,9.495,535908,8038623,-0.3075,-3.14,9.42,"March 29, 23",-0.0314,RIDE
2023-03-28,9.828,9.975,9.51,9.7965,9.795,339472,5092086,-0.0315,-0.32051,9.73,"March 28, 23",-0.0032051,RIDE
2023-03-27,9.7575,10.05,9.453,9.843,9.84,312571,4688577,0.0855,0.87625,9.74,"March 27, 23",0.0087625,RIDE
2023-03-24,10.05,10.092,9.6,9.663,9.66,516028,7740434,-0.387,-3.85,9.73,"March 24, 23",-0.0385,RIDE
2023-03-23,10.65,10.797,10.0515,10.092,10.095,456554,6848318,-0.558,-5.24,10.39,"March 23, 23",-0.0524,RIDE
2023-03-22,11.4,11.457,10.4535,10.4535,10.455,322898,4843475,-0.9465,-8.3,10.72,"March 22, 23",-0.083,RIDE
2023-03-21,10.875,11.52,10.8,11.376,11.37,178612,2679190,0.501,4.61,11.29,"March 21, 23",0.0461,RIDE
2023-03-20,10.95,11.025,10.5,10.7355,10.74,316259,4743886,-0.2145,-1.96,10.69,"March 20, 23",-0.0196,RIDE
2023-03-17,11.5665,11.6985,10.89,10.89,10.89,279270,4189055,-0.6765,-5.85,11.11,"March 17, 23",-0.0585,RIDE
2023-03-16,10.935,11.625,10.575,11.5665,11.565,424516,6367748,0.6315,5.78,11.0,"March 16, 23",0.0578,RIDE
2023-03-15,11.85,11.85,10.725,11.157,11.16,454559,6818399,-0.693,-5.85,11.04,"March 15, 23",-0.0585,RIDE
2023-03-14,11.895,12.363,11.586,11.8245,11.82,314937,4724058,-0.0705,-0.59269,12.01,"March 14, 23",-0.0059269,RIDE
2023-03-13,12.45,12.5987,11.442,11.652,11.655,399294,5989414,-0.798,-6.41,11.95,"March 13, 23",-0.0641,RIDE
2023-03-10,13.0485,13.1175,12.165,12.5265,12.525,293705,4405575,-0.522,-4.0,12.58,"March 10, 23",-0.04,RIDE
2023-03-09,13.8,13.8,12.636,12.645,12.645,586530,8797953,-1.155,-8.37,12.95,"March 09, 23",-0.0837,RIDE
2023-03-08,14.7,14.9535,13.5,13.6335,13.635,455177,6827663,-1.0665,-7.26,13.76,"March 08, 23",-0.0726,RIDE
2023-03-07,15.15,15.45,14.4765,14.7,14.7,255390,3830852,-0.45,-2.97,15.0,"March 07, 23",-0.0297,RIDE
2023-03-06,16.5,16.95,15.15,15.3,15.3,316120,4741813,-1.2,-7.27,15.78,"March 06, 23",-0.0727,RIDE
2023-03-03,15.9,17.1,15.9,16.8,16.799999,229753,3446306,0.9,5.66,16.73,"March 03, 23",0.0566,RIDE
2023-03-02,14.85,16.35,14.4165,15.9,15.9,286458,4296874,1.05,7.07,15.74,"March 02, 23",0.0707,RIDE
2023-03-01,15.45,15.717,14.403,14.841,14.835,347784,5216763,-0.609,-3.94,14.95,"March 01, 23",-0.0394,RIDE
2023-02-28,16.2,16.275,15.3,15.6,15.6,419380,6290710,-0.6,-3.7,15.63,"February 28, 23",-0.037,RIDE
2023-02-27,16.35,16.65,15.9,16.2,16.200001,156333,2344999,-0.15,-0.91743,16.19,"February 27, 23",-0.0091743,RIDE
2023-02-24,16.05,16.05,15.3,15.9,15.9,149435,2241526,-0.15,-0.93458,15.6,"February 24, 23",-0.0093458,RIDE
2023-02-23,16.515,17.4,15.75,16.35,16.35,377675,5665129,-0.165,-0.99909,16.37,"February 23, 23",-0.0099909,RIDE
2023-02-22,18.3,18.75,17.7,18.45,18.450001,132704,1990561,0.15,0.81967,18.31,"February 22, 23",0.0081967,RIDE
2023-02-21,19.5,19.8,18.0,18.15,18.15,217872,3268090,-1.35,-6.92,18.63,"February 21, 23",-0.0692,RIDE
2023-02-17,19.5,19.65,18.9,19.5,19.5,101275,1519138,0.0,0.0,19.31,"February 17, 23",0.0,RIDE
2023-02-16,20.55,20.55,19.2,19.5,19.5,155882,2338240,-1.05,-5.11,19.92,"February 16, 23",-0.0511,RIDE
2023-02-15,18.75,20.85,18.621,20.7,20.700001,152302,2284535,1.95,10.4,20.0,"February 15, 23",0.104,RIDE
2023-02-14,18.9,19.65,18.45,19.05,19.049999,97912,1468690,0.15,0.79365,18.93,"February 14, 23",0.0079365,RIDE
2023-02-13,18.45,19.5,18.3,18.9,18.9,105671,1585072,0.45,2.44,18.92,"February 13, 23",0.0244,RIDE
2023-02-10,18.9,19.35,18.45,18.9,18.9,114583,1718751,0.0,0.0,18.86,"February 10, 23",0.0,RIDE
2023-02-09,20.7,20.7,18.825,19.05,19.049999,185969,2789549,-1.65,-7.97,19.65,"February 09, 23",-0.0797,RIDE
2023-02-08,20.4,21.45,19.8,19.95,19.950001,155836,2337545,-0.45,-2.21,20.37,"February 08, 23",-0.0221,RIDE
2023-02-07,21.45,21.45,19.65,20.7,20.700001,198293,2974408,-0.75,-3.5,20.31,"February 07, 23",-0.035,RIDE
2023-02-06,22.05,22.05,21.0,21.3,21.299999,226432,3396493,-0.75,-3.4,21.47,"February 06, 23",-0.034,RIDE
2023-02-03,20.85,23.25,20.7,22.05,22.049999,308004,4620071,1.2,5.76,22.4,"February 03, 23",0.0576,RIDE
2023-02-02,20.1,22.35,20.1,21.6,21.6,313031,4695472,1.5,7.46,21.43,"February 02, 23",0.0746,RIDE
2023-02-01,19.5,20.25,18.6,19.8,19.799999,224273,3364107,0.3,1.54,19.66,"February 01, 23",0.0154,RIDE
2023-01-31,18.45,19.8,18.3525,19.65,19.65,267108,4006624,1.2,6.5,19.43,"January 31, 23",0.065,RIDE
2023-01-30,19.35,19.5,18.375,18.45,18.450001,189882,2848230,-0.9,-4.65,18.89,"January 30, 23",-0.0465,RIDE
2023-01-27,18.0,20.25,17.7,19.35,19.35,529381,7940715,1.35,7.5,18.99,"January 27, 23",0.075,RIDE
2023-01-26,18.75,19.05,17.55,18.0,18.0,291735,4376034,-0.75,-4.0,17.99,"January 26, 23",-0.04,RIDE
2023-01-25,18.0,19.05,17.55,18.3,18.299999,169120,2536800,0.3,1.67,18.54,"January 25, 23",0.0167,RIDE
2023-01-24,19.5,19.65,18.15,18.6,18.6,169393,2540896,-0.9,-4.62,18.93,"January 24, 23",-0.0462,RIDE
2023-01-23,19.35,19.8,18.45,19.5,19.5,353223,5298345,0.15,0.77519,19.21,"January 23, 23",0.0077519,RIDE
2023-01-20,18.0,19.5,17.4,19.5,19.5,340241,5103628,1.5,8.33,18.65,"January 20, 23",0.0833,RIDE
2023-01-19,16.8,18.0,16.5,17.55,17.549999,200994,3014924,0.75,4.46,17.32,"January 19, 23",0.0446,RIDE
2023-01-18,17.7,18.6,17.1,17.1,17.1,248915,3733727,-0.6,-3.39,17.85,"January 18, 23",-0.0339,RIDE
2023-01-17,16.95,17.85,16.5,17.7,17.700001,170619,2559285,0.75,4.42,17.34,"January 17, 23",0.0442,RIDE
2023-01-13,16.05,17.25,15.45,17.25,17.25,333853,5007805,1.2,7.48,16.46,"January 13, 23",0.0748,RIDE
2023-01-12,16.65,16.65,15.15,16.5,16.5,292060,4380902,-0.15,-0.9009,15.88,"January 12, 23",-0.009009,RIDE
2023-01-11,15.6,16.35,15.45,16.2,16.200001,251462,3771931,0.6,3.85,16.07,"January 11, 23",0.0385,RIDE
2023-01-10,14.1,15.75,13.74,15.6,15.6,499831,7497478,1.5,10.64,14.75,"January 10, 23",0.1064,RIDE
2023-01-09,13.5015,14.8335,13.497,14.0745,14.07,1200879,18013189,0.573,4.24,14.15,"January 09, 23",0.0424,RIDE
2023-01-06,15.75,15.75,13.05,13.3515,13.35,1562614,23439222,-2.3985,-15.23,13.67,"January 06, 23",-0.1523,RIDE
2023-01-05,16.65,16.65,15.6,15.6,15.6,238594,3578917,-1.05,-6.31,15.93,"January 05, 23",-0.0631,RIDE
2023-01-04,16.95,17.55,16.2,17.25,17.25,313355,4700336,0.3,1.77,16.99,"January 04, 23",0.0177,RIDE
2023-01-03,17.1,18.15,16.2225,16.95,16.950001,236341,3545123,-0.15,-0.87719,16.9,"January 03, 23",-0.0087719,RIDE
2022-12-30,16.35,18.0,16.2,17.1,17.1,325215,4878239,0.75,4.59,17.07,"December 30, 22",0.0459,RIDE
2022-12-29,15.75,17.25,15.6,16.65,16.65,485024,7275365,0.9,5.71,16.66,"December 29, 22",0.0571,RIDE
2022-12-28,15.45,15.75,15.15,15.75,15.75,227256,3408854,0.3,1.94,15.59,"December 28, 22",0.0194,RIDE
2022-12-27,16.8,16.8,15.3465,15.75,15.75,283163,4247445,-1.05,-6.25,15.77,"December 27, 22",-0.0625,RIDE
2022-12-23,16.65,17.25,16.5,17.1,17.1,207779,3116696,0.45,2.7,16.89,"December 23, 22",0.027,RIDE
2022-12-22,17.1,17.4,16.5,16.8,16.799999,343954,5159312,-0.3,-1.75,16.94,"December 22, 22",-0.0175,RIDE
2022-12-21,18.0,18.0,16.8,17.4,17.4,245702,3685536,-0.6,-3.33,17.28,"December 21, 22",-0.0333,RIDE
2022-12-20,17.4,17.85,17.25,17.85,17.85,283513,4252702,0.45,2.59,17.6,"December 20, 22",0.0259,RIDE
2022-12-19,19.65,19.8,17.55,17.7,17.700001,277334,4160013,-1.95,-9.92,18.09,"December 19, 22",-0.0992,RIDE
2022-12-16,19.35,20.1,19.2,19.5,19.5,344741,5171126,0.15,0.77519,19.51,"December 16, 22",0.0077519,RIDE
2022-12-15,19.2,19.725,18.6,19.05,19.049999,328608,4929120,-0.15,-0.78125,19.02,"December 15, 22",-0.0078125,RIDE
2022-12-14,20.1,20.25,19.2,19.5,19.5,329622,4944340,-0.6,-2.99,19.71,"December 14, 22",-0.0299,RIDE
2022-12-13,21.3,22.05,19.8,20.25,20.25,286977,4304655,-1.05,-4.93,20.66,"December 13, 22",-0.0493,RIDE
2022-12-12,20.55,21.1725,20.1,20.7,20.700001,213055,3195830,0.15,0.72993,20.55,"December 12, 22",0.0072993,RIDE
2022-12-09,20.7,21.75,20.4,20.55,20.549999,175952,2639285,-0.15,-0.72464,20.94,"December 09, 22",-0.0072464,RIDE
2022-12-08,21.45,22.2,20.7,20.85,20.85,278995,4184939,-0.6,-2.8,21.21,"December 08, 22",-0.028,RIDE
2022-12-07,22.5,22.65,21.15,21.3,21.299999,291404,4371069,-1.2,-5.33,21.93,"December 07, 22",-0.0533,RIDE
2022-12-06,23.7,23.85,22.5,22.95,22.950001,209930,3148964,-0.75,-3.16,22.93,"December 06, 22",-0.0316,RIDE
2022-12-05,25.425,26.1,23.1,23.7,23.700001,620990,9314864,-1.725,-6.78,24.35,"December 05, 22",-0.0678,RIDE
2022-12-02,24.45,26.1,24.0,25.8,25.799999,377265,5658986,1.35,5.52,25.38,"December 02, 22",0.0552,RIDE
2022-12-01,26.4,26.4,23.4,24.75,24.75,557162,8357431,-1.65,-6.25,24.71,"December 01, 22",-0.0625,RIDE
2022-11-30,22.05,25.2,22.05,24.9,24.9,856675,12850131,2.85,12.93,23.9,"November 30, 22",0.1293,RIDE
2022-11-29,21.3,21.6,20.1,21.45,21.450001,543002,8145038,0.15,0.70423,20.92,"November 29, 22",0.0070423,RIDE
2022-11-28,19.65,20.325,19.5,19.8,19.799999,294564,4418465,0.15,0.76336,19.82,"November 28, 22",0.0076336,RIDE
2022-11-25,19.8,20.4,19.8,19.95,19.950001,104704,1570568,0.15,0.75758,19.99,"November 25, 22",0.0075758,RIDE
2022-11-23,20.1,20.85,19.65,20.1,20.1,322525,4837880,0.0,0.0,20.17,"November 23, 22",0.0,RIDE
2022-11-22,21.0,21.0,19.5,19.95,19.950001,424133,6362004,-1.05,-5.0,20.1,"November 22, 22",-0.05,RIDE
2022-11-21,22.65,22.95,20.7,21.0,21.0,406269,6094037,-1.65,-7.28,21.37,"November 21, 22",-0.0728,RIDE
2022-11-18,24.15,24.3,22.65,22.8,22.799999,264206,3963090,-1.35,-5.59,23.15,"November 18, 22",-0.0559,RIDE
2022-11-17,24.75,24.8985,23.25,23.4,23.4,353583,5303749,-1.35,-5.45,23.67,"November 17, 22",-0.0545,RIDE
2022-11-16,25.5,25.5,24.3,24.3,24.299999,262645,3939681,-1.2,-4.71,24.69,"November 16, 22",-0.0471,RIDE
2022-11-15,26.85,27.0,24.9015,25.65,25.65,435923,6538850,-1.2,-4.47,25.75,"November 15, 22",-0.0447,RIDE
2022-11-14,27.6,27.6,25.275,25.8,25.799999,402638,6039573,-1.8,-6.52,25.94,"November 14, 22",-0.0652,RIDE
2022-11-11,25.65,28.8,25.2,27.75,27.75,740676,11110146,2.1,8.19,27.55,"November 11, 22",0.0819,RIDE
2022-11-10,25.8,26.7,24.0,25.65,25.65,622517,9337757,-0.15,-0.5814,25.49,"November 10, 22",-0.005814,RIDE
2022-11-09,26.1,26.25,24.3,24.45,24.450001,406316,6094752,-1.65,-6.32,25.05,"November 09, 22",-0.0632,RIDE
2022-11-08,34.125,35.8485,24.9,26.25,26.25,2808772,42131584,-7.875,-23.08,30.67,"November 08, 22",-0.2308,RIDE
2022-11-07,28.95,29.5455,27.45,27.75,27.75,371646,5574703,-1.2,-4.15,28.9,"November 07, 22",-0.0415,RIDE
2022-11-04,27.75,29.25,27.45,28.95,28.950001,298477,4477157,1.2,4.32,28.57,"November 04, 22",0.0432,RIDE
2022-11-03,26.7,28.8,26.5635,27.75,27.75,207984,3119761,1.05,3.93,27.87,"November 03, 22",0.0393,RIDE
2022-11-02,27.6,28.35,27.0,27.0,27.0,167019,2505290,-0.6,-2.17,27.44,"November 02, 22",-0.0217,RIDE
2022-11-01,27.45,29.025,26.7,27.6,27.6,182505,2737588,0.15,0.54645,27.49,"November 01, 22",0.0054645,RIDE
2022-10-31,25.65,27.45,25.65,27.15,27.15,207728,3115928,1.5,5.85,26.96,"October 31, 22",0.0585,RIDE
2022-10-28,25.575,26.175,25.35,25.95,25.950001,138963,2084449,0.375,1.47,25.58,"October 28, 22",0.0147,RIDE
2022-10-27,26.7,27.6,25.5,25.5,25.5,121840,1827602,-1.2,-4.49,26.17,"October 27, 22",-0.0449,RIDE
2022-10-26,25.8,27.75,25.5,26.4,26.4,268280,4024214,0.6,2.33,26.85,"October 26, 22",0.0233,RIDE
2022-10-25,24.75,26.1,24.6,25.95,25.950001,269239,4038587,1.2,4.85,25.72,"October 25, 22",0.0485,RIDE
2022-10-24,25.65,25.8,23.55,24.9,24.9,304029,4560438,-0.75,-2.92,24.56,"October 24, 22",-0.0292,RIDE
2022-10-21,25.65,26.4,24.75,25.95,25.950001,156049,2340743,0.3,1.17,25.74,"October 21, 22",0.0117,RIDE
2022-10-20,25.65,26.85,25.35,25.65,25.65,191695,2875425,0.0,0.0,26.14,"October 20, 22",0.0,RIDE
2022-10-19,26.1,26.1,24.9,25.65,25.65,102881,1543228,-0.45,-1.72,25.34,"October 19, 22",-0.0172,RIDE
2022-10-18,26.85,27.3,25.5,26.25,26.25,182521,2737825,-0.6,-2.23,26.15,"October 18, 22",-0.0223,RIDE
2022-10-17,24.75,26.25,24.675,25.8,25.799999,144934,2174023,1.05,4.24,25.63,"October 17, 22",0.0424,RIDE
2022-10-14,27.0,27.45,24.45,24.45,24.450001,239867,3598010,-2.55,-9.44,25.6,"October 14, 22",-0.0944,RIDE
2022-10-13,24.75,26.85,24.45,26.85,26.85,246513,3697707,2.1,8.48,25.66,"October 13, 22",0.0848,RIDE
2022-10-12,24.45,26.1,24.3,25.8,25.799999,228234,3423516,1.35,5.52,25.27,"October 12, 22",0.0552,RIDE
2022-10-11,23.25,25.5,22.95,24.45,24.450001,234731,3520978,1.2,5.16,24.26,"October 11, 22",0.0516,RIDE
2022-10-10,24.9,25.05,22.65,23.7,23.700001,355827,5337411,-1.2,-4.82,23.58,"October 10, 22",-0.0482,RIDE
2022-10-07,26.55,27.0,24.6,24.9,24.9,511676,7675149,-1.65,-6.21,25.17,"October 07, 22",-0.0621,RIDE
2022-10-06,25.05,27.75,24.756,27.0,27.0,368636,5529545,1.95,7.78,27.04,"October 06, 22",0.0778,RIDE
2022-10-05,25.95,26.325,23.475,25.275,25.275,347445,5211678,-0.675,-2.6,24.4,"October 05, 22",-0.026,RIDE
2022-10-04,26.25,27.15,25.95,26.1,26.1,240558,3608373,-0.15,-0.57143,26.39,"October 04, 22",-0.0057143,RIDE
2022-10-03,27.9,27.9,25.05,25.35,25.35,381430,5721459,-2.55,-9.14,25.77,"October 03, 22",-0.0914,RIDE
2022-09-30,28.2,28.2,27.3,27.45,27.450001,151671,2275079,-0.75,-2.66,27.56,"September 30, 22",-0.0266,RIDE
2022-09-29,29.85,30.15,27.225,28.2,28.200001,325662,4884930,-1.65,-5.53,28.19,"September 29, 22",-0.0553,RIDE
2022-09-28,27.6,30.6,27.225,30.3,30.299999,251374,3770619,2.7,9.78,29.6,"September 28, 22",0.0978,RIDE
2022-09-27,27.75,28.5,26.7,27.3,27.299999,180242,2703632,-0.45,-1.62,27.57,"September 27, 22",-0.0162,RIDE
2022-09-26,26.4,28.8,26.1,27.0,27.0,194117,2911763,0.6,2.27,27.4,"September 26, 22",0.0227,RIDE
2022-09-23,26.85,27.15,26.1,26.55,26.549999,153579,2303696,-0.3,-1.12,26.51,"September 23, 22",-0.0112,RIDE
2022-09-22,28.2,28.5,26.85,27.45,27.450001,195747,2936217,-0.75,-2.66,27.34,"September 22, 22",-0.0266,RIDE
2022-09-21,28.05,29.55,26.7,28.2,28.200001,165825,2487377,0.15,0.53476,28.24,"September 21, 22",0.0053476,RIDE
2022-09-20,28.65,29.625,28.05,28.05,28.049999,180042,2700637,-0.6,-2.09,28.67,"September 20, 22",-0.0209,RIDE
2022-09-19,30.6,30.6,28.2,28.5,28.5,309414,4641217,-2.1,-6.86,28.92,"September 19, 22",-0.0686,RIDE
2022-09-16,31.95,32.1,30.15,30.6,30.6,389800,5847007,-1.35,-4.23,30.79,"September 16, 22",-0.0423,RIDE
2022-09-15,32.25,34.65,31.575,32.55,32.549999,208229,3123449,0.3,0.93023,33.41,"September 15, 22",0.0093023,RIDE
2022-09-14,30.15,32.7,29.85,32.1,32.099998,250839,3762592,1.95,6.47,31.79,"September 14, 22",0.0647,RIDE
2022-09-13,30.15,31.2,29.4,30.15,30.15,230118,3451773,0.0,0.0,30.29,"September 13, 22",0.0,RIDE
2022-09-12,30.9,31.9485,30.15,31.8,31.799999,185930,2788960,0.9,2.91,31.28,"September 12, 22",0.0291,RIDE
2022-09-09,30.0,30.6,29.55,30.15,30.15,197349,2960236,0.15,0.5,30.09,"September 09, 22",0.005,RIDE
2022-09-08,30.0,30.0,28.5,29.55,29.549999,171248,2568730,-0.45,-1.5,29.37,"September 08, 22",-0.015,RIDE
2022-09-07,28.65,30.0,28.35,29.85,29.85,242521,3637825,1.2,4.19,29.05,"September 07, 22",0.0419,RIDE
