date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.1999,0.1999,0.1999,0.1999,0.1999,1311,1311,0.0,0.0,0.1999,"May 22, 23",0.0,NBSTW
2023-05-19,0.1999,0.1999,0.1201,0.1829,0.1999,4400,4400,-0.017,-8.5,0.1834,"May 19, 23",-0.085,NBSTW
2023-05-18,0.0822,0.1989,0.0614,0.1896,0.1896,18071,18071,0.1074,130.66,0.1393,"May 18, 23",1.3066,NBSTW
2023-05-17,0.199,0.1999,0.160101,0.160101,0.160101,3750,3750,-0.038899,-19.55,0.194,"May 17, 23",-0.1955,NBSTW
2023-05-16,0.2,0.2,0.2,0.2,0.2,1119,1119,0.0,0.0,0.192,"May 16, 23",0.0,NBSTW
2023-05-15,0.199,0.1999,0.1983,0.1983,0.1983,23832,23832,-0.0007,-0.35176,0.1991,"May 15, 23",-0.0035176,NBSTW
2023-05-11,0.199,0.1999,0.199,0.1999,0.1999,950,950,0.0009,0.45226,0.1995,"May 11, 23",0.0045226,NBSTW
2023-05-09,0.157,0.1999,0.157,0.1998,0.1998,2500,2500,0.0428,27.26,0.1843,"May 09, 23",0.2726,NBSTW
2023-05-05,0.1529,0.1529,0.126,0.13,0.13,2000,2000,-0.0229,-14.98,0.141,"May 05, 23",-0.1498,NBSTW
2023-05-04,0.1594,0.1594,0.144,0.144,0.144,702,702,-0.0154,-9.66,0.1365,"May 04, 23",-0.0966,NBSTW
2023-05-03,0.15,0.1999,0.0001,0.145099,0.145099,8188,8188,-0.004901,-3.27,0.1122,"May 03, 23",-0.0327,NBSTW
2023-05-02,0.199,0.1999,0.1899,0.1899,0.1899,984,984,-0.0091,-4.57,0.1958,"May 02, 23",-0.0457,NBSTW
2023-05-01,0.18,0.1999,0.18,0.1999,0.1999,2638,2638,0.0199,11.06,0.1923,"May 01, 23",0.1106,NBSTW
2023-04-28,0.19,0.19,0.1089,0.18,0.18,8151,8151,-0.01,-5.26,0.1703,"April 28, 23",-0.0526,NBSTW
2023-04-27,0.218,0.2498,0.195,0.1999,0.1999,12345,12345,-0.0181,-8.3,0.2112,"April 27, 23",-0.083,NBSTW
2023-04-26,0.2,0.2086,0.0933,0.2,0.2,36588,36588,0.0,0.0,0.1953,"April 26, 23",0.0,NBSTW
2023-04-25,0.2,0.2236,0.1713,0.1713,0.1713,41792,41792,-0.0287,-14.35,0.2007,"April 25, 23",-0.1435,NBSTW
2023-04-24,0.1997,0.2004,0.165,0.1952,0.1952,49475,49475,-0.0045,-2.25,0.1973,"April 24, 23",-0.0225,NBSTW
2023-04-21,0.1707,0.1707,0.16,0.163249,0.1632,30171,30171,-0.007451,-4.36,0.1624,"April 21, 23",-0.0436,NBSTW
2023-04-20,0.1432,0.1523,0.1422,0.149,0.149,118500,118500,0.0058,4.05,0.1496,"April 20, 23",0.0405,NBSTW
2023-04-19,0.12,0.149599,0.12,0.125,0.125,21858,21858,0.005,4.17,0.1453,"April 19, 23",0.0417,NBSTW
2023-04-18,0.1198,0.1199,0.11115,0.11115,0.11115,7802,7802,-0.00865,-7.22,0.1193,"April 18, 23",-0.0722,NBSTW
2023-04-17,0.089899,0.09,0.08,0.08,0.08,39928,39928,-0.009899,-11.01,0.0807,"April 17, 23",-0.1101,NBSTW
2023-04-14,0.08,0.0802,0.079,0.08,0.08,44673,44673,0.0,0.0,0.0793,"April 14, 23",0.0,NBSTW
2023-04-13,0.0775,0.08,0.075,0.079,0.079,45857,45857,0.0015,1.94,0.0755,"April 13, 23",0.0194,NBSTW
2023-04-12,0.0811,0.0811,0.07,0.0778,0.0778,29598,29598,-0.0033,-4.07,0.078,"April 12, 23",-0.0407,NBSTW
2023-04-11,0.05,0.0911,0.05,0.05,0.05,52701,52701,0.0,0.0,0.0782,"April 11, 23",0.0,NBSTW
2023-03-31,0.045,0.0451,0.043501,0.0449,0.0449,2842,2842,-0.0001,-0.22222,0.0446,"March 31, 23",-0.0022222,NBSTW
2023-03-29,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.06,"March 29, 23",0.0,NBSTW
2023-03-27,0.0616,0.067,0.0527,0.0527,0.0527,2251,2251,-0.0089,-14.45,0.0607,"March 27, 23",-0.1445,NBSTW
2023-03-24,0.026,0.0715,0.0165,0.035,0.0352,3060,3060,0.009,34.62,0.0309,"March 24, 23",0.3462,NBSTW
2023-03-20,0.04,0.052,0.04,0.052,0.052,18892,18892,0.012,30.0,0.041,"March 20, 23",0.3,NBSTW
2023-03-15,0.04,0.041,0.036,0.04,0.04,42206,42206,0.0,0.0,0.0398,"March 15, 23",0.0,NBSTW
2023-03-14,0.0435,0.0435,0.04,0.0429,0.0429,17740,17740,-0.0006,-1.38,0.0421,"March 14, 23",-0.0138,NBSTW
2023-03-13,0.043,0.043,0.043,0.043,0.043,2,2,0.0,0.0,0.043,"March 13, 23",0.0,NBSTW
2023-03-10,0.0464,0.056501,0.043,0.043,0.043,2909,2909,-0.0034,-7.33,0.0492,"March 10, 23",-0.0733,NBSTW
2023-03-09,0.043,0.043,0.043,0.043,0.043,94,94,0.0,0.0,0.043,"March 09, 23",0.0,NBSTW
2023-03-08,0.043,0.043,0.043,0.043,0.043,180,180,0.0,0.0,0.0426,"March 08, 23",0.0,NBSTW
2023-03-07,0.0501,0.0501,0.042,0.05,0.05,23691,23691,-0.0001,-0.1996,0.0497,"March 07, 23",-0.001996,NBSTW
2023-03-06,0.0812,0.0812,0.0612,0.0612,0.0612,760,760,-0.02,-24.63,0.0694,"March 06, 23",-0.2463,NBSTW
2023-03-02,0.05001,0.055,0.05,0.055,0.055,17356,17356,0.00499,9.98,0.0529,"March 02, 23",0.0998,NBSTW
2023-03-01,0.06,0.06,0.0579,0.0579,0.0579,1335,1335,-0.0021,-3.5,0.0594,"March 01, 23",-0.035,NBSTW
2023-02-28,0.0731,0.0731,0.0731,0.0731,0.0731,160,160,0.0,0.0,0.0726,"February 28, 23",0.0,NBSTW
2023-02-27,0.096,0.096,0.0723,0.0723,0.0723,395,395,-0.0237,-24.69,0.0836,"February 27, 23",-0.2469,NBSTW
2023-02-24,0.0531,0.0531,0.05,0.0505,0.0505,2240,2240,-0.0026,-4.9,0.0518,"February 24, 23",-0.049,NBSTW
2023-02-23,0.0884,0.0884,0.0884,0.0884,0.0884,15,15,0.0,0.0,0.0884,"February 23, 23",0.0,NBSTW
2023-02-22,0.0884,0.0884,0.0884,0.0884,0.0884,15,15,0.0,0.0,0.0884,"February 22, 23",0.0,NBSTW
2023-02-17,0.0884,0.0884,0.0884,0.0884,0.0884,0,0,0.0,0.0,0.0884,"February 17, 23",0.0,NBSTW
2023-02-16,0.0884,0.0884,0.0884,0.0884,0.0884,100,100,0.0,0.0,0.0884,"February 16, 23",0.0,NBSTW
2023-02-15,0.0545,0.089,0.0545,0.089,0.089,1200,1200,0.0345,63.3,0.0746,"February 15, 23",0.633,NBSTW
2023-02-14,0.0601,0.0601,0.0601,0.0601,0.0601,950,950,0.0,0.0,0.0601,"February 14, 23",0.0,NBSTW
2023-02-13,0.115399,0.119799,0.062,0.0625,0.0625,21107,21107,-0.052899,-45.84,0.0693,"February 13, 23",-0.4584,NBSTW
2023-02-10,0.11,0.11,0.11,0.11,0.11,15,15,0.0,0.0,0.11,"February 10, 23",0.0,NBSTW
2023-02-09,0.11,0.11,0.11,0.11,0.11,840,840,0.0,0.0,0.11,"February 09, 23",0.0,NBSTW
2023-02-08,0.11,0.11,0.11,0.11,0.11,100,100,0.0,0.0,0.11,"February 08, 23",0.0,NBSTW
2023-02-07,0.09,0.09,0.09,0.09,0.09,10,10,0.0,0.0,0.09,"February 07, 23",0.0,NBSTW
2023-02-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"February 06, 23",0.0,NBSTW
2023-02-03,0.09,0.09,0.09,0.09,0.09,5,5,0.0,0.0,0.09,"February 03, 23",0.0,NBSTW
2023-02-02,0.09,0.09,0.09,0.09,0.09,1005,1005,0.0,0.0,0.0899,"February 02, 23",0.0,NBSTW
2023-02-01,0.0987,0.0987,0.0704,0.078,0.078,1976,1976,-0.0207,-20.97,0.0787,"February 01, 23",-0.2097,NBSTW
2023-01-31,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 31, 23",0.0,NBSTW
2023-01-30,0.08,0.08,0.07,0.07,0.07,2827,2827,-0.01,-12.5,0.0763,"January 30, 23",-0.125,NBSTW
2023-01-27,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"January 27, 23",0.0,NBSTW
2023-01-26,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"January 26, 23",0.0,NBSTW
2023-01-25,0.062,0.062,0.062,0.062,0.062,300,300,0.0,0.0,0.062,"January 25, 23",0.0,NBSTW
2023-01-24,0.05335,0.0707,0.052578,0.0707,0.0707,16128,16128,0.01735,32.52,0.0597,"January 24, 23",0.3252,NBSTW
2023-01-23,0.054,0.054,0.054,0.054,0.054,105,105,0.0,0.0,0.054,"January 23, 23",0.0,NBSTW
2023-01-20,0.1197,0.1197,0.0764,0.0952,0.0952,6240,6240,-0.0245,-20.47,0.0962,"January 20, 23",-0.2047,NBSTW
2023-01-19,0.0511,0.06,0.051,0.0597,0.0597,4178,4178,0.0086,16.83,0.0564,"January 19, 23",0.1683,NBSTW
2023-01-18,0.1188,0.1192,0.069,0.069072,0.069072,5304,5304,-0.049728,-41.86,0.0913,"January 18, 23",-0.4186,NBSTW
2023-01-17,0.0503,0.0704,0.05,0.0703,0.0703,4652,4652,0.02,39.76,0.0581,"January 17, 23",0.3976,NBSTW
2023-01-13,0.0873,0.1085,0.0873,0.1077,0.1077,4404,4404,0.0204,23.37,0.0938,"January 13, 23",0.2337,NBSTW
2023-01-12,0.0778,0.1182,0.0519,0.055001,0.055001,12445,12445,-0.022799,-29.3,0.0749,"January 12, 23",-0.293,NBSTW
2023-01-11,0.0633,0.0633,0.0505,0.0616,0.0616,5398,5398,-0.0017,-2.69,0.0574,"January 11, 23",-0.0269,NBSTW
2023-01-10,0.1183,0.1183,0.0632,0.0652,0.0652,7630,7630,-0.0531,-44.89,0.0979,"January 10, 23",-0.4489,NBSTW
2023-01-09,0.0859,0.0859,0.0502,0.0556,0.0556,6358,6358,-0.0303,-35.27,0.0573,"January 09, 23",-0.3527,NBSTW
2023-01-06,0.07,0.07,0.07,0.07,0.07,20,20,0.0,0.0,0.07,"January 06, 23",0.0,NBSTW
2023-01-05,0.07,0.07,0.07,0.07,0.07,15,15,0.0,0.0,0.07,"January 05, 23",0.0,NBSTW
2023-01-04,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 04, 23",0.0,NBSTW
2023-01-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 03, 23",0.0,NBSTW
2022-12-30,0.06,0.0901,0.0401,0.07,0.07,100888,100888,0.01,16.67,0.0601,"December 30, 22",0.1667,NBSTW
2022-12-29,0.0585,0.0585,0.0585,0.0585,0.0585,0,0,0.0,0.0,0.0585,"December 29, 22",0.0,NBSTW
2022-12-28,0.055,0.0585,0.04,0.0585,0.0585,34847,34847,0.0035,6.36,0.0521,"December 28, 22",0.0636,NBSTW
2022-12-27,0.06,0.06,0.055,0.055,0.055,3125,3125,-0.005,-8.33,0.0598,"December 27, 22",-0.0833,NBSTW
2022-12-23,0.05,0.0599,0.0401,0.0574,0.0574,22900,22900,0.0074,14.8,0.0529,"December 23, 22",0.148,NBSTW
2022-12-22,0.07,0.07,0.05,0.07,0.07,14200,14200,0.0,0.0,0.0608,"December 22, 22",0.0,NBSTW
2022-12-21,0.06,0.06,0.055,0.055,0.055,3500,3500,-0.005,-8.33,0.0596,"December 21, 22",-0.0833,NBSTW
2022-12-20,0.055,0.07,0.04,0.048299,0.048299,168628,168628,-0.006701,-12.18,0.0451,"December 20, 22",-0.1218,NBSTW
2022-12-19,0.08,0.08,0.08,0.08,0.08,425,425,0.0,0.0,0.08,"December 19, 22",0.0,NBSTW
2022-12-16,0.125,0.1308,0.1,0.1,0.1,59700,59700,-0.025,-20.0,0.1181,"December 16, 22",-0.2,NBSTW
2022-12-15,0.11,0.11,0.11,0.11,0.11,1330,1330,0.0,0.0,0.11,"December 15, 22",0.0,NBSTW
2022-12-14,0.0874,0.11,0.07815,0.11,0.11,23477,23477,0.0226,25.86,0.1046,"December 14, 22",0.2586,NBSTW
2022-12-13,0.045,0.0703,0.045,0.065,0.065,107575,107575,0.02,44.44,0.0584,"December 13, 22",0.4444,NBSTW
2022-12-12,0.04,0.0888,0.04,0.07,0.07,440021,440021,0.03,75.0,0.0725,"December 12, 22",0.75,NBSTW
2022-12-09,0.056,0.1075,0.0075,0.04,0.04,466095,466095,-0.016,-28.57,0.0434,"December 09, 22",-0.2857,NBSTW
2022-12-08,0.007,0.007,0.007,0.007,0.007,0,0,0.0,0.0,0.007,"December 08, 22",0.0,NBSTW
2022-12-07,0.007,0.017,0.007,0.007,0.007,1560,1560,0.0,0.0,0.0084,"December 07, 22",0.0,NBSTW
2022-12-06,0.0057,0.0057,0.0057,0.0057,0.0057,0,0,0.0,0.0,0.0057,"December 06, 22",0.0,NBSTW
2022-12-05,0.0053,0.0057,0.0053,0.0057,0.0057,303061,303061,0.0004,7.55,0.0057,"December 05, 22",0.0755,NBSTW
2022-12-02,0.1,0.1,0.06,0.0623,0.0623,2585,2585,-0.0377,-37.7,0.0718,"December 02, 22",-0.377,NBSTW
2022-12-01,0.030501,0.030501,0.030501,0.030501,0.030501,0,0,0.0,0.0,0.030501,"December 01, 22",0.0,NBSTW
2022-11-30,0.011,0.031,0.01,0.030501,0.030501,42739,42739,0.019501,177.28,0.0126,"November 30, 22",1.7728,NBSTW
2022-11-29,0.025,0.025,0.025,0.025,0.025,45,45,0.0,0.0,0.025,"November 29, 22",0.0,NBSTW
2022-11-28,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 28, 22",0.0,NBSTW
2022-11-25,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 25, 22",0.0,NBSTW
2022-11-23,0.025,0.025,0.025,0.025,0.025,100,100,0.0,0.0,0.025,"November 23, 22",0.0,NBSTW
2022-11-22,0.0168,0.0168,0.0168,0.0168,0.0168,0,0,0.0,0.0,0.0168,"November 22, 22",0.0,NBSTW
2022-11-21,0.0168,0.0168,0.0168,0.0168,0.0168,500,500,0.0,0.0,0.0168,"November 21, 22",0.0,NBSTW
2022-11-18,0.0093,0.0168,0.0092,0.0168,0.0168,129695,129695,0.0075,80.65,0.0095,"November 18, 22",0.8065,NBSTW
2022-11-17,0.0106,0.0106,0.0106,0.0106,0.0106,2900,2900,0.0,0.0,0.0106,"November 17, 22",0.0,NBSTW
2022-11-16,0.0106,0.0106,0.0106,0.0106,0.0106,500,500,0.0,0.0,0.0106,"November 16, 22",0.0,NBSTW
2022-11-15,0.024,0.025,0.024,0.025,0.025,14100,14100,0.001,4.17,0.0247,"November 15, 22",0.0417,NBSTW
2022-11-14,0.02,0.02,0.01,0.02,0.02,43133,43133,0.0,0.0,0.0129,"November 14, 22",0.0,NBSTW
2022-11-11,0.0056,0.0056,0.0056,0.0056,0.0056,333,333,0.0,0.0,0.0056,"November 11, 22",0.0,NBSTW
2022-11-10,0.0197,0.02,0.0197,0.02,0.02,87360,87360,0.0003,1.52,0.02,"November 10, 22",0.0152,NBSTW
2022-11-09,0.0107,0.0107,0.0107,0.0107,0.0107,0,0,0.0,0.0,0.0107,"November 09, 22",0.0,NBSTW
2022-11-08,0.01,0.011,0.01,0.0107,0.0107,5678,5678,0.0007,7.0,0.0104,"November 08, 22",0.07,NBSTW
2022-11-07,0.006,0.006,0.006,0.006,0.006,0,0,0.0,0.0,0.006,"November 07, 22",0.0,NBSTW
2022-11-04,0.0055,0.0064,0.0055,0.006,0.006,1050,1050,0.0005,9.09,0.006,"November 04, 22",0.0909,NBSTW
2022-11-03,0.0101,0.0101,0.0097,0.0099,0.0099,11324,11324,-0.0002,-1.98,0.0099,"November 03, 22",-0.0198,NBSTW
2022-11-02,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"November 02, 22",0.0,NBSTW
2022-11-01,0.01,0.0101,0.0081,0.0101,0.0101,245612,245612,0.0001,1.0,0.0101,"November 01, 22",0.01,NBSTW
2022-10-31,0.0052,0.009,0.0052,0.0052,0.0052,17400,17400,0.0,0.0,0.0053,"October 31, 22",0.0,NBSTW
2022-10-28,0.01,0.0106,0.009,0.0094,0.0094,79721,79721,-0.0006,-6.0,0.0103,"October 28, 22",-0.06,NBSTW
2022-10-27,0.01,0.0169,0.01,0.0103,0.0103,17862,17862,0.0003,3.0,0.0137,"October 27, 22",0.03,NBSTW
2022-10-26,0.0041,0.011,0.0041,0.0098,0.0098,157087,157087,0.0057,139.02,0.0101,"October 26, 22",1.3902,NBSTW
2022-10-25,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"October 25, 22",0.0,NBSTW
2022-10-24,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"October 24, 22",0.0,NBSTW
2022-10-21,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"October 21, 22",0.0,NBSTW
2022-10-20,0.0395,0.0395,0.0395,0.0395,0.0395,433,433,0.0,0.0,0.0395,"October 20, 22",0.0,NBSTW
2022-10-19,0.0393,0.0393,0.0393,0.0393,0.0393,0,0,0.0,0.0,0.0393,"October 19, 22",0.0,NBSTW
2022-10-18,0.0393,0.0393,0.0393,0.0393,0.0393,0,0,0.0,0.0,0.0393,"October 18, 22",0.0,NBSTW
2022-10-17,0.0393,0.0393,0.0393,0.0393,0.0393,0,0,0.0,0.0,0.0393,"October 17, 22",0.0,NBSTW
2022-10-14,0.0351,0.0393,0.0351,0.0393,0.0393,1707,1707,0.0042,11.97,0.0364,"October 14, 22",0.1197,NBSTW
2022-10-13,0.0411,0.0411,0.0411,0.0411,0.0411,0,0,0.0,0.0,0.0411,"October 13, 22",0.0,NBSTW
2022-10-12,0.0495,0.05,0.0411,0.0411,0.0411,1100,1100,-0.0084,-16.97,0.0454,"October 12, 22",-0.1697,NBSTW
2022-10-11,0.0553,0.0553,0.0039,0.0476,0.0476,23071,23071,-0.0077,-13.92,0.0054,"October 11, 22",-0.1392,NBSTW
2022-10-10,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"October 10, 22",0.0,NBSTW
2022-10-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 07, 22",0.0,NBSTW
2022-10-06,0.07,0.0708,0.06,0.06,0.06,800,800,-0.01,-14.29,0.0677,"October 06, 22",-0.1429,NBSTW
2022-10-05,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"October 05, 22",0.0,NBSTW
2022-10-04,0.0553,0.0553,0.0553,0.0553,0.0553,1879,1879,0.0,0.0,0.0553,"October 04, 22",0.0,NBSTW
2022-10-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 03, 22",0.0,NBSTW
2022-09-30,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"September 30, 22",0.0,NBSTW
2022-09-29,0.0701,0.0701,0.0701,0.0701,0.0701,550,550,0.0,0.0,0.0701,"September 29, 22",0.0,NBSTW
2022-09-28,0.0706,0.0706,0.0706,0.0706,0.0706,150,150,0.0,0.0,0.0706,"September 28, 22",0.0,NBSTW
2022-09-27,0.0706,0.0805,0.0706,0.0805,0.0805,800,800,0.0099,14.02,0.0743,"September 27, 22",0.1402,NBSTW
2022-09-26,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 26, 22",0.0,NBSTW
2022-09-23,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 23, 22",0.0,NBSTW
2022-09-22,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 22, 22",0.0,NBSTW
2022-09-21,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 21, 22",0.0,NBSTW
2022-09-20,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 20, 22",0.0,NBSTW
2022-09-19,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 19, 22",0.0,NBSTW
2022-09-16,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 16, 22",0.0,NBSTW
2022-09-15,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 15, 22",0.0,NBSTW
2022-09-14,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 14, 22",0.0,NBSTW
2022-09-13,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 13, 22",0.0,NBSTW
2022-09-12,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"September 12, 22",0.0,NBSTW
2022-09-09,0.11,0.1192,0.0705,0.0706,0.0706,3020,3020,-0.0394,-35.82,0.0921,"September 09, 22",-0.3582,NBSTW
2022-09-08,0.14,0.14,0.1216,0.1216,0.1216,5010,5010,-0.0184,-13.14,0.1312,"September 08, 22",-0.1314,NBSTW
2022-09-07,0.1498,0.1498,0.1498,0.1498,0.1498,600,600,0.0,0.0,0.1498,"September 07, 22",0.0,NBSTW
2022-09-06,0.1498,0.1498,0.1498,0.1498,0.1498,5,5,0.0,0.0,0.1498,"September 06, 22",0.0,NBSTW
2022-09-02,0.1498,0.1498,0.1498,0.1498,0.1498,5,5,0.0,0.0,0.1498,"September 02, 22",0.0,NBSTW
2022-09-01,0.1498,0.1498,0.1498,0.1498,0.1498,20,20,0.0,0.0,0.1498,"September 01, 22",0.0,NBSTW
2022-08-31,0.14,0.1498,0.14,0.1498,0.1498,680,680,0.0098,7.0,0.1472,"August 31, 22",0.07,NBSTW
2022-08-30,0.1498,0.1498,0.1498,0.1498,0.1498,593,593,0.0,0.0,0.1498,"August 30, 22",0.0,NBSTW
2022-08-29,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 29, 22",0.0,NBSTW
2022-08-26,0.14,0.14,0.14,0.14,0.14,15,15,0.0,0.0,0.14,"August 26, 22",0.0,NBSTW
2022-08-25,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 25, 22",0.0,NBSTW
2022-08-24,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"August 24, 22",0.0,NBSTW
2022-08-23,0.1503,0.1503,0.1503,0.1503,0.1503,7,7,0.0,0.0,0.1503,"August 23, 22",0.0,NBSTW
2022-08-22,0.1504,0.1504,0.1503,0.1503,0.1503,2100,2100,-0.0001,-0.06648936,0.1503,"August 22, 22",-0.0006648936,NBSTW
2022-08-19,0.14,0.15,0.14,0.15,0.15,600,600,0.01,7.14,0.1483,"August 19, 22",0.0714,NBSTW
2022-08-18,0.15,0.15,0.15,0.15,0.15,105400,105400,0.0,0.0,0.15,"August 18, 22",0.0,NBSTW
2022-08-17,0.1504,0.1504,0.1504,0.1504,0.1504,698,698,0.0,0.0,0.1489,"August 17, 22",0.0,NBSTW
2022-08-16,0.15,0.15,0.1301,0.1301,0.1301,910,910,-0.0199,-13.27,0.1434,"August 16, 22",-0.1327,NBSTW
2022-08-15,0.1304,0.1304,0.1301,0.1301,0.1301,1017,1017,-0.0003,-0.23006,0.1303,"August 15, 22",-0.0023006,NBSTW
2022-08-12,0.1527,0.1527,0.1527,0.1527,0.1527,0,0,0.0,0.0,0.1527,"August 12, 22",0.0,NBSTW
2022-08-11,0.1527,0.1527,0.1527,0.1527,0.1527,0,0,0.0,0.0,0.1527,"August 11, 22",0.0,NBSTW
2022-08-10,0.1527,0.1527,0.1527,0.1527,0.1527,0,0,0.0,0.0,0.1527,"August 10, 22",0.0,NBSTW
2022-08-09,0.1527,0.1527,0.1527,0.1527,0.1527,200,200,0.0,0.0,0.1528,"August 09, 22",0.0,NBSTW
