date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.3989,0.3989,0.371,0.3771,0.377,2291356,2280100,-0.0218,-5.47,0.3817,"May 19, 23",-0.0547,HYMC
2023-05-18,0.39,0.399,0.366,0.3851,0.385,2318607,2318600,-0.0049,-1.26,0.3835,"May 18, 23",-0.0126,HYMC
2023-05-17,0.379,0.399,0.3652,0.3953,0.395,3255365,3255400,0.0163,4.3,0.3883,"May 17, 23",0.043,HYMC
2023-05-16,0.3621,0.3769,0.3602,0.37,0.37,1969736,1969700,0.0079,2.18,0.3716,"May 16, 23",0.0218,HYMC
2023-05-15,0.3569,0.3715,0.355,0.3688,0.369,1819441,1819400,0.0119,3.33,0.3632,"May 15, 23",0.0333,HYMC
2023-05-12,0.375,0.38,0.3521,0.363,0.363,3395147,3356800,-0.012,-3.2,0.3604,"May 12, 23",-0.032,HYMC
2023-05-11,0.4,0.4,0.3752,0.3768,0.377,1650709,1650700,-0.0232,-5.8,0.3867,"May 11, 23",-0.058,HYMC
2023-05-10,0.3958,0.4073,0.391,0.3999,0.4,1127445,1127400,0.0041,1.04,0.3984,"May 10, 23",0.0104,HYMC
2023-05-09,0.4034,0.4097,0.3895,0.3985,0.399,1820812,1818300,-0.0049,-1.21,0.3969,"May 09, 23",-0.0121,HYMC
2023-05-08,0.41,0.4263,0.4,0.4117,0.412,1943068,1943100,0.0017,0.41463,0.4112,"May 08, 23",0.0041463,HYMC
2023-05-05,0.4,0.415,0.3776,0.4062,0.406,2764303,2744200,0.0062,1.55,0.3985,"May 05, 23",0.0155,HYMC
2023-05-04,0.426,0.43,0.393,0.4,0.4,4440378,4440400,-0.026,-6.1,0.4112,"May 04, 23",-0.061,HYMC
2023-05-03,0.3971,0.425,0.3909,0.4025,0.403,3429237,3429200,0.0054,1.36,0.4117,"May 03, 23",0.0136,HYMC
2023-05-02,0.3997,0.3997,0.38,0.3851,0.385,2173711,2173700,-0.0146,-3.65,0.3881,"May 02, 23",-0.0365,HYMC
2023-05-01,0.39,0.3998,0.3802,0.3979,0.398,2726800,2726800,0.0079,2.03,0.3904,"May 01, 23",0.0203,HYMC
2023-04-28,0.3702,0.384,0.37,0.3779,0.378,1740526,1740500,0.0077,2.08,0.3777,"April 28, 23",0.0208,HYMC
2023-04-27,0.3681,0.3788,0.355,0.3728,0.373,1608105,1608100,0.0047,1.28,0.3677,"April 27, 23",0.0128,HYMC
2023-04-26,0.385,0.3894,0.3577,0.3639,0.364,1987382,1987400,-0.0211,-5.48,0.3697,"April 26, 23",-0.0548,HYMC
2023-04-25,0.3802,0.3944,0.362,0.3737,0.374,3123083,3123100,-0.0065,-1.71,0.3778,"April 25, 23",-0.0171,HYMC
2023-04-24,0.3968,0.3985,0.3721,0.3815,0.382,2749694,2741900,-0.0153,-3.86,0.3833,"April 24, 23",-0.0386,HYMC
2023-04-21,0.4,0.4199,0.3901,0.4022,0.402,2815897,2793200,0.0022,0.55,0.401,"April 21, 23",0.0055,HYMC
2023-04-20,0.45,0.458,0.4,0.4001,0.4,4028483,4028500,-0.0499,-11.09,0.4226,"April 20, 23",-0.1109,HYMC
2023-04-19,0.5,0.5,0.444025,0.4498,0.45,4484693,4484700,-0.0502,-10.04,0.4655,"April 19, 23",-0.1004,HYMC
2023-04-18,0.5099,0.5195,0.5,0.5009,0.501,1961399,1961400,-0.009,-1.77,0.5068,"April 18, 23",-0.0177,HYMC
2023-04-17,0.5051,0.527,0.4915,0.5127,0.513,2832325,2832300,0.0076,1.5,0.51,"April 17, 23",0.015,HYMC
2023-04-14,0.5362,0.55,0.49,0.5151,0.515,5603083,5597400,-0.0211,-3.94,0.5168,"April 14, 23",-0.0394,HYMC
2023-04-13,0.5011,0.578,0.5,0.547,0.547,10474739,10474700,0.0459,9.16,0.541,"April 13, 23",0.0916,HYMC
2023-04-12,0.4975,0.4981,0.46,0.4892,0.489,3826732,3826700,-0.0083,-1.67,0.4803,"April 12, 23",-0.0167,HYMC
2023-04-11,0.4668,0.5088,0.4625,0.49,0.49,7955580,7955600,0.0232,4.97,0.488,"April 11, 23",0.0497,HYMC
2023-04-10,0.4559,0.468,0.4381,0.462,0.462,4139776,4139800,0.0061,1.34,0.4501,"April 10, 23",0.0134,HYMC
2023-04-06,0.4216,0.4779,0.4155,0.467,0.467,6518557,6518600,0.0454,10.77,0.4545,"April 06, 23",0.1077,HYMC
2023-04-05,0.4773,0.49,0.41,0.4242,0.424,8499476,8499500,-0.0531,-11.13,0.4434,"April 05, 23",-0.1113,HYMC
2023-04-04,0.396,0.4799,0.3956,0.4586,0.459,15871360,15871400,0.0626,15.81,0.4429,"April 04, 23",0.1581,HYMC
2023-04-03,0.43,0.4659,0.3851,0.3955,0.396,8478337,8478300,-0.0345,-8.02,0.4237,"April 03, 23",-0.0802,HYMC
2023-03-31,0.44,0.4424,0.41,0.4324,0.432,4399884,4297700,-0.0076,-1.73,0.4248,"March 31, 23",-0.0173,HYMC
2023-03-30,0.407,0.4405,0.3932,0.4374,0.437,6705190,6705200,0.0304,7.47,0.4227,"March 30, 23",0.0747,HYMC
2023-03-29,0.392,0.4099,0.375,0.4001,0.4,5059001,5059000,0.0081,2.07,0.396,"March 29, 23",0.0207,HYMC
2023-03-28,0.3898,0.4397,0.3767,0.4224,0.422,7380035,7380000,0.0326,8.36,0.4144,"March 28, 23",0.0836,HYMC
2023-03-27,0.383,0.39,0.361,0.3852,0.385,3458626,3458600,0.0022,0.57441,0.3767,"March 27, 23",0.0057441,HYMC
2023-03-24,0.42,0.425,0.3671,0.3888,0.389,5890922,5885200,-0.0312,-7.43,0.3886,"March 24, 23",-0.0743,HYMC
2023-03-23,0.3701,0.4298,0.355,0.416,0.416,10331217,10331200,0.0459,12.4,0.399,"March 23, 23",0.124,HYMC
2023-03-22,0.359,0.3704,0.3511,0.365,0.365,5057144,5057100,0.006,1.67,0.3626,"March 22, 23",0.0167,HYMC
2023-03-21,0.3899,0.39,0.35,0.3615,0.362,6737273,6737300,-0.0284,-7.28,0.3603,"March 21, 23",-0.0728,HYMC
2023-03-20,0.4181,0.4398,0.3694,0.3847,0.385,13517088,13517100,-0.0334,-7.99,0.4091,"March 20, 23",-0.0799,HYMC
2023-03-17,0.35,0.44,0.35,0.4212,0.421,15092129,14888300,0.0712,20.34,0.3983,"March 17, 23",0.2034,HYMC
2023-03-16,0.3589,0.36,0.34,0.3525,0.353,3398358,3342500,-0.0064,-1.78,0.3506,"March 16, 23",-0.0178,HYMC
2023-03-15,0.38,0.39,0.347,0.3598,0.36,6783234,6783200,-0.0202,-5.32,0.3661,"March 15, 23",-0.0532,HYMC
2023-03-14,0.395,0.4,0.341,0.359,0.359,8725786,8725800,-0.036,-9.11,0.3693,"March 14, 23",-0.0911,HYMC
2023-03-13,0.3298,0.469,0.3153,0.3991,0.399,41798224,41798200,0.0693,21.01,0.4042,"March 13, 23",0.2101,HYMC
2023-03-10,0.3209,0.3318,0.31,0.31,0.31,3812487,3791800,-0.0109,-3.4,0.3159,"March 10, 23",-0.034,HYMC
2023-03-09,0.34,0.34,0.3209,0.3209,0.321,2315185,2315200,-0.0191,-5.62,0.33,"March 09, 23",-0.0562,HYMC
2023-03-08,0.34,0.35,0.325,0.3351,0.335,3379756,3379800,-0.0049,-1.44,0.3351,"March 08, 23",-0.0144,HYMC
2023-03-07,0.3517,0.3598,0.335,0.336,0.336,4213156,4213200,-0.0157,-4.46,0.3413,"March 07, 23",-0.0446,HYMC
2023-03-06,0.39,0.394899,0.3521,0.3567,0.357,4517689,4517700,-0.0333,-8.54,0.3633,"March 06, 23",-0.0854,HYMC
2023-03-03,0.376,0.39,0.37,0.3852,0.385,3600402,3578200,0.0092,2.45,0.3802,"March 03, 23",0.0245,HYMC
2023-03-02,0.363,0.3787,0.3521,0.3697,0.37,2604565,2598700,0.0067,1.85,0.367,"March 02, 23",0.0185,HYMC
2023-03-01,0.398,0.398,0.363,0.3675,0.368,4402222,4402200,-0.0305,-7.66,0.3734,"March 01, 23",-0.0766,HYMC
2023-02-28,0.41,0.414,0.375,0.3889,0.389,3706401,3706400,-0.0211,-5.15,0.3879,"February 28, 23",-0.0515,HYMC
2023-02-27,0.3819,0.415,0.36,0.4066,0.407,4923158,4923200,0.0247,6.47,0.3852,"February 27, 23",0.0647,HYMC
2023-02-24,0.39,0.39,0.369,0.3701,0.37,4528261,4528300,-0.0199,-5.1,0.3723,"February 24, 23",-0.051,HYMC
2023-02-23,0.429,0.43,0.3366,0.3801,0.38,7465381,7465400,-0.0489,-11.4,0.3788,"February 23, 23",-0.114,HYMC
2023-02-22,0.4351,0.44,0.41375,0.4201,0.42,3903423,3903400,-0.015,-3.45,0.426,"February 22, 23",-0.0345,HYMC
2023-02-21,0.4753,0.4753,0.426,0.4301,0.43,4673174,4673200,-0.0452,-9.51,0.4388,"February 21, 23",-0.0951,HYMC
2023-02-17,0.4959,0.4959,0.4717,0.4826,0.483,2271870,2257100,-0.0133,-2.68,0.4795,"February 17, 23",-0.0268,HYMC
2023-02-16,0.52,0.5201,0.488,0.4889,0.489,2619439,2619400,-0.0311,-5.98,0.4971,"February 16, 23",-0.0598,HYMC
2023-02-15,0.49,0.5397,0.4777,0.5208,0.521,4090445,4090400,0.0308,6.29,0.5015,"February 15, 23",0.0629,HYMC
2023-02-14,0.49,0.5,0.4724,0.4931,0.493,2152670,2152700,0.0031,0.63265,0.488,"February 14, 23",0.0063265,HYMC
2023-02-13,0.4951,0.4999,0.475,0.4885,0.489,2212312,2212300,-0.0066,-1.33,0.4867,"February 13, 23",-0.0133,HYMC
2023-02-10,0.5,0.5,0.4753,0.4901,0.49,2357425,2347100,-0.0099,-1.98,0.4869,"February 10, 23",-0.0198,HYMC
2023-02-09,0.509,0.5145,0.4851,0.4882,0.488,2783952,2784000,-0.0208,-4.09,0.4976,"February 09, 23",-0.0409,HYMC
2023-02-08,0.529,0.5299,0.49,0.5041,0.504,3138294,3138300,-0.0249,-4.71,0.5035,"February 08, 23",-0.0471,HYMC
2023-02-07,0.532,0.5468,0.5111,0.5202,0.52,3310494,3310500,-0.0118,-2.22,0.5223,"February 07, 23",-0.0222,HYMC
2023-02-06,0.5553,0.5585,0.52,0.5323,0.532,4821544,4821500,-0.023,-4.14,0.5334,"February 06, 23",-0.0414,HYMC
2023-02-03,0.58,0.59,0.561,0.566,0.566,2951106,2937100,-0.014,-2.41,0.5745,"February 03, 23",-0.0241,HYMC
2023-02-02,0.6167,0.62,0.58,0.5957,0.596,3379586,3379600,-0.021,-3.41,0.5992,"February 02, 23",-0.0341,HYMC
2023-02-01,0.5998,0.6029,0.5801,0.5996,0.6,1600676,1600700,-0.0002,-0.03334445,0.5935,"February 01, 23",-0.0003334445,HYMC
2023-01-31,0.58,0.5989,0.567,0.5989,0.599,2288612,2288600,0.0189,3.26,0.5846,"January 31, 23",0.0326,HYMC
2023-01-30,0.5747,0.5849,0.5526,0.5769,0.577,2351679,2351700,0.0022,0.38281,0.576,"January 30, 23",0.0038281,HYMC
2023-01-27,0.6,0.6001,0.566,0.5727,0.573,2837236,2757200,-0.0273,-4.55,0.5756,"January 27, 23",-0.0455,HYMC
2023-01-26,0.6334,0.6334,0.581,0.5976,0.598,1793397,1793400,-0.0358,-5.65,0.605,"January 26, 23",-0.0565,HYMC
2023-01-25,0.61,0.625,0.6,0.6217,0.622,2170175,2170200,0.0117,1.92,0.6175,"January 25, 23",0.0192,HYMC
2023-01-24,0.64,0.64,0.6102,0.6237,0.624,1832635,1832600,-0.0163,-2.55,0.6234,"January 24, 23",-0.0255,HYMC
2023-01-23,0.627,0.645,0.601,0.6368,0.637,2340634,2340600,0.0098,1.56,0.6279,"January 23, 23",0.0156,HYMC
2023-01-20,0.6347,0.65,0.5953,0.6336,0.634,1715526,1703300,-0.0011,-0.17331,0.6296,"January 20, 23",-0.0017331,HYMC
2023-01-19,0.64,0.6451,0.6155,0.6263,0.626,1672192,1672200,-0.0137,-2.14,0.6279,"January 19, 23",-0.0214,HYMC
2023-01-18,0.695,0.6974,0.62,0.6318,0.632,2052457,2052500,-0.0632,-9.09,0.6573,"January 18, 23",-0.0909,HYMC
2023-01-17,0.69,0.7041,0.6801,0.6844,0.684,1276217,1276200,-0.0056,-0.81159,0.6879,"January 17, 23",-0.0081159,HYMC
2023-01-13,0.67,0.718,0.6551,0.6874,0.687,1808484,1801700,0.0174,2.6,0.6954,"January 13, 23",0.026,HYMC
2023-01-12,0.6318,0.69,0.6318,0.6847,0.685,2604111,2604100,0.0529,8.37,0.6683,"January 12, 23",0.0837,HYMC
2023-01-11,0.64,0.658,0.616,0.628,0.628,1639248,1639200,-0.012,-1.88,0.6348,"January 11, 23",-0.0188,HYMC
2023-01-10,0.632,0.66,0.6112,0.6516,0.652,1383306,1383300,0.0196,3.1,0.636,"January 10, 23",0.031,HYMC
2023-01-09,0.5902,0.65,0.59,0.6361,0.636,2650662,2650700,0.0459,7.78,0.6342,"January 09, 23",0.0778,HYMC
2023-01-06,0.56,0.5901,0.5587,0.5828,0.583,1624297,1619600,0.0228,4.07,0.5803,"January 06, 23",0.0407,HYMC
2023-01-05,0.5969,0.5969,0.5409,0.5712,0.571,1609048,1609000,-0.0257,-4.31,0.5661,"January 05, 23",-0.0431,HYMC
2023-01-04,0.5406,0.595,0.54,0.588,0.588,2158712,2158700,0.0474,8.77,0.5747,"January 04, 23",0.0877,HYMC
2023-01-03,0.5508,0.61,0.5233,0.5399,0.54,1907521,1907500,-0.0109,-1.98,0.5611,"January 03, 23",-0.0198,HYMC
2022-12-30,0.52,0.5566,0.5108,0.5321,0.532,2279354,2238200,0.0121,2.33,0.537,"December 30, 22",0.0233,HYMC
2022-12-29,0.4926,0.516,0.4706,0.5108,0.511,2000750,2000800,0.0182,3.69,0.4989,"December 29, 22",0.0369,HYMC
2022-12-28,0.52,0.525,0.4805,0.4825,0.483,2217583,2217600,-0.0375,-7.21,0.4919,"December 28, 22",-0.0721,HYMC
2022-12-27,0.5157,0.55,0.5106,0.5184,0.518,1631554,1631600,0.0027,0.52356,0.5266,"December 27, 22",0.0052356,HYMC
2022-12-23,0.5,0.5399,0.463,0.5157,0.516,2578420,2578400,0.0157,3.14,0.5054,"December 23, 22",0.0314,HYMC
2022-12-22,0.5117,0.5155,0.4917,0.4951,0.495,2114276,2114300,-0.0166,-3.24,0.5045,"December 22, 22",-0.0324,HYMC
2022-12-21,0.5792,0.58,0.505,0.5167,0.517,2745751,2745800,-0.0625,-10.79,0.5288,"December 21, 22",-0.1079,HYMC
2022-12-20,0.456,0.5899,0.456,0.5621,0.562,5361380,5361400,0.1061,23.27,0.5392,"December 20, 22",0.2327,HYMC
2022-12-19,0.49,0.4995,0.440301,0.4552,0.455,1807112,1807100,-0.0348,-7.1,0.4739,"December 19, 22",-0.071,HYMC
2022-12-16,0.49,0.4999,0.4655,0.482,0.482,2441100,2441100,-0.008,-1.63,0.4863,"December 16, 22",-0.0163,HYMC
2022-12-15,0.4971,0.517,0.4906,0.5004,0.5,1537203,1537200,0.0033,0.66385,0.503,"December 15, 22",0.0066385,HYMC
2022-12-14,0.51,0.53,0.49,0.503,0.503,1960399,1960400,-0.007,-1.37,0.5028,"December 14, 22",-0.0137,HYMC
2022-12-13,0.54,0.54,0.4926,0.5023,0.502,2290268,2290300,-0.0377,-6.98,0.5066,"December 13, 22",-0.0698,HYMC
2022-12-12,0.5319,0.5365,0.5016,0.5084,0.508,2211550,2211600,-0.0235,-4.42,0.5198,"December 12, 22",-0.0442,HYMC
2022-12-09,0.5213,0.5418,0.511,0.5216,0.522,1916531,1916500,0.0003,0.05754844,0.5251,"December 09, 22",0.0005754844,HYMC
2022-12-08,0.548,0.55,0.51,0.5172,0.517,2314624,2314600,-0.0308,-5.62,0.5236,"December 08, 22",-0.0562,HYMC
2022-12-07,0.5763,0.59,0.53,0.5341,0.534,3329761,3329800,-0.0422,-7.32,0.5511,"December 07, 22",-0.0732,HYMC
2022-12-06,0.6,0.6185,0.5598,0.579,0.579,2685093,2685100,-0.021,-3.5,0.5865,"December 06, 22",-0.035,HYMC
2022-12-05,0.6682,0.67,0.605,0.6099,0.61,3267609,3267600,-0.0583,-8.72,0.6249,"December 05, 22",-0.0872,HYMC
2022-12-02,0.7,0.7,0.6422,0.668,0.668,3319167,3319200,-0.032,-4.57,0.6601,"December 02, 22",-0.0457,HYMC
2022-12-01,0.748,0.748,0.682,0.6895,0.69,4741500,4741500,-0.0585,-7.82,0.7003,"December 01, 22",-0.0782,HYMC
2022-11-30,0.78,0.806,0.72,0.7203,0.72,3030922,3030900,-0.0597,-7.65,0.7441,"November 30, 22",-0.0765,HYMC
2022-11-29,0.7511,0.78,0.74,0.7713,0.771,1168774,1168800,0.0202,2.69,0.7622,"November 29, 22",0.0269,HYMC
2022-11-28,0.762,0.775499,0.7311,0.7472,0.747,1047947,1037400,-0.0148,-1.94,0.7541,"November 28, 22",-0.0194,HYMC
2022-11-25,0.76,0.7999,0.7402,0.7851,0.785,825874,825900,0.0251,3.3,0.7708,"November 25, 22",0.033,HYMC
2022-11-23,0.75,0.7659,0.732,0.7637,0.764,1299902,1299900,0.0137,1.83,0.7502,"November 23, 22",0.0183,HYMC
2022-11-22,0.717,0.7798,0.717,0.7614,0.761,1386891,1386900,0.0444,6.19,0.7567,"November 22, 22",0.0619,HYMC
2022-11-21,0.8083,0.8083,0.71,0.7146,0.715,1593474,1593500,-0.0937,-11.59,0.741,"November 21, 22",-0.1159,HYMC
2022-11-18,0.76,0.8448,0.75,0.8083,0.808,1802359,1802400,0.0483,6.36,0.7982,"November 18, 22",0.0636,HYMC
2022-11-17,0.79,0.8,0.745,0.7524,0.752,1718433,1718400,-0.0376,-4.76,0.758,"November 17, 22",-0.0476,HYMC
2022-11-16,0.812,0.83,0.7944,0.8109,0.811,881643,881600,-0.0011,-0.13547,0.8122,"November 16, 22",-0.0013547,HYMC
2022-11-15,0.8648,0.8699,0.7901,0.8123,0.812,2242126,2242100,-0.0525,-6.07,0.8167,"November 15, 22",-0.0607,HYMC
2022-11-14,0.8384,0.875,0.81,0.8515,0.852,1962698,1962700,0.0131,1.56,0.8423,"November 14, 22",0.0156,HYMC
2022-11-11,0.8494,0.8797,0.830201,0.8478,0.848,5106661,5106700,-0.0016,-0.18837,0.8529,"November 11, 22",-0.0018837,HYMC
2022-11-10,0.75,0.85,0.735,0.8451,0.845,5018038,5018000,0.0951,12.68,0.7965,"November 10, 22",0.1268,HYMC
2022-11-09,0.75,0.764,0.7051,0.712,0.712,3369098,3369100,-0.038,-5.07,0.7353,"November 09, 22",-0.0507,HYMC
2022-11-08,0.7212,0.8299,0.7052,0.762,0.762,4410912,4410900,0.0408,5.66,0.7814,"November 08, 22",0.0566,HYMC
2022-11-07,0.7459,0.7459,0.7007,0.727,0.727,1648049,1648000,-0.0189,-2.53,0.724,"November 07, 22",-0.0253,HYMC
2022-11-04,0.66,0.76,0.65,0.7386,0.739,6397537,6397500,0.0786,11.91,0.7186,"November 04, 22",0.1191,HYMC
2022-11-03,0.6598,0.6675,0.631,0.6314,0.631,1027266,1027300,-0.0284,-4.3,0.6471,"November 03, 22",-0.043,HYMC
2022-11-02,0.69,0.71,0.6506,0.6509,0.651,1977925,1977900,-0.0391,-5.67,0.678,"November 02, 22",-0.0567,HYMC
2022-11-01,0.7015,0.7193,0.6801,0.6821,0.682,1938386,1938400,-0.0194,-2.77,0.6975,"November 01, 22",-0.0277,HYMC
2022-10-31,0.6691,0.72,0.651101,0.6896,0.69,3106563,3106600,0.0205,3.06,0.6945,"October 31, 22",0.0306,HYMC
2022-10-28,0.65,0.6693,0.63,0.6628,0.663,1655297,1655300,0.0128,1.97,0.6509,"October 28, 22",0.0197,HYMC
2022-10-27,0.68,0.7,0.6455,0.6524,0.652,1353098,1353100,-0.0276,-4.06,0.67,"October 27, 22",-0.0406,HYMC
2022-10-26,0.6451,0.699,0.631,0.6815,0.682,2646380,2641300,0.0364,5.64,0.6781,"October 26, 22",0.0564,HYMC
2022-10-25,0.6,0.67,0.6,0.6464,0.646,2539056,2539100,0.0464,7.73,0.6405,"October 25, 22",0.0773,HYMC
2022-10-24,0.6188,0.6234,0.5968,0.6099,0.61,1198353,1198400,-0.0089,-1.44,0.6082,"October 24, 22",-0.0144,HYMC
2022-10-21,0.59,0.6367,0.5762,0.6241,0.624,2574453,2574500,0.0341,5.78,0.6046,"October 21, 22",0.0578,HYMC
2022-10-20,0.579,0.5997,0.56505,0.5755,0.576,1650653,1650700,-0.0035,-0.60449,0.5812,"October 20, 22",-0.0060449,HYMC
2022-10-19,0.5623,0.5887,0.56,0.5707,0.571,1626046,1626000,0.0084,1.49,0.5681,"October 19, 22",0.0149,HYMC
2022-10-18,0.59,0.605,0.5845,0.585,0.585,1291253,1291300,-0.005,-0.84746,0.5935,"October 18, 22",-0.0084746,HYMC
2022-10-17,0.57,0.6075,0.56,0.5843,0.584,1680030,1680000,0.0143,2.51,0.5906,"October 17, 22",0.0251,HYMC
2022-10-14,0.61,0.61,0.555,0.5588,0.559,2352079,2343500,-0.0512,-8.39,0.5818,"October 14, 22",-0.0839,HYMC
2022-10-13,0.57,0.62,0.5405,0.6099,0.61,2966403,2966400,0.0399,7.0,0.5815,"October 13, 22",0.07,HYMC
2022-10-12,0.58,0.6,0.566,0.5939,0.594,1857398,1857400,0.0139,2.4,0.5799,"October 12, 22",0.024,HYMC
2022-10-11,0.5762,0.609,0.5661,0.5753,0.575,1974247,1974200,-0.0009,-0.1562,0.5867,"October 11, 22",-0.001562,HYMC
2022-10-10,0.6179,0.62,0.5656,0.5682,0.568,2768229,2768200,-0.0497,-8.04,0.5893,"October 10, 22",-0.0804,HYMC
2022-10-07,0.66,0.66,0.6,0.6006,0.601,1622161,1622200,-0.0594,-9.0,0.6212,"October 07, 22",-0.09,HYMC
2022-10-06,0.6611,0.6875,0.65,0.6539,0.654,2201284,2201300,-0.0072,-1.09,0.6605,"October 06, 22",-0.0109,HYMC
2022-10-05,0.75,0.75,0.656,0.6611,0.661,4155724,4155700,-0.0889,-11.85,0.6784,"October 05, 22",-0.1185,HYMC
2022-10-04,0.7034,0.7746,0.7,0.7435,0.744,5509941,5509900,0.0401,5.7,0.7375,"October 04, 22",0.057,HYMC
2022-10-03,0.62,0.698,0.6194,0.6873,0.687,5090812,5090800,0.0673,10.85,0.665,"October 03, 22",0.1085,HYMC
2022-09-30,0.59,0.628,0.58,0.6045,0.605,3099888,3099900,0.0145,2.46,0.6106,"September 30, 22",0.0246,HYMC
2022-09-29,0.6313,0.6466,0.5911,0.5958,0.596,2169728,2160900,-0.0355,-5.62,0.6093,"September 29, 22",-0.0562,HYMC
