Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-13,2009-08-31,20178980.64,29632913.64,3.070847547034467,0.3958990799754595,0.0063501936680274,3.603090858186036,77.94121529548089,1.6412407072657036,0.0,0.3085521890065453,0.0,0.3612997587397798,39.48603074900057,0.2324459187667307,-0.3333333333333333,Farm & Heavy Construction Machinery,Industrials,ARTW,0.0026306446837302605,0.005264354363232724,2.9705497329376955,0.038062739087332764,0.011557078127812266,1.0011651120317235,0.22762195207451075,-0.0021523403214361,-0.054815042207898956,-0.0017690593791091624,-0.003991708764694941,0.3823330792438502,-0.0028649631799950726,-0.0043118979101997475,-0.10262709665471936,-0.42679643635204306,-0.2129365644295071,-0.2680314668626192,-0.11326863266248619
2009Q4,2009,Q4,2010-02-23,2009-11-30,15402758.72,23723996.72,3.174511421548776,0.3640697065842956,0.0030854227761269,2.2357969899950034,6.62755619505277,1.2159351432154524,0.0,0.4697334073090786,0.0,0.5647559377160286,11.22555142568121,0.1866799977587972,6.5,Farm & Heavy Construction Machinery,Industrials,ARTW,0.024290054214197648,0.04586664780462759,3.4535855900797587,0.015438171108864102,0.08433715702267244,0.8882892314755856,0.288011299784124,-0.0032647708919005002,0.2034561789762488,0.021659409530467386,0.04060229344139486,0.4830358571420632,-0.022624567978468662,0.07278007889486018,-0.11287588055613795,7.976624179219776,0.2301048627399444,-0.5010719194629613,-0.012088600059148644
2010Q1,2010,Q1,2010-04-12,2010-02-28,16592850.000000002,22701736.0,3.690249527959332,0.2479388325984823,0.0044578048132944,2.973713767112719,120.5,1.306144737227406,0.0,0.3230624288813542,0.0,0.5782368568175604,4.892693270208086,0.2375893865076083,-0.9333333333333332,Farm & Heavy Construction Machinery,Industrials,ARTW,0.001370554992558593,0.002709843853168892,2.9132404275028465,0.022120164355937742,0.006169530637163317,0.977187247415789,0.22214898882303943,0.0013723820371674997,0.013480919101531819,-0.022919499221639054,-0.0431568039514587,-0.5403451625769122,0.00668199324707364,-0.07816762638550913,0.08889801594020341,-0.9407499328757409,-0.19005472076558558,0.16050810485539133,0.03082496415430599
2010Q2,2010,Q2,2010-07-13,2010-05-31,23949516.0,32729922.0,3.2119388132937634,0.3039421057130202,0.0066367066320791,3.5490344208466347,59.587768710191085,1.868030603561576,0.0,0.3587192719159001,0.0,0.5229508011685325,-8.661935719542916,0.2326281256955581,2.0,Farm & Heavy Construction Machinery,Industrials,ARTW,0.0034700655903868683,0.007837307236015422,2.3168414870777005,0.031394251900290715,0.014889945108146228,1.2585472902089039,0.23304757439894186,0.0021789018187847,-0.05528605564902789,0.0020995105978282753,0.005127463382846531,-0.596398940425146,0.009274087544352973,0.008720414470982912,0.2813600427931149,1.918809005083515,0.20938535703795144,0.7164315749390328,0.18413138308424687
2010Q3,2010,Q3,2010-10-12,2010-08-31,21917079.18,30846662.18,3.402050808304832,0.3444737551778623,0.0355195480608652,2.071208526956185,7.288181988076649,1.6137325129296196,0.0,0.5726451623057137,0.0,0.5471989748606574,-346.3234444181086,0.2435427942531046,5.333333333333334,Farm & Heavy Construction Machinery,Industrials,ARTW,0.0273348878812635,0.055354425684267385,2.8205477067455256,0.12010093195069299,0.07104681696836913,1.0250467433674633,0.38474472253181036,0.0288828414287861,0.02424817369212484,0.02386482229087663,0.04751711844825196,0.503706219667825,0.08870668005040228,0.056156871860222904,-0.23350054684144061,6.482105891719745,0.5680948250031341,4.998857703890415,0.6416681955082634
2010Q4,2010,Q4,2011-02-22,2010-11-30,38564256.1,47399197.1,3.365522311993981,0.3417803308605914,0.0109330207200891,6.383145076715082,57.80360947898556,2.8375981837844013,0.0,0.3410515188083111,0.0,0.4558166047851608,39.06922584403414,0.2212157887279743,-0.7842105263157895,Farm & Heavy Construction Machinery,Industrials,ARTW,0.006228722390783746,0.01227258215084305,2.907723606571467,0.047812855453610116,0.0276070349855733,0.9703209391707726,0.22562083882020328,-0.0245865273407761,-0.0913823700754966,-0.02110616549047975,-0.043081843533424334,0.08717589982594154,-0.07228807649708288,-0.043439781982795835,-0.05472580419669071,-0.7781463736462526,-0.4290587890528468,-0.7727050977195365,-0.48140033999232473
2011Q1,2011,Q1,2011-04-12,2011-02-28,43709741.2,50774289.2,3.27795713189901,0.2729306475880548,-0.0214902030402135,9.371049267870385,-22.55046215565328,3.3252417775473875,0.0,0.2956323379549865,0.0,0.3418242007143479,25.24470424074269,0.1020155486159021,-3.926829268292683,Farm & Heavy Construction Machinery,Industrials,ARTW,-0.018280303852234416,-0.03686445265062746,2.7094020863030375,-0.14127535354427573,-0.10388976956644222,1.0166214384954817,0.17595865241132652,-0.0324232237603026,-0.1139924040708129,-0.024509026243018164,-0.04913703480147051,-0.19832152026842964,-0.18908820899788584,-0.1314968045520155,0.04630049932470914,-3.905312069068889,-0.22796005545572878,-3.2811901753414223,-0.6439671917228087
2011Q2,2011,Q2,2011-07-15,2011-05-31,32142816.0,41733666.0,3.3570305725546885,0.3421131224448355,0.0153417861571622,4.097157606929122,27.637942004959605,2.383058428303805,0.0,0.4043124652784166,0.0,0.4306494996710312,-13.992134793309786,0.249324487103497,1.5833333333333337,Farm & Heavy Construction Machinery,Industrials,ARTW,0.010248204073163158,0.021556040857493727,2.3993608464648877,0.06987438098697922,0.03706098672428188,1.1033969175089182,0.2765226989072222,0.036831989197375695,0.08882529895668334,0.028528507925397573,0.05842049350812119,-0.3100412398381498,0.21114973453125496,0.1409507562907241,0.08677547901343652,1.6000057782354506,0.6819428609161686,1.831884071167119,3.1106433952945873
2011Q3,2011,Q3,2011-10-14,2011-08-31,28149569.6724,37025664.6724,3.617406664985022,0.3357704488444181,0.0454865249969902,3.042518157561184,6.900513825850432,1.93580668377217,0.0,0.4981992296332384,0.0,0.6120982683790616,40.97725279697681,0.2926286818410121,2.571428571428571,Farm & Heavy Construction Machinery,Industrials,ARTW,0.037671203907826495,0.07013270071716717,3.073257433258114,0.155414743717158,0.11022795672705644,0.8617058506748848,0.34175725493222137,0.030144738839828,0.18144876870803034,0.027422999834663335,0.04857665985967344,0.6738965867932265,0.08554036273017877,0.07316697000277456,-0.2416910668340334,2.5076165352245408,0.17933538555668152,1.6230802207324304,0.384169534782422
2011Q4,2011,Q4,2012-02-24,2011-11-30,24290003.790000003,32016165.790000003,3.656860781000314,0.3034253581994747,0.0226729316676278,4.146319086601383,14.359426492044086,1.6489553092449218,0.0,0.3011857027323732,0.0,0.4702561419791781,17.505425881216805,0.3188291848242355,-0.6,Farm & Heavy Construction Machinery,Industrials,ARTW,0.016356284686369335,0.028708585787853957,3.6529162298956805,0.10287068965958708,0.07218810390684252,0.7552021341239266,0.22657867156999764,-0.0228135933293624,-0.14184212639988347,-0.02131491922145716,-0.04142411492931321,0.5796587966375664,-0.05254405405757091,-0.038039852820213924,-0.10650371655095825,-0.5853323475539204,-0.3668213240657786,-0.5808922273832731,-0.31012968439683697
2012Q1,2012,Q1,2012-04-13,2012-02-29,30815676.450000003,37934010.45,3.707551003638604,0.2640031174063997,0.0108396715763175,4.881910956469171,39.81394697878015,2.063356644990794,0.0,0.3363103365951158,0.0,0.5025387333038556,50.69802057489948,0.2338673137928106,-0.5,Farm & Heavy Construction Machinery,Industrials,ARTW,0.006870921080814514,0.012956242733799491,2.787602716037492,0.05738919580698759,0.03065452766508624,0.8856631565710825,0.22414049747829265,-0.011833260091310301,0.03228259132467748,-0.009485363605554822,-0.015752343054054464,-0.8653135138581884,-0.04548149385259949,-0.041533576241756284,0.13046102244715596,-0.5424421780450374,0.07749928348408192,-0.3988878895788185,-0.2096336375823978
2012Q2,2012,Q2,2012-07-16,2012-05-31,30030995.3988,40834248.3988,3.953724464142952,0.3162845090249241,0.036824643765855,2.57000950510857,8.021262023160727,1.884096898394957,0.0,0.5796492296092849,0.0,0.7666062437332033,-43.493933642883626,0.2702249321340581,3.6,Farm & Heavy Construction Machinery,Industrials,ARTW,0.026684559749424616,0.058721959616665806,2.316180394023012,0.12783435139021096,0.0800999112635855,1.2005969057792678,0.333140940214197,0.025984972189537502,0.26406751042934773,0.019813638668610103,0.04576571688286631,-0.47142232201448,0.07044515558322337,0.04944538359849926,0.3149337492081853,3.837161107608347,0.8511991668219212,3.1235434903230614,1.1389913840813808
2012Q3,2012,Q3,2012-10-15,2012-08-31,27112853.736,36158785.736,4.1920883124554615,0.2852112342078082,0.0400142809250202,2.3507136396921697,6.9204211685934265,1.602542575269608,0.0,0.5912567875744373,0.0,0.8775105244444896,15.428515186468497,0.2968698656705522,0.0434782608695651,Farm & Heavy Construction Machinery,Industrials,ARTW,0.02977588324035213,0.05789180081056122,2.8991208596514038,0.13928727552440714,0.0849194572998059,0.9442513373409034,0.35063675849021453,0.003189637159165197,0.11090428071128633,0.003091323490927514,-0.0008301588061045834,0.5829404656283916,0.011452924134196185,0.0048195460362204096,-0.2563455684383644,0.04644325045059675,-0.012946924430446835,0.07548504919779939,0.08437926744919598
2012Q4,2012,Q4,2013-02-27,2012-11-30,22151628.4696,29071153.4696,4.230731598997981,0.2711012788374377,0.0235761197729042,3.1985315371662257,9.957434968839788,1.297600632784226,0.0,0.3455741211191191,0.0,0.7428545537384177,8.755625903996382,0.2850822792431863,-0.4166666666666666,Farm & Heavy Construction Machinery,Industrials,ARTW,0.01780920843394065,0.032578687102774485,3.37736954407657,0.12494018535968633,0.08030510736890378,0.8293169639525513,0.2217693122820833,-0.016438161152116,-0.13465597070607194,-0.01196667480641148,-0.025313113707786737,0.4782486844251661,-0.014347090164720813,-0.004614349930902123,-0.1149343733883521,-0.4321737381451446,-0.39954631060036855,-0.46139519944625756,-0.42338806949173236
2013Q1,2013,Q1,2013-04-15,2013-02-28,27147829.856,31770536.856,4.4337659093364845,0.2503343977153598,0.0336352995908332,3.2260837009263343,8.28431410038889,1.517445922400276,0.0,0.4279904674563732,0.0,0.9192553439533308,18.578103633729583,0.2815369839754802,0.4285714285714285,Farm & Heavy Construction Machinery,Industrials,ARTW,0.025029159554102162,0.04579274469835235,3.15821105830995,0.16053158701306602,0.09735518420212037,0.8295758033492233,0.2570911837847155,0.010059179817929004,0.17640079021491306,0.0072199511201615114,0.013214057595577866,-0.21915848576662,0.03559140165337969,0.01705007683321659,0.00025883939667203926,0.47305981393776586,0.21507886291394113,0.5612153739652206,0.1999680908448582
2013Q2,2013,Q2,2013-07-15,2013-05-31,29999011.36,36018904.36,4.565771041462748,0.258961095087805,0.0217796543098584,3.2430283791631584,14.584149113254512,1.627326454289226,0.0,0.4511527357978176,0.0,0.8430319599647844,-21.47102201138574,0.2772251475302227,-0.35,Farm & Heavy Construction Machinery,Industrials,ARTW,0.01635336549584257,0.02789546448085653,3.8937184314031854,0.08637107002274952,0.055591662461401285,0.7057934947976456,0.29416939108804546,-0.011855645280974804,-0.07622338398854633,-0.008675794058259592,-0.01789728021749582,0.7355073730932356,-0.0741605169903165,-0.04176352174071909,-0.12378230855157768,-0.37230700124747634,0.0992505856136775,-0.4085684252603839,0.08241518207063
2013Q3,2013,Q3,2013-10-15,2013-08-31,28332190.82,34685157.82,4.575272374224395,0.2562686243646299,0.0022373449865105,3.030054125009318,268.3582520648632,1.5321492201190192,0.0,0.5565836640906106,0.0,0.941987858671674,-538.6450468640088,0.1848124853816273,-0.9230769230769232,Farm & Heavy Construction Machinery,Industrials,ARTW,0.0008686735084990392,0.0014273356682065928,4.279519979350517,0.011717798753014713,0.0028227696574399937,0.6431209818667695,0.3077380069640009,-0.019542309323347898,0.09895589870688959,-0.015484691987343532,-0.026468128812649937,0.38580154794733135,-0.07465327126973481,-0.05276889280396129,-0.06267251293087617,-0.9486737710018668,0.010819423526222045,-0.8628640518474665,-0.3261359887506639
2013Q4,2013,Q4,2014-02-26,2013-11-30,25286903.448,35909876.448,4.520921762527703,0.3305373618670699,0.0089093805347267,3.5068345116436586,33.01472651215258,1.3822402439687669,0.0,0.3689695946228939,0.0,0.4620529842869705,-29.542017477370543,0.2364235670940702,3.7,Farm & Heavy Construction Machinery,Industrials,ARTW,0.005843634482954988,0.010466846086548456,2.717254066380588,0.034851857969262275,0.026555077704133092,0.7911534537416206,0.22005714116383365,0.0066720355482162,-0.4799348743847035,0.004974960974455949,0.009039510418341863,-1.5622659129699286,0.02313405921624756,0.023732308046693098,0.14803247187485113,6.254754868530727,-0.22882914735865056,1.293667743643101,-0.013470526929190907
2014Q1,2014,Q1,2014-04-14,2014-02-28,24057560.9504,34947015.950399995,4.457086181025228,0.3250464977077439,-0.0076517165165145,3.857025010421116,-23.283433358109573,1.333875935652757,0.0,0.3075818903336804,0.0,0.3122444146224553,-90.60716325028716,0.2149015220600589,-2.3574468085106384,Farm & Heavy Construction Machinery,Industrials,ARTW,-0.0076501430759070696,-0.014322156822161397,2.3242378656593106,-0.047285571917241594,-0.04141383436774931,0.8721423481956556,0.18472433650974748,-0.0165610970512412,-0.14980856966451522,-0.013493777558862058,-0.024789002908709855,-0.39301620072127763,-0.08213742988650387,-0.0679689120718824,0.08098889445403501,-2.3490145287807733,-0.13499471414134648,-2.1736037054132775,-0.21373763704759116
2014Q2,2014,Q2,2014-06-27,2014-05-31,23515899.47,35190927.47,4.524103474575706,0.3406461657361045,0.0111237805725845,2.4834628159099443,23.222827388358912,1.2842323418663388,0.0,0.4500314306177385,0.0,0.4417934972152613,-29.57015140998267,0.2458306033712549,1.9404388714733545,Farm & Heavy Construction Machinery,Industrials,ARTW,0.00723129919842853,0.01382510751587139,2.406152193570959,0.046878359648689256,0.026735146999745274,0.9118428288620384,0.27047912616666847,0.018775497089099,0.129549082592806,0.0148814422743356,0.028147264338032787,0.08191432791164832,0.09416393156593085,0.06814898136749459,0.039700480666382765,1.9800357706959024,0.5181154262011859,2.5050417717742155,0.7366058073146112
2014Q3,2014,Q3,2014-10-09,2014-08-31,21578782.16,33728804.16,4.660792303025872,0.3529947875962053,0.0191963642923957,1.862695548536532,9.66431068705572,1.1435823897451225,0.0,0.5932266917906489,0.0,0.6245287639360265,-45.42958892112321,0.2334187649286253,1.3333333333333337,Farm & Heavy Construction Machinery,Industrials,ARTW,0.015907219890681747,0.029582616566663805,2.5119938195952987,0.07835951310637378,0.04818490446068252,0.8596974688199874,0.33012870044521053,0.008072583719811198,0.18273526672076523,0.008675920692253217,0.015757509050792415,0.10584162602433977,0.03148115345768452,0.021449757460937247,-0.05214536004205095,1.2050048389326697,0.22343562084090013,1.045033578063083,0.1616650964936813
2014Q4,2014,Q4,2015-01-29,2014-11-30,21265161.75,30555777.75,4.752900315935758,0.2984299438884245,0.0171266040865145,2.395056091077439,13.909853681095564,1.1045887039535716,0.0,0.4325242158671586,0.0,0.552219118213924,7.4759031834836,0.2649346632767091,-0.3285714285714286,Farm & Heavy Construction Machinery,Industrials,ARTW,0.011635877139682707,0.019852629820520374,3.08527813914899,0.06849031183809837,0.0430460331572805,0.7061567067269434,0.2703124140886069,-0.002069760205881198,-0.07230964572210252,-0.00427134275099904,-0.009729986746143431,0.5732843195536912,-0.00986920126827541,-0.005138871303402022,-0.15354076209304401,-0.3153161545517083,-0.23357802661733265,-0.33010711940883836,-0.13009672762129043
2015Q1,2015,Q1,2015-03-31,2015-02-28,18510816.99,27998459.99,4.747694300985037,0.3040048042998062,0.0076349367574479,2.5395101376309848,27.51392281280656,0.9625725057849304,1.203531615089628,0.3246102317361442,0.0109356599500365,0.4518264360469615,-2044.0389785777388,0.2815336372836864,-0.5744680851063829,Farm & Heavy Construction Machinery,Industrials,ARTW,0.004921428607376885,0.008746231065757856,2.6355940728452496,0.04515614965793581,0.023074773405711436,0.7771732079274409,0.21328177403288126,-0.0094916673290666,-0.10039268216696251,-0.006714448532305822,-0.011106398754762518,-0.44968406630374025,-0.023334162180162557,-0.019971259751569062,0.07101650120049752,-0.5599247506514982,-0.17903879522105193,-0.4587344394928549,-0.12760304298567995
2015Q2,2015,Q2,2015-06-30,2015-05-31,20100836.25,29413285.25,4.796504854368932,0.2934226584635244,0.0092191896761507,2.575672776822369,21.695826641366715,1.0320014573718728,0.0,0.350403164885519,0.0,0.4583628141903739,114.73472978526662,0.2828934647392893,0.4999999999999999,Farm & Heavy Construction Machinery,Industrials,ARTW,0.006855120399450362,0.011891704732330753,2.7041482494418,0.053067415366080777,0.02967935745660204,0.734718581060111,0.23097266878078826,0.0015842529187028009,0.006536378143412402,0.0019336917920734767,0.003145473666572897,0.0685541765965505,0.007911265708144967,0.006604584050890604,-0.042454626867329925,0.3770980112369571,0.07065069091245332,0.2582265174738492,0.07582200976056644
2015Q3,2015,Q3,2015-10-01,2015-08-31,17097028.919999998,26758304.92,4.600270570285729,0.3150867386139287,-0.008913196963058,2.48284021802254,-5.372416838760522,0.915163561724699,0.0,0.3407825208932986,0.0,0.3571590079181085,-48.12323072765962,0.183756005051933,-4.333333333333334,Farm & Heavy Construction Machinery,Industrials,ARTW,-0.02432656765866284,-0.04258621348598844,2.613464864015092,-0.05588886095813335,-0.11553646582807599,0.750605103175056,0.2105531572591288,-0.0181323866392087,-0.10120380627226538,-0.0311816880581132,-0.054477918218319196,-0.09068338542670817,-0.10895627632421412,-0.14521582328467803,0.015886522114945012,-4.4348914822058445,-0.11763466716452393,-1.9292782220676865,-0.4268516287302988
2015Q4,2015,Q4,2016-02-03,2015-11-30,12377838.844,21839489.844,4.54549082574887,0.3162616167034899,-0.0040051639794202,2.0780479934941374,-19.09311732439903,0.6683546654171255,-2.4680388962930052e-05,0.2865149329731594,3.231581902473185e-07,0.4166815319738107,68.14864749215437,0.2448515682264373,0.801,Farm & Heavy Construction Machinery,Industrials,ARTW,-0.005172795472227279,-0.00875125122395594,2.7203606103202254,-0.032883044566298786,-0.027209385955516637,0.691783731048594,0.1901107022659035,0.004908032983637799,0.059522524055702186,0.01915377218643556,0.0338349622620325,0.10689574630513343,0.023005816391834563,0.08832707987255935,-0.05882137212646199,0.7962878004205668,-0.13499747388825306,0.4910628678333398,0.15260029177513398
2016Q1,2016,Q1,2016-04-14,2016-02-29,12630447.8,20336608.8,4.568124441320284,0.2778637402197189,0.0037301952999833,1.9759783679497973,39.00116042093822,0.6786154886586311,0.0,0.3193703710892077,0.0,0.566139859579815,21.596120359478014,0.266316927245116,1.5025125628140703,Farm & Heavy Construction Machinery,Industrials,ARTW,0.0026988913984062335,0.004349969855604018,2.9128956131625876,0.023345755637870294,0.012666151126166049,0.6117617248966706,0.21307904599612718,0.0077353592794035,0.14945832760600436,0.007871686870633512,0.013101221079559959,0.19253500284236225,0.05622880020416908,0.039875537081682684,-0.08002200615192345,1.4995434128041858,0.07311758600809808,1.761874128873164,0.16719439515321724
2016Q2,2016,Q2,2016-07-15,2016-05-31,12517903.758,18686942.758,4.530608682508453,0.2299155121320172,-0.0004586200429447,2.1804061805009782,-55.319438219228935,0.6735960251394556,0.0,0.2926352081481717,0.0,0.3512459965589518,8.144787931983535,0.2612631961049891,-1.6899999999999995,Farm & Heavy Construction Machinery,Industrials,ARTW,-0.002020734794337699,-0.003044119964080342,2.8945639243941783,-0.002666045181679849,-0.00985370717188101,0.5064420984932169,0.20507355851858075,-0.004188815342928,-0.21489386302086327,-0.004719626192743933,-0.00739408981968436,-0.018331688768409293,-0.026011800819550145,-0.022519858298047056,-0.10531962640345371,-1.6987352091104468,-0.10183186881971315,-1.102569257368019,-0.11887584833903837
