Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,122000000.0,604000000.0,212000000.0,1.14,270000000.0,0.4470198675,7224000000.0,2212000000.0,918000000.0,344000000.0,5012000000.0,0.0,651000000.0,1308150000.0,4608150000.0,23.28421052631579,2.6686046511627906,0.5214562569213732,1.702983725135624,0.025952237607866746,23.28421052631579,0.05515370705244123,2.1658112582781457,2.680635245901639,0.5913878842676311,0.10655737704918032,0.0,0.00993769827619157,0.08361018826135105,2.4738372093023258,0.016888150609080842,8.075,0.4470198675496689,57.99999999999999,12.920150353186644,2.0143006919689666,2.9978004728337555,1.2131147540983607,10.090909090909092,2.2615384615384615,5.006509876152905,1.0799177419017572,1.8323640824773482,Broadcasting,Communication Services,GTN
2020Q2,2020,Q2,2020-08-06,2020-06-30,11000000.0,451000000.0,65000000.0,-0.02,122000000.0,0.2705099778,7040000000.0,2108000000.0,759000000.0,297000000.0,4932000000.0,0.0,542000000.0,1353150000.0,4738150000.0,21.7319587628866,2.5555555555555554,0.5346590909090909,1.7855787476280836,0.0070889640197896115,21.7319587628866,0.005218216318785579,3.0003325942350334,30.753409090909088,0.6419117647058823,1.1818181818181819,0.0,0.009607212799763514,0.0640625,2.468013468013468,0.0015625,8.902302631578948,0.270509977827051,-1.05,-0.329167340614811,1.3216634396875888,2.800078427004819,-0.32222222222222224,-0.7924528301886793,-0.47580645161290325,-0.8845729300245733,0.47313020882199835,1.7284282285956394,Broadcasting,Communication Services,GTN
2020Q1,2020,Q1,2020-05-07,2020-03-31,53000000.0,534000000.0,124000000.0,0.4,180000000.0,0.3370786517,7028000000.0,2152000000.0,721000000.0,243000000.0,4876000000.0,0.0,544000000.0,1052520000.0,4519520000.0,21.959183673469386,2.9670781893004117,0.5354297097324986,1.7486059479553904,0.015484004730961882,21.959183673469386,0.02462825278810409,1.9710112359550562,4.964716981132075,0.4890892193308551,0.24528301886792453,0.0,0.012351309238779312,0.07598178713716562,2.802469135802469,0.007541263517359135,10.120384615384616,0.33707865168539325,-0.5061728395061729,4.627969579252613,1.3800018585860938,2.2849998592120984,-0.19282511210762332,-0.43617021276595747,-0.3111111111111111,2.7003574585474364,0.9249699260420865,2.1313502897483767,Broadcasting,Communication Services,GTN
2019Q4,2019,Q4,2020-02-27,2019-12-31,94000000.0,579000000.0,180000000.0,0.81,223000000.0,0.3851468048,6972000000.0,2114000000.0,672000000.0,246000000.0,4858000000.0,0.0,504000000.0,2122560000.0000002,5658560000.0,21.353535353535353,2.731707317073171,0.5375788869764774,1.772942289498581,0.022710251020753306,21.353535353535353,0.04446546830652791,3.6659067357512956,5.645106382978724,1.0040491958372755,0.13829787234042554,0.0,0.006124679632142319,0.08304647160068847,2.532520325203252,0.013482501434308663,22.823225806451614,0.385146804835924,0.7608695652173914,0.758265469141225,0.9027647601340866,4.716282309477247,0.18617021276595744,0.5932203389830508,0.2949640287769784,0.9036798751594755,0.7683114310698805,2.112733098124517,Broadcasting,Communication Services,GTN
2019Q3,2019,Q3,2019-11-07,2019-09-30,59000000.0,517000000.0,139000000.0,0.46,188000000.0,0.3636363636,7104000000.0,2053000000.0,789000000.0,292000000.0,5051000000.0,0.0,423000000.0,1632000000.0,5255000000.0,20.53,2.702054794520548,0.555884009009009,1.9235265465172917,0.016514563263201984,20.53,0.028738431563565515,3.1566731141199225,6.915254237288136,0.7949342425718461,0.22033898305084745,0.0,0.007965686274509803,0.0727759009009009,2.493150684931507,0.00830518018018018,13.487603305785123,0.36363636363636365,0.48387096774193555,1.4490078909612625,1.27142875582755,5.105178875201077,0.016216216216216217,0.3409090909090909,0.16806722689075632,200.10145539906102,0.8172743410435718,2.2212401224165483,Broadcasting,Communication Services,GTN
2019Q2,2019,Q2,2019-08-07,2019-06-30,44000000.0,508000000.0,119000000.0,0.31,185000000.0,0.3641732283,7001000000.0,2013000000.0,683000000.0,233000000.0,4988000000.0,0.0,377000000.0,1648000000.0,5359000000.0,20.13,2.9313304721030042,0.5659191544065133,1.9682066567312468,0.013977426829398513,20.13,0.02185792349726776,3.2440944881889764,9.363636363636363,0.8186785891703925,0.0,0.0,0.0,0.0725610627053278,2.7510729613733904,0.006284816454792172,29.963636363636365,0.3641732283464567,2.7222222222222223,15.0020615964802,1.7407151581832931,5.483471063339476,0.4566929133858268,3.4444444444444446,1.975,0.7906420563922546,0.8569631750520004,2.1657943344499313,Broadcasting,Communication Services,GTN
2019Q1,2019,Q1,2019-05-08,2019-03-31,-18000000.0,518000000.0,40000000.0,-0.18,127000000.0,0.2451737452,6995000000.0,1979000000.0,674000000.0,268000000.0,5016000000.0,0.0,343000000.0,2178990000.0,5923990000.0,19.98989898989899,2.514925373134328,0.5675482487491065,2.006063668519454,0.007969450439980076,19.98989898989899,-0.009095502779181405,4.206544401544401,-30.26375,1.101056088933805,0.0,0.0,0.0,0.07405289492494639,2.3843283582089554,-0.002573266619013581,363.165,0.24517374517374518,-1.18,-9.236207019292376,2.3152699652803714,5.530389652113461,-0.24620580362177338,-1.203926722331109,-0.7344733278457821,-2.451936495095561,1.1622566797241425,2.275716874382479,Broadcasting,Communication Services,GTN
2018Q4,2018,Q4,2019-02-28,2018-12-31,88267000.0,328220000.0,150644000.0,1.0,168481000.0,0.5133172872,4213445000.0,1187189000.0,872745000.0,150396000.0,3026256000.0,0.0,372497000.0,1293656100.0,3175900100.0,13.526907081410585,5.802980132450331,0.6086259580936739,2.1600705532143576,0.029167559791000153,13.526907081410585,0.07434957702606745,3.941429833648163,3.664042337453409,1.0896799919810578,0.0,0.0,0.0,0.07789825190550725,5.655549349716748,0.020948890990626436,12.675322601189485,0.5133172871854245,0.42857142857142866,10.161343589480364,1.2589782249254997,3.4869437201253883,0.2552693731885948,0.4262838121707656,0.38967915721112156,3.8073501343352647,0.580704698110033,1.257394040864556,Broadcasting,Communication Services,GTN
2018Q3,2018,Q3,2018-11-06,2018-09-30,61886000.0,279310000.0,108402000.0,0.7,134219000.0,0.4805377538,3339195000.0,1096490000.0,762028000.0,120512000.0,2242705000.0,0.0,284230000.0,1527110999.9999998,2796686000.0,12.493476898535862,6.323254115772703,0.5451933774457616,1.6603042435407527,0.027304689170231555,12.493476898535862,0.05644009521290664,5.467441194371844,6.169048734770384,1.392726791854007,0.0,0.0,0.0,0.0836459086696045,6.0694536643653745,0.01853320935135564,20.70855538830804,0.48053775375031327,0.5217391304347825,4.753618310738799,1.0803533135921577,3.5409295041452027,0.23789716393820615,0.5203537648937477,0.36029614757184086,6.643262171983521,0.5088232497004518,1.145077145555563,Broadcasting,Communication Services,GTN
2018Q2,2018,Q2,2018-08-07,2018-06-30,40705000.0,250344000.0,79690000.0,0.46,108425000.0,0.4331040488,3301445000.0,1032958000.0,722405000.0,154191000.0,2268487000.0,0.0,222344000.0,1386687000.0,2712339000.0,11.769589244003875,4.685130779358069,0.5561894867247523,1.7776414917160233,0.020348044456574715,11.769589244003875,0.03940624885038888,5.539126162400537,8.516687139172092,1.342442771148488,0.0,0.0,0.0,0.07582861444004065,4.45738726644227,0.012329449680367232,19.97820198818614,0.43310404882881154,1.090909090909091,4.18983764921151,0.9480220528969864,3.4709184208470187,0.4153960628687797,1.0408623715216847,0.592685120415709,1.7435927656257564,0.42432889477909397,1.0580456031983712,Broadcasting,Communication Services,GTN
2018Q1,2018,Q1,2018-05-08,2018-03-31,19945000.0,226258000.0,50035000.0,0.22,76604000.0,0.338569244,3232712000.0,991039000.0,649613000.0,100630000.0,2241673000.0,0.0,181639000.0,1131036600.0,2524439600.0,11.128017696332726,6.455460598231144,0.5682003222062466,1.8534366457828602,0.01339524810470929,11.128017696332726,0.020125343200418953,4.9988800396008095,14.176944096264728,1.141263461881924,0.0,0.0,0.0,0.06999015068462641,6.077819735665309,0.006169742309243755,139.1702473237357,0.33856924396043453,-0.8967136150234741,13.807555801811192,0.8695538443774092,3.4147519703862024,-0.07638143695969327,-0.8795373558011718,-0.09174245312131278,1.3305748213487647,0.10966814983420937,0.6647038027159615,Broadcasting,Communication Services,GTN
2017Q4,2017,Q4,2018-02-27,2017-12-31,165570000.0,233609000.0,55089000.0,2.13,82939000.0,0.3550334105,3260857000.0,992897000.0,666757000.0,131305000.0,2267960000.0,0.0,161694000.0,1287555750.0,2662584750.0,12.916741469252885,5.077925440767678,0.5634800912766184,1.8505726173006867,0.10347177400327509,12.916741469252885,0.16675445690741336,5.511584527993357,1.9441259739083165,1.2967666837547096,0.0,0.0,0.0,0.0716403693875567,4.825627356155516,0.05077499565298325,24.488022784761977,0.3550334105278478,9.142857142857142,59.444981872042675,0.3738604516396878,4.135467032476226,0.04264145725168768,9.810263776442936,0.1012513993283224,2.9886158018554294,-0.011264632234801663,2.4577759389410407,Broadcasting,Communication Services,GTN
2017Q3,2017,Q3,2017-11-06,2017-09-30,15316000.0,218977000.0,50024000.0,0.21,79547000.0,0.3632664618,3013610000.0,588903000.0,379601000.0,115863000.0,2424707000.0,0.0,-3876000.0,1124685200.0,2789858200.0,8.220768887151712,3.276291827416863,0.6099087141335475,3.1211031358305186,0.01221490199194604,8.220768887151712,0.026007678683925877,5.136088264977601,18.358011230086184,1.909797029391937,0.0,0.0,0.0,0.07266268694356602,2.925239291231886,0.005082276737865881,25.45054875427123,0.36326646177452426,-0.7835051546391752,-0.23014445405422,0.698222805417512,2.1335777311722195,-0.14590491324514687,-0.7829395841895664,-0.2331135980377127,-0.11253302103660834,0.3429991886362569,1.444679227849435,Broadcasting,Communication Services,GTN
2017Q2,2017,Q2,2017-08-08,2017-06-30,70561000.0,226681000.0,65230000.0,0.97,93136000.0,0.4108681363,2969822000.0,572055000.0,329372000.0,99235000.0,2397767000.0,0.0,-19192000.0,983947700.0,2780201700.0,7.9650102337756366,3.319111200685242,0.6190990571152076,3.214051096485478,0.01611850624112883,7.9650102337756366,0.12334653136499113,4.34067125167085,3.48615984750783,1.720022899895989,0.0,0.0,0.0,0.07632814357224103,3.053660502846778,0.02375933641814223,18.499082517061797,0.4108681362796176,5.928571428571428,4.107182539347128,0.9049290419816763,2.3687691478361783,0.3307043863409058,5.716896715849596,0.4975435052114422,34.73028996043318,0.7028008630055097,1.5653707585636922,Broadcasting,Communication Services,GTN
2017Q1,2017,Q1,2017-05-04,2017-03-31,10505000.0,203461000.0,43558000.0,0.14,69990000.0,0.3439971297,2765512000.0,504051000.0,212155000.0,92550000.0,2261461000.0,0.0,-89753000.0,1042216500.0,2772955500.0,7.01268834258525,2.2923284710967047,0.6343418506229588,3.4803621062154426,0.011361289566474808,7.01268834258525,0.020841145042862726,5.122438698325477,24.802867682056167,2.0676806513626595,0.0,0.0,0.0,0.07357082522151413,1.9481037277147488,0.003798573284079042,-233.68082959641256,0.3439971296710426,-0.7142857142857143,1.4776981583955882,1.0052045330713089,2.201836867855982,-0.3585254976720314,-0.706842663392309,-0.48067339103893936,5.620580311604062,0.7935585824137968,1.2909364078856118,Broadcasting,Communication Services,GTN
2016Q4,2016,Q4,2017-03-01,2016-12-31,35834000.0,237619000.0,83874000.0,0.49,109108000.0,0.4591720359,2783331000.0,492861000.0,536311000.0,119407000.0,2290470000.0,0.0,-101365000.0,779518250.0,2211076250.0,6.8600598510682715,4.491453599872704,0.6311671159484804,3.5643863077013602,0.022214201628796525,6.8600598510682715,0.07270609766242409,3.2805383828734236,5.438398239102528,1.5816188539973746,0.0,0.0,0.0,0.08537216737786486,3.952867084844272,0.012874501810959602,8.266365323435844,0.45917203590621963,164.33333333333331,2.7610742304378677,1.231263478176395,2.1870184440629408,0.30242440881907057,169.23474178403757,0.3871037094613591,4.535262341143329,0.9978044464416806,1.2755166634311856,Broadcasting,Communication Services,GTN
2016Q3,2016,Q3,2016-11-08,2016-09-30,-213000.0,204490000.0,60467000.0,-0.003,83773000.0,0.4096679544,2721206000.0,458108000.0,467590000.0,97631000.0,2263098000.0,0.0,-137199000.0,744666440.0,2288592440.0,6.373321832524103,4.789359936905286,0.6520358987889928,3.8731565482375334,-0.009878862468657565,6.373321832524103,-0.0004649558619364866,3.6415787569074283,-874.0216431924882,1.6255259458468307,0.0,0.0,0.0,0.0751468282812841,3.8948899427435957,-7.82741181667246e-05,19.50358660066525,0.4096679544231992,-1.0125,-1.0853117599289845,1.1236328294137348,1.9016196370905938,0.05643269691543292,-1.0120597893783263,0.12628755564661837,-1.0241795140873744,0.8596962690551382,1.3164732591063668,Broadcasting,Communication Services,GTN
2016Q2,2016,Q2,2016-08-04,2016-06-30,17662000.0,196633000.0,53687000.0,0.24,79298000.0,0.4032792054,2645276000.0,457043000.0,397361000.0,73952000.0,2188233000.0,0.0,-136986000.0,779876300.0,2308892300.0,6.358593728261777,5.373228580700995,0.6446816891696745,3.7312922416490353,0.014834825542415914,6.358593728261777,0.0386440663132353,3.9661516632508276,11.038901313554524,1.706352137545045,0.0,0.0,0.0,0.07433364231180414,4.383708351363047,0.006676808015496303,94.88700571845723,0.40327920542330126,1.0,4.484332680377254,1.0504535303113764,1.8963320901959595,0.21706699409101374,0.9646273637374861,0.48672149760460803,1.74961106228166,0.8682649231614855,1.4154414602745113,Broadcasting,Communication Services,GTN
2016Q1,2016,Q1,2016-05-09,2016-03-31,8990000.0,173723000.0,36111000.0,0.12,65155000.0,0.3750510871,2558099000.0,438101000.0,323235000.0,92078000.0,2119998000.0,0.0,-154648000.0,841390520.0,2356914520.0,6.102450167848337,3.510447663937097,0.6396069894089321,3.734705010944965,0.010159453192631333,6.102450167848337,0.02052038228627645,4.843287992954301,23.397956618464963,1.9205400581144534,0.0,0.0,0.0,0.06791097608028462,2.807358978257564,0.0035143284134038595,37.681513726543955,0.37505108707540163,-0.42857142857142855,3.3197625510888855,0.9816195999092301,1.797629870331473,-0.0349980745875174,-0.4001467938880363,-0.17736975191926554,7.279649723967256,0.7807144763641933,1.4209885927455421,Broadcasting,Communication Services,GTN
2015Q4,2015,Q4,2016-02-26,2015-12-31,14987000.0,169487000.0,43897000.0,0.21,67518000.0,0.3983668364,2143161000.0,429274000.0,285454000.0,87595000.0,1713887000.0,0.0,-163638000.0,1167699400.0,2305918400.0,5.992266674111505,3.2587933101204407,0.5765021853234544,2.8782013352777014,0.015650940089937056,5.992266674111505,0.034912433550599385,6.889610412598016,19.47853806632415,2.72017266361345,0.0,0.0,0.0,0.07908271940372189,2.4977567212740452,0.006992941734195424,83.8623527721919,0.39836683639453174,1.3333333333333333,-0.4535266280203144,0.17911086140525218,1.6446044981481396,0.29391924263620856,1.267665304887275,0.49594465648854963,6.676597027378221,0.06954047116736643,1.3824188188606317,Broadcasting,Communication Services,GTN
2015Q3,2015,Q3,2015-11-03,2015-09-30,6609000.0,151102000.0,29344000.0,0.09,52181000.0,0.3453362629,2092078000.0,417238000.0,228117000.0,91655000.0,1674840000.0,0.0,-178625000.0,914100880.0,2068684880.0,5.824255283508752,2.488865855654356,0.5906820873791513,2.9617460538110145,0.010937203587762862,5.824255283508752,0.015839880356055776,6.049561752988048,34.57788167650174,2.1908380348865633,0.0,0.0,0.0,0.0722257965525186,2.0946047678795483,0.0031590600350464943,21.065144490021662,0.34533626292173497,-0.4705882352941177,-0.04409694414321434,0.41047099488925587,1.972838748290669,-0.08484891001245198,-0.45425268373245253,-0.2428917900820476,-0.6678092676724687,0.17180205415499533,1.2200790348928776,Broadcasting,Communication Services,GTN
2015Q2,2015,Q2,2015-08-05,2015-06-30,12110000.0,143464000.0,38758000.0,0.17,57019000.0,0.3974446551,2046532000.0,409679000.0,360421000.0,55362000.0,1636853000.0,0.0,-185234000.0,1123268160.0,2137054160.0,5.718818487653029,6.51025974495141,0.6039333858449318,3.0169205646371915,0.014092919254791352,5.718818487653029,0.029559728470338973,7.829616907377461,23.18885549132948,2.7418250874465127,0.0,0.0,0.0,0.07010102944884321,5.91403851016943,0.005917327459331201,-484.16731034482757,0.39744465510511345,0.7000000000000001,16.238017106532574,0.44177935840175353,1.8808890697741816,0.22737644222490097,1.1644325290437891,0.3813529118255043,-0.12123074495690882,0.2087059947772487,1.418751353461645,Broadcasting,Communication Services,GTN
2015Q1,2015,Q1,2015-05-05,2015-03-31,5595000.0,133303000.0,28058000.0,0.1,46456000.0,0.3484992836,2049340000.0,389209000.0,355821000.0,79027000.0,1660131000.0,0.0,-197344000.0,804655680.0,1816227680.0,6.684683292113218,4.502524453667734,0.6032112777772356,3.176147005850327,0.010129253778916278,6.684683292113218,0.014375309923460146,6.036290856169779,35.95423056300268,2.0674128296108263,0.0,0.0,0.0,0.06504679555369046,4.099877257139965,0.0027301472669249613,30.486310525119347,0.34849928358701604,-0.8113207547169812,1.983939331168647,0.5775497315333488,2.6832498761229684,-0.49228415300546446,-0.8209771861901257,-0.6104191832937615,0.6290722135825599,0.6218300031154804,2.0520770878488257,Broadcasting,Communication Services,GTN
2014Q4,2014,Q4,2015-03-05,2014-12-31,31253000.0,177886000.0,72021000.0,0.53,91500000.0,0.5143743746,1871580000.0,216192000.0,168304000.0,80022000.0,1655388000.0,0.0,-202939000.0,648188800.0,1853820800.0,3.7355634654594465,2.1032216140561344,0.6606188354224772,5.718995152457075,0.029433474562800682,3.7355634654594465,0.14456131586737714,3.6438438100806136,5.1850126387866755,2.9982089994079333,0.0,0.0,0.0,0.09504589704955171,1.717790107720377,0.016698725141324443,19.035263714319278,0.5143743745994626,1.2083333333333335,14.387428645528953,0.9256825989651708,0.9378085847045292,0.5645304698721018,1.2419655667144907,0.7499514044124793,3.0721275866052933,1.073597744111058,0.7354527397502221,Broadcasting,Communication Services,GTN
2014Q3,2014,Q3,2014-11-05,2014-09-30,13940000.0,131702000.0,41156000.0,0.24,58484000.0,0.4440631122,1931839000.0,194577000.0,233749000.0,113712000.0,1737262000.0,0.0,-234192000.0,455960440.0,1682623440.0,3.3627188358709366,2.055622977346278,0.6762830649966172,6.714411261351548,0.016950933312707153,3.3627188358709366,0.07164258879518134,3.462061623969264,8.177195839311334,2.3433419160537987,0.0,0.0,0.0,0.0681744182615632,1.5454921204446321,0.0072159222378262375,9.292230124926125,0.4440631121774916,7.0,3.117554470867845,0.6620130248598622,0.7701995833436982,0.4178970591800616,7.761785040854808,0.7750366600534806,5.93574554300397,0.6990290541977878,0.5309647409274512,Broadcasting,Communication Services,GTN
