Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-06,2014-09-28,4402061300.0,4668119300.0,4.330109623870981,0.2964382387248927,0.026127188144107,5.743704520396913,42.22195760598504,6.766572337678308,0.0,3.856899160623537,0.0,0.6720658860281253,-176.83222061540934,0.2949420353202899,-0.15,Grocery Stores,Consumer Defensive,SFM,0.02009509029106079,0.04006548204623709,1.4595591031954116,0.0647899636619847,0.03400898990755661,0.9937945769798328,0.590875834468573,-0.0030477943203111,-0.18979776255560576,-0.0025590277378633904,-0.00922904913989877,-0.04230736602657714,-0.00992400899232218,-0.00652689963412742,-0.18216880076887965,-0.1355178932705383,0.03039082561406811,-0.10647256761376928,0.008926658573162894
2014Q4,2014,Q4,2015-02-26,2014-12-28,4987309440.0,5263851440.0,4.52958087156509,0.2973216183505189,0.0071265781462846,6.789214490200696,70.27150763681452,7.276611442553062,0.0,3.665060612214885,0.0,0.6547907987683391,-4754.34646329838,0.2875714851625321,-0.3529411764705882,Grocery Stores,Consumer Defensive,SFM,0.01295986408321543,0.025887488710790513,1.5129913059228401,0.01836118775975268,0.0241535108556711,0.9975123615931974,0.5365623308618314,-0.0190006099978224,-0.017275087259786215,-0.007135226207845359,-0.014177993335446577,0.053432202727428546,-0.04642877590223202,-0.00985547905188551,0.003717784613364694,-0.3192787262612699,-0.04152058610543896,-0.7283711938134364,-0.06547281993204983
2015Q1,2015,Q1,2015-05-07,2015-03-29,5107484250.0,5309296250.0,4.860682497454593,0.2630785088306058,0.0329912070663855,5.9562081781351965,34.07988529906317,6.902322876997051,0.0,4.0316027239786765,0.0,0.8890452559069698,148.78045530018352,0.3006311326101508,1.181818181818182,Grocery Stores,Consumer Defensive,SFM,0.0259709022197299,0.050633407480884254,1.7514258203096067,0.07763677455318096,0.043692988737105046,0.94962065824646,0.5943951872002484,0.025864628920100902,0.2342544571386307,0.01301103813651447,0.02474591877009374,0.23843451438676655,0.059275586793428287,0.019539477881433946,-0.047891703346737424,1.1116496646564842,0.1673212241336359,3.9357947805456703,0.22033344694387638
2015Q2,2015,Q2,2015-08-06,2015-06-28,4167687810.000001,4359142810.0,5.097194787245833,0.2093180396185609,0.031214479877062,4.619712853584703,33.26486024200243,5.330382913359442,0.0,4.036654676031585,0.0,0.5554172094092407,345.2931077050539,0.2922331356211197,-0.1666666666666666,Grocery Stores,Consumer Defensive,SFM,0.022708570923140166,0.040060163146491634,1.5233123898551835,0.06655855492361051,0.03471916626115526,0.7640988189912953,0.654064407892972,-0.0017767271893235036,-0.33362804649772915,-0.0032623312965897357,-0.01057324433439262,-0.22811343045442323,-0.011078219629570452,-0.008973822475949786,-0.18552183925516474,-0.1640109963434489,0.052066107992247285,-0.09805629825457386,0.022677109153468093
2015Q3,2015,Q3,2015-11-05,2015-09-27,3272896350.0,3432189350.0,5.317211967314516,0.2044799955073689,0.0275936149985715,3.624193001863645,25.58069428812605,4.007739418889994,0.0,3.9657331462583993,0.0,0.7208508958006189,92.711357713444,0.2895205128290308,0.0499999999999999,Grocery Stores,Consumer Defensive,SFM,0.022453327530351584,0.03916761771347123,1.6615287840803694,0.06023902935434612,0.03541922045823741,0.7444014772654914,0.6339305958702893,-0.0036208648784905005,0.16543368639137823,-0.00025524339278858166,-0.0008925454330204058,0.13821639422518595,-0.006319525569264392,0.0007000541970821478,-0.01969734172580384,0.02119915714194496,0.0010153488377248649,-0.09402791193418379,-0.008276468959448337
2015Q4,2015,Q4,2016-02-25,2016-01-03,4101946160.0,4256349160.0,5.372992452928734,0.2036450723658196,0.0151320084401621,4.409258230920464,36.344150127587184,4.98418716099306,0.0,3.9989603104561335,0.0,0.6791582400986017,150.93447253192036,0.2888725501261417,-0.1428571428571428,Grocery Stores,Consumer Defensive,SFM,0.019781766786037786,0.03428465890312421,1.4981859371067,0.031623030346027044,0.030329903268075026,0.7331444291074518,0.6522199102052492,-0.012461606558409399,-0.04169265570201719,-0.002671560744313798,-0.004882958810347018,-0.16334284697366952,-0.028615999008319078,-0.005089317190162382,-0.011257048158039629,-0.1178640655286688,0.030157164070519528,-0.45920955882352943,0.02785161613573169
2016Q1,2016,Q1,2016-05-05,2016-04-03,4313692260.0,4449056260.0,5.427459644513445,0.1938781705435769,0.0396555510878359,4.34304691409235,23.33895437920661,5.273185223759631,0.0,3.979832166535305,0.0,0.654875592272123,67.60319484712188,0.3085988194204629,0.6666666666666666,Grocery Stores,Consumer Defensive,SFM,0.03187929649877608,0.05648480581094148,1.4348928813172295,0.07836567358777981,0.0465214384021602,0.7718335099744146,0.685260335744386,0.024523542647673802,-0.02428264782647871,0.012097529712738291,0.02220014690781727,-0.06329305578947042,0.046742643241752764,0.016191535134085173,0.038689080866962766,0.6376169549191948,0.0676532269593885,1.6457731398076074,0.1405601717651699
2016Q2,2016,Q2,2016-08-04,2016-07-03,3390634100.0,3594357100.0,5.3241804652410005,0.1952538493103383,0.0328962907277184,3.28663510536106,22.78100795506464,4.269201644909142,0.0,3.837078740781857,0.0,0.3795073977165544,-2352.9730048577376,0.2964223088801068,-0.1666666666666666,Grocery Stores,Consumer Defensive,SFM,0.025747874411211732,0.04685044723800314,1.204795788293888,0.0615154661060076,0.036067709469264075,0.8195850457310931,0.7138760622754093,-0.006759260360117501,-0.2753681945555686,-0.006131422087564346,-0.009634358572938338,-0.23009709302334147,-0.016850207481772204,-0.010453728932896124,0.047751535756678565,-0.19473239985283616,0.038663325416490056,-0.18467033249396167,-0.0023196406025193057
2016Q3,2016,Q3,2016-11-03,2016-10-02,3070099540.0,3349654540.0,5.139634365079902,0.2266427640873136,0.0215386262840481,2.963985881457925,32.1341798199707,4.043089162370201,0.0,3.812618778077729,0.0,0.2941438223347145,-326.8497327797296,0.2814372644938555,-0.36,Grocery Stores,Consumer Defensive,SFM,0.01641183713630792,0.03145474059880555,1.1911126533444918,0.04001444292870928,0.023059448677883107,0.9165886388927299,0.7117185395698086,-0.011357664443670302,-0.08536357538183992,-0.009336037274903813,-0.015395706639197593,-0.013683134949396214,-0.021501023177298323,-0.013008260791380968,0.09700359316163676,-0.35808540944395173,0.004030464026799969,-0.3469005073902493,-0.046726313104557854
2016Q4,2016,Q4,2017-02-23,2017-01-01,2679790960.0000005,3052061960.0000005,4.750907242406699,0.2671976320462701,0.0053852616096474,2.718667911129147,39.397103204939725,3.982397263225786,0.0,3.460374442444636,0.0,0.1454457756940826,134.8865435143706,0.2822136552703662,-0.25,Grocery Stores,Consumer Defensive,SFM,0.011809905319353591,0.025270876151158625,1.0187957014142115,0.010111595820229278,0.017251699299989855,1.139803450392252,0.6845647558533863,-0.0161533646744007,-0.14869804664063188,-0.004601931816954327,-0.006183864447646924,-0.1723169519302803,-0.029902847108480003,-0.005807749377893252,0.22321481149952216,-0.28804689135440653,-0.04836932962991926,-0.759524211643786,-0.045744100606147926
2017Q1,2017,Q1,2017-05-04,2017-04-02,3144362860.0,3538028860.0,4.697882088583122,0.2770974847743682,0.0415954641565734,2.7810345952973745,16.982969624300562,4.883051461795775,0.0,3.8839313251773415,0.0,0.1533499486878757,54.84481371659806,0.2983129098877189,1.7500000000000002,Grocery Stores,Consumer Defensive,SFM,0.03090664706247634,0.07188159034932151,0.9113199877384015,0.06413241999035948,0.04093857930650204,1.325764752288278,0.7549516271945376,0.036210202546926,0.00790417299379309,0.019096741743122748,0.046610714198162886,-0.10747571367580999,0.05402082417013021,0.023686880006512187,0.185961301896026,1.721964128197589,0.14704778330120727,6.275107855924551,0.2124826549906894
2017Q2,2017,Q2,2017-08-03,2017-07-02,3076542040.0,3511347040.0,4.768838270124857,0.2938284900951439,0.0357988508006097,2.598485643700247,18.774055604374148,4.716033282338838,0.0,3.855190381128551,0.0,0.122749190151964,641.2134305960817,0.288845625963386,-0.1212121212121213,Grocery Stores,Consumer Defensive,SFM,0.0267728133869295,0.06279987368898672,0.9807197624209223,0.05360839544753901,0.034602081969636184,1.3456583654986987,0.7737341761811621,-0.005796613355963702,-0.030600758535911682,-0.004133833675546841,-0.00908171666033479,0.06939977468252079,-0.010524024542820476,-0.006336497336865858,0.019893613210420602,-0.11491347462570484,0.04716776707100814,-0.12467073961192095,0.013934761596982976
2017Q3,2017,Q3,2017-11-02,2017-10-01,2502381600.0,2968071600.0,4.590641751042287,0.3123884745902569,0.0283739359055758,2.0748417780556343,19.869002096169726,4.058256124161754,0.0,3.86853331893293,0.0,0.1451716294458229,65.20014590932777,0.2872239251976893,-0.2068965517241378,Grocery Stores,Consumer Defensive,SFM,0.020297624573238027,0.05106265660095846,0.9992176730079956,0.043948098724855084,0.026106517177020363,1.515696179950212,0.7774926251405349,-0.007424914895033895,0.022422439293858898,-0.006475188813691472,-0.01173721708802826,0.018497910587073285,-0.009660296722683925,-0.00849556479261582,0.17003781445151334,-0.2314489357547354,0.018652420870373106,-0.16490995887885807,0.012933277970443234
2017Q4,2017,Q4,2018-02-22,2017-12-31,3224134800.0,3687382800.0,4.914310313576219,0.3052137609754154,0.0114810015806447,2.818464717776304,20.30362729539787,4.954917057787532,0.0,3.5701048174190344,0.0,0.1513843197181313,309.032378031247,0.2836215058049728,0.2608695652173912,Grocery Stores,Consumer Defensive,SFM,0.02510048349680672,0.06101024444669845,0.9993093415722989,0.010128215551085597,0.0347039555638311,1.430640208761722,0.7232744247450213,-0.0168929343249311,0.006212690272308391,0.004802858923568694,0.009947587845739986,9.166856430331549e-05,-0.03381988317376949,0.008597438386810739,-0.08505597118848995,0.2608460903258591,-0.051511576133505904,-0.7814127235680326,-0.06340770591988083
2018Q1,2018,Q1,2018-05-03,2018-04-01,3019244400.0,3500685400.0,4.8970571577445,0.3090058409089791,0.0559141036904788,2.34559802858306,11.329417327089336,4.655857439593636,0.0,3.756688966700193,0.0,0.1522610297608873,50.04631934890351,0.3006939114167539,0.7241379310344829,Grocery Stores,Consumer Defensive,SFM,0.04094536193477652,0.10273823677721698,0.9971384979646617,0.0619019947234143,0.05175901727475847,1.509154441982288,0.7910768807186088,0.0444331021098341,0.000876710042755996,0.0158448784379698,0.041727992330518535,-0.002170843607637196,0.051773779172328706,0.01705506171092737,0.07851423322056594,0.678228670747374,0.1252372298027944,5.877265665458312,0.19297012735633884
2018Q2,2018,Q2,2018-08-02,2018-07-01,2856365610.0,3427200610.0,4.645016728093152,0.3527853286288083,0.0349752670800371,2.161141513195576,17.12079892828886,4.751328421816052,0.0,3.756648999856324,0.0,0.1594283021831317,417.4142349846559,0.2878217558843089,-0.36,Grocery Stores,Consumer Defensive,SFM,0.024771212678223676,0.0693794787515054,1.036638919428302,0.04668330694041657,0.031557252705431596,1.80081074966898,0.7849610011824663,-0.0209388366104417,0.007167272422244408,-0.016174149256552844,-0.03335875802571159,0.03950042146364041,-0.01521868778299773,-0.020201764569326874,0.29165630768669204,-0.3739643371757925,0.026800114357098687,-0.22564006024096386,-0.017155317631739404
2018Q3,2018,Q3,2018-11-01,2018-09-30,3455530200.0,4001423200.0,5.055338772614403,0.3322005659117243,0.0327465258376308,2.599884734811065,23.036868,5.3883629219002165,0.0,3.74136616016914,0.0,0.1745726330119726,173.98571068929056,0.2876927324997423,-0.09375,Grocery Stores,Consumer Defensive,SFM,0.02212436370329989,0.05847542862489182,1.1537105867050368,0.03971532808821549,0.02821439024188385,1.6430332374336303,0.7841517577954458,-0.0022287412424063027,0.015144330828840896,-0.0026468489749237843,-0.010904050126613572,0.11707166727673468,-0.00696797885220108,-0.0033428624635477473,-0.15777751223534975,-0.10091347191253686,0.005610985304454212,-0.14448712338535843,0.005160194736233347
2018Q4,2018,Q4,2019-02-21,2018-12-30,2975754740.0,3554236740.0,4.654952833915338,0.3461835482396304,0.018526617350316,2.344335976705968,58.56401519326143,5.050534525013748,0.0,3.2090700014374014,0.0,0.1359741935483871,98.32980008591348,0.3316445265169718,-0.6551724137931034,Grocery Stores,Consumer Defensive,SFM,0.007581101614094893,0.021559888390280994,1.0769064516129032,0.031773255035301866,0.01000757875364954,1.843899143918153,0.7575360435040528,-0.014219908487314796,-0.03859843946358549,-0.014543262089204999,-0.03691554023461083,-0.07680413509213357,-0.007942073052913626,-0.01820681148823431,0.20086590648452263,-0.6612533333333334,-0.04497072851060372,-0.2359527147349676,0.10093233082706767
2019Q1,2019,Q1,2019-05-02,2019-03-31,2671000860.0,4306122860.0,4.515090298398481,0.6323574598447754,0.0178786688822689,1.889119045581436,11.841222425166691,4.7994610445967005,0.0,3.604732690622261,0.0,0.1183166901400993,32.39029455634648,0.3425655657064532,3.6,Grocery Stores,Consumer Defensive,SFM,0.02155166483477006,0.10132950957825491,0.8821121853589318,0.05626758008242526,0.039884375484037976,3.7017021819482103,0.540353573879957,-0.0006479484680471,-0.01765750340828781,0.013970563220675167,0.07976962118797393,-0.19479426625397145,0.024494325047123393,0.029876796730388434,1.8578030380300574,3.4392663150436906,0.11387746998829311,0.9725769259378642,0.15055740446446175
2019Q2,2019,Q2,2019-08-01,2019-06-30,2182913460.0,3805958460.0,4.4959366094155655,0.6245829605372869,0.0116954463323135,1.5418930224279104,15.440918003565065,4.105929776976915,0.0,3.529070781517314,0.0,0.1597157504920986,29.777288426911117,0.3282970836370623,-0.3478260869565218,Grocery Stores,Consumer Defensive,SFM,0.013126506272444365,0.06647807105816056,0.8452930906017504,0.03625817242762775,0.02496440014239943,4.064414679610043,0.5258089999186627,-0.006183222549955401,0.041399060351999306,-0.008425158562325695,-0.034851438520094355,-0.03681909475718137,-0.020009407654797508,-0.014919975341638546,0.3627124976618328,-0.37326216484607744,0.0013077424150586292,-0.35476896777112976,-0.04039855558698376
2019Q3,2019,Q3,2019-10-31,2019-09-29,2282680860.0,3922323860.0,4.743927339891044,0.6219304581377694,0.0087986878253915,1.5849506951011718,21.731539032749428,4.076790940150485,0.0,3.3722310694223263,0.0,0.1993662574452041,108.3842581074023,0.331007997378182,-0.2666666666666666,Grocery Stores,Consumer Defensive,SFM,0.009497744376130931,0.04689947331855744,0.872560980775911,0.02746590456193559,0.018233300144005576,3.937959104945162,0.520901005364815,-0.002896758506922,0.039650506953105485,-0.0036287618963134344,-0.019578597739603118,0.027267890174160647,-0.00879226786569216,-0.0067310999983938545,-0.126455574664881,-0.2569957275839629,0.01729559748427673,-0.22938907504091016,0.02569591765601938
2019Q4,2019,Q4,2020-02-20,2019-12-29,2303840690.0,3953779690.0,4.93455661641257,0.637261782390856,0.0101549212244235,1.6878065056839202,18.20699792944301,3.958815658336083,0.0,3.246725294315872,0.0,0.2423802577660911,-474.6272538112897,0.3435649026257316,0.2272727272727273,Grocery Stores,Consumer Defensive,SFM,0.011617406351784055,0.05435843505993621,0.9304890454209571,0.034370189986600644,0.023175244378900665,3.6790508495546024,0.5012851714461677,0.0013562333990320002,0.04301400032088701,0.0021196619756531244,0.007458961741378771,0.05792806464504607,0.006904285424665053,0.00494194423489509,-0.2589082553905597,0.20464584920030465,-0.05223569699671301,0.18601006143034102,-0.016281923540825423
2020Q1,2020,Q1,2020-05-05,2020-03-29,2186337000.0,3586533000.0,5.706087030498958,0.5769462734659568,0.0271517893734995,1.327837968004402,5.953428275786952,3.25967688550547,0.0,4.15775837213803,0.0,0.4740854410434877,8.779200597503975,0.3606546823367075,1.8888888888888888,Grocery Stores,Consumer Defensive,SFM,0.03215536564864108,0.1368823446972069,0.9696508006101627,0.07748920614695431,0.05575938377408613,3.2569052453922787,0.5766807929391986,0.016996868149076,0.23170518327739661,0.02053795929685702,0.08252390963727069,0.039161755189205616,0.04311901616035367,0.032584139395185466,-0.4221456041623237,1.9022570651830308,0.20626363104225595,1.71957796014068,0.26626620863479633
2020Q2,2020,Q2,2020-07-29,2020-06-28,3053027120.0,4392894120.0,6.307938420802499,0.5629013201655378,0.0192419607883319,1.858442550103848,11.391552192471869,4.107522659789015,0.0,4.034152855665904,0.0,0.5986109268170041,38.286792490688605,0.3729385654144053,-0.2692307692307693,Grocery Stores,Consumer Defensive,SFM,0.022611450029005914,0.0901440512756348,1.070015853173079,0.05646681129884075,0.04078554262631575,2.986655042467344,0.5543986563125065,-0.007909828585167603,0.12452548577351641,-0.009543915619635163,-0.0467382934215721,0.10036505256291628,-0.021022394848113565,-0.014973841147770381,-0.2702502029249345,-0.2702102167519878,-0.0022781118455135287,-0.2729545650487111,0.03170425305473602
2020Q3,2020,Q3,2020-10-28,2020-09-27,2498117460.0,3851652460.0,6.85007672937845,0.5359214556130116,0.017847768438081,1.5834943122392398,10.367181238691256,3.091936169001394,0.0,3.8593185749548113,0.0,0.3174686654329733,-173.63713491346354,0.3706704749879246,-0.1052631578947367,Grocery Stores,Consumer Defensive,SFM,0.021652110560512222,0.07456067608478785,0.8594884817134076,0.04968375974107472,0.0381852664620518,2.443575436972273,0.5670278766295872,-0.0013941923502509002,-0.2811422613840308,-0.0009593394684936918,-0.015583375190846946,-0.21052737145967138,-0.006783051557766026,-0.0026002761642639483,-0.5430796054950711,-0.10090743559893735,-0.03968253968253968,-0.15504026389832154,-0.045522876510424234
2020Q4,2020,Q4,2021-02-25,2021-01-03,2386148730.0,3683143730.0,7.471687395613433,0.5226232573784815,0.0199093102493397,1.4896354616021386,8.72168636782315,2.707554388835495,0.0,3.987841431178803,0.0,0.3719010263397644,41.370888395721,0.3670973396743982,0.1372549019607842,Grocery Stores,Consumer Defensive,SFM,0.02437175830707197,0.07760983010190708,0.9391855393322744,0.05801599916096175,0.042699181063705724,2.184416533434397,0.5707781203276506,0.0020615418112587026,0.0544323609067911,0.0027196477465597467,0.003049154017119235,0.0796970576188668,0.008332239419887026,0.004513914601653922,-0.2591589035378763,0.13538951876628874,0.015362595540815848,0.1856444801673875,0.005574850924040091
2021Q1,2021,Q1,2021-05-06,2021-04-04,3156496560.0,4370426560.0,8.190759377859104,0.507449759004784,0.0233269249555328,2.0035561716769905,9.50202461227242,3.264654565763753,0.0,3.651019715232619,0.0,0.5516351838294523,35.53292762824626,0.3720683717065696,0.2068965517241379,Grocery Stores,Consumer Defensive,SFM,0.028669489612108516,0.08589365685148986,1.1773221608856932,0.07187483933131358,0.05271392817403569,1.9959953251212676,0.5438693454499509,0.0034176147061931,0.1797341574896879,0.004297731305036547,0.008283826749582779,0.23813662155341875,0.013858840170351834,0.010014747110329965,-0.18842120831312914,0.21420530140210828,-0.01647299283196636,0.21847157061076916,-0.003154606320436577
2021Q2,2021,Q2,2021-08-05,2021-07-04,2988600540.0,4248740540.0,8.09514183852754,0.5145455941450053,0.0172715529859564,1.9636099114779109,12.245552414200018,3.148802146823962,0.0,3.5458687982721444,0.0,0.4838131951309297,60.92843244786039,0.3614215045667096,-0.257142857142857,Grocery Stores,Consumer Defensive,SFM,0.021197465364861903,0.06428460800128118,1.1402918464166505,0.0549608309630859,0.04008822642416884,2.032655409256756,0.5287703462002534,-0.006055371969576402,-0.06782198869852263,-0.007472024247246613,-0.021609048850208687,-0.0370303144690427,-0.016914008368227686,-0.012625701749866852,0.03666008413548849,-0.26531644350255273,-0.03392941812704585,-0.26127080849560647,-0.061573867145250386
2021Q3,2021,Q3,2021-11-04,2021-10-03,2584368630.0,3816033630.0,8.47700983353911,0.5097979784173153,0.0178585742036261,1.7119184795244935,10.11621271548687,2.669573404346528,0.0,3.577872541352496,0.0,0.5514886820727186,29.11472573649524,0.3575233185814035,0.0769230769230769,Grocery Stores,Consumer Defensive,SFM,0.021824276761367133,0.06597264903939022,1.1572344033441122,0.05684030489529574,0.04230630888434474,2.0229019619185546,0.515863409900151,0.0005870212176697018,0.06767548694178893,0.0006268113965052294,0.001688041038109045,0.016942556927461716,0.0018794739322098436,0.0022180824601759005,-0.009753447338201493,0.04675976005506933,-0.008120930910983164,0.025797967722653914,-0.018819046649493437
