Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-01,2016-12-31,3367910154.856704,4024587154.856704,19.31504635470888,0.3785173842376188,0.0298157967093772,13.373373074078486,19.50918806974781,3.682643608186779,0.3954539135270402,0.0,0.005067534231989,0.7132544501188093,41.97243497534557,0.840253814967618,-0.053191489361702,Advertising Agencies,Communication Services,ZD,0.020926836080390705,0.04719114392435071,0.7663673861291509,0.2706552254037334,0.1713727530108761,1.2550539289869398,0.12211297136052073,-0.0009626742853302978,-1.7248823685994363,-0.0048308039095479385,-0.003542884581740402,-1.8189656295451082,-0.025000507619929724,-0.045502687222138044,0.2853847929205666,-0.0529087757027804,0.19856174684460012,0.09721193779981327,0.2222857604953675
2017Q1,2017,Q1,2017-05-10,2017-03-31,3463164996.899358,4104151996.899358,19.60309023209988,0.3939954873886591,0.0199842928478349,13.598690837515983,33.53180670894034,3.722128355075371,0.6806738962044926,0.0,0.0050748376169588,0.7535641377113227,83.67356053297634,0.8397527771342409,-0.4157303370786517,Advertising Agencies,Communication Services,ZD,0.012280314589127879,0.027750729235855403,0.8042375616728916,0.18838178184231297,0.10138650562102179,1.2597734801048122,0.12112375817577876,-0.009831503861542301,0.04030968759251341,-0.008646521491262826,-0.01944041468849531,0.037870175543740725,-0.08227344356142041,-0.0699862473898543,0.004719551117872367,-0.40173316650447194,0.011245369028379467,-0.29615175833687885,0.010642370053920712
2017Q2,2017,Q2,2017-08-09,2017-06-30,3518073167.1676364,4430359167.167637,20.09709610580393,0.4917704549779421,0.0205520607334028,12.878506619105904,28.031562079038405,3.6816912060559694,0.5778939316675166,0.0,0.005153957617828,1.0592676825108027,69.59177827562432,0.8420091223908571,0.2115384615384615,Advertising Agencies,Communication Services,ZD,0.0124130569724342,0.03283523047765758,1.6653089916678727,0.2143688638010938,0.11485719724424726,1.6452170928221073,0.108073827938161,0.0005677678855679005,0.30570354479948003,0.00013274238330632064,0.005084501241802177,0.8610714299949811,0.025987081958780828,0.013470691623225464,0.3854436127172951,0.21518202943454687,0.0726629468054612,0.22063574778530484,0.07554510214674154
2017Q3,2017,Q3,2017-11-09,2017-09-30,3058620311.900663,3655274311.900663,20.59533139581984,0.4335506008193741,0.0247827885757102,11.17851409238006,23.631098274774885,3.119322324332167,0.5760244761728166,0.0,0.0060939240897205,2.6124684525127297,54.37450555369083,0.8451442898076136,0.0476190476190476,Advertising Agencies,Communication Services,ZD,0.014040090493889407,0.03300018357231729,2.790409563869825,0.23009253844804398,0.11826062803344833,1.350425275868399,0.11872159591371666,0.0042307278423073975,1.553200770001927,0.001627033521455207,0.00016495309465971303,1.1251005722019523,0.01572367464695018,0.0034034307892010784,-0.29479181695370826,0.03129780724120347,0.0016180163558757422,0.0750853825136612,0.0053474773384344495
2017Q4,2017,Q4,2018-03-01,2017-12-31,3113529636.3509,3764528636.3509,21.380315453975864,0.4084410986456689,0.0227716832907441,9.841107643817244,15.607916606599527,3.051567557103905,0.3834492991919151,0.0,0.0061419039590104,2.2072258979562585,41.853579550629775,0.8546874012263733,0.5454545454545454,Advertising Agencies,Communication Services,ZD,0.020329844812243154,0.048878521618535634,2.340333154785705,0.24090018332385107,0.15763006511157468,1.4042742121228455,0.12897187346749595,-0.0020111052849660985,-0.4052425545564713,0.006289754318353748,0.01587833804621834,-0.45007640908412005,0.010807644875807099,0.039369437078126346,0.05384893625444653,0.5412262809815193,0.15629202970586514,0.21060406309068094,0.16934852645462606
2018Q1,2018,Q1,2018-05-10,2018-03-31,3285336951.841581,3958765951.841581,21.53965385963744,0.4097498672630247,0.0165262113671343,11.707297519595974,43.52362026179827,3.1860346246601723,1.0536802501192306,0.0,0.006052347229971,2.090475481929703,36.27400852204462,0.8284353028796642,-0.6274509803921569,Advertising Agencies,Communication Services,ZD,0.007695482212429727,0.01830060669066534,2.2226961610951292,0.1644840230487166,0.06724680443156833,1.3780974584160874,0.11443640002642505,-0.006245471923609799,-0.11675041602655556,-0.012634362599813428,-0.030577914927870292,-0.11763699369057568,-0.07641616027513448,-0.09038326068000635,-0.026176753706758094,-0.6216037376431193,-0.11301915418168026,-0.3943791329904482,-0.14026315984112778
2018Q2,2018,Q2,2018-08-09,2018-06-30,3611360228.993692,4261689228.993692,21.49281544372725,0.4062202825942622,0.0218022345604193,12.544280014150218,31.701957837298465,3.504103136100783,0.7027283261350469,0.0,0.0055416792374591,2.0349989769704684,41.51847771945565,0.8341409362636294,0.4999999999999998,Advertising Agencies,Communication Services,ZD,0.011480417098843492,0.027633176112376274,2.1729488257894376,0.18890266734748462,0.09892354344903764,1.4069836378296716,0.11605343580072876,0.005276023193285,-0.05547650495923451,0.0037849348864137655,0.009332569421710932,-0.04974733530569164,0.024418644298768027,0.03167673901746931,0.02888617941358418,0.5091410100153675,0.025892389433510438,0.17819229602669093,0.032957957312089746
2018Q3,2018,Q3,2018-11-09,2018-09-30,3408706663.0,4115748663.0,21.76261243163475,0.4014702266003433,0.0214008655197816,11.644780281083888,27.73741710607688,3.2624759652840387,0.6756176154672395,0.0,0.0060894063503052,1.631110099812872,47.705577974332776,0.8318655115398805,0.0701754385964913,Advertising Agencies,Communication Services,ZD,0.012205407436864438,0.029405008700046514,1.7461173505948357,0.1949173965920116,0.1049555212418524,1.4091787883486373,0.11629123739702196,-0.0004013690406377002,-0.40388887715759636,0.0007249903380209463,0.0017718325876702398,-0.42683147519460185,0.0060147292445269784,0.006031977792814752,0.002195150518965683,0.07879490150637311,0.016794667389167354,0.04916977732011842,0.014020987757141667
2018Q4,2018,Q4,2019-03-01,2018-12-31,2893870916.205118,3697525916.205118,21.59283877874908,0.3956252465021106,0.0298347312673202,8.36236282311721,14.293543989949216,2.7940021049652404,0.4153906944581645,0.0,0.0072653551622721,1.4027274324649717,30.37483118025357,0.8382876908272867,0.6885245901639345,Advertising Agencies,Communication Services,ZD,0.019765076166711575,0.04886825315908178,1.4978784467106163,0.2504890784519403,0.1462611866762604,1.472454583371953,0.13513548341748574,0.0084338657475386,-0.22838266734790036,0.007559668729847136,0.01946324445903527,-0.24823890388421943,0.055571681859928695,0.041305665434408,0.0632757950233156,0.6474628128763467,0.18220234760388626,0.519252677147414,0.19132920203525977
2019Q1,2019,Q1,2019-05-10,2019-03-31,3599314776.1774893,4462236776.177489,22.21693354745107,0.4122473952037013,0.0231205062375264,12.00199663272397,27.73055237586281,3.406332419294764,0.6620543005947795,0.0,0.0059686360698952,1.1573210376359666,34.5016417873095,0.8298959962386585,-0.3592233009708738,Advertising Agencies,Communication Services,ZD,0.012277740508295203,0.03070920093048434,1.2497338769607744,0.16960049084173356,0.10820192535337604,1.5012094782208745,0.11347062880995326,-0.0067142250297938,-0.24540639482900506,-0.007487335658416371,-0.01815905222859744,-0.2481445697498419,-0.08088858761020673,-0.038059261322884355,0.028754894848921575,-0.35890546280746816,-0.13340499741373582,-0.4132481196068479,-0.14208006287552094
2019Q2,2019,Q2,2019-08-09,2019-06-30,3723597151.015182,4758704151.015183,22.462764143302184,0.4237052711595868,0.017438664041315,11.548472704369235,28.564831315897862,3.473187293526508,0.6758108564239468,0.0,0.0059147107237407,0.8501597831385587,48.297562175119424,0.8130892715363239,0.0,Advertising Agencies,Communication Services,ZD,0.01159778955504973,0.030397407699669247,0.9422820488350919,0.17558430924970225,0.10107247419610957,1.620965620680199,0.11474726078780555,-0.005681842196211401,-0.30716125449740794,-0.0006799509532454725,-0.0003117932308150939,-0.3074518281256825,0.0059838184079686885,-0.007129451157266473,0.11975614245932453,0.004314462695306481,0.07515680592744746,0.11309032283433605,0.053383156541305044
2019Q3,2019,Q3,2019-11-08,2019-09-30,3764940113.291065,4918275113.291065,22.74585615808425,0.4304842221684581,0.0203235707016832,10.940109179932252,30.614247140112745,3.472013295570383,0.0,0.0,0.0,0.7219895964667982,48.04793528792293,0.820666529126143,-0.0606060606060606,Advertising Agencies,Communication Services,ZD,0.010626274496249958,0.028352920779661516,0.8411376090407825,0.1724845339555589,0.08933838165170671,1.6681901347144144,0.11894411225935783,0.0028849066603682007,-0.1281701866717605,-0.0009715150587997733,-0.0020444869200077313,-0.10114443979430943,-0.0030997752941433476,-0.011734092544402858,0.04722451403421535,-0.05658350977323637,0.06732892516871775,0.04848624015261243,0.07727546668904435
2019Q4,2019,Q4,2020-03-02,2019-12-31,3880965549.836682,4884808549.836681,27.530530950903245,0.4505212151360898,0.0522619268545048,9.568738596399996,7.886666618918173,2.9598758609240154,0.0002113425944742,0.0,6.699363770723017e-06,1.0053282663388965,47.255659525328845,0.8413957020424667,2.9516129032258065,Advertising Agencies,Communication Services,ZD,0.035090816881289136,0.09382531315017176,1.0645609671781675,0.27181524108208327,0.30332011795220765,1.6737853800206224,0.11568905194352519,0.031938356152821604,0.2833386698720983,0.02446454238503918,0.06547239237051024,0.223423358137385,0.09933070712652436,0.21398173630050094,0.00559524530620803,3.0013986013986016,0.17855181451788657,0.8572583769942216,0.20832079313091972
2020Q1,2020,Q1,2020-05-11,2020-03-31,3099491412.50704,4148785412.50704,26.06175615709228,0.4677643368311193,-0.006113931190023,9.324779440322269,-120.99825938893818,2.4974126688806293,0.0,0.0,0.0,1.9836579590486083,41.25394522316776,0.8221051586525588,-1.053061224489796,Advertising Agencies,Communication Services,ZD,-0.0019009211631239105,-0.0051600177587119616,2.1213325340877343,0.16620987806602425,-0.0192663503744062,1.7144827775141187,0.09866534793476671,-0.0583758580445278,0.9783296927097118,-0.036991738044413046,-0.09898533090888371,1.0567715669095668,-0.10560536301605902,-0.32258646832661386,0.04069739749349632,-1.0520553067312617,-0.18046638460703965,-0.49887069708376797,-0.19925569946668228
2020Q2,2020,Q2,2020-08-10,2020-06-30,2575172350.465792,3538689350.465792,26.961420457184385,0.4621618420533157,0.0180851048440909,7.780352979194741,16.897012876734156,2.0386618014910067,0.0,0.0,0.0,1.0427645849871987,22.212208137885817,0.8283844536291785,7.153846153846154,Advertising Agencies,Communication Services,ZD,0.011142451479699191,0.030163050362263768,1.104851064711512,0.22067531965291373,0.11511432576801296,1.7070389686882506,0.09679465527300483,0.0241990360341139,-0.9408933740614096,0.013043372642823101,0.03532306812097573,-1.0164814693762223,0.054465441586889485,0.13438067614241916,-0.007443808825868148,6.949562773266709,-0.004238958100802363,0.3220627364381776,0.00336673229354978
2020Q3,2020,Q3,2020-11-09,2020-09-30,2785624310.058045,3801981310.058045,25.418092648550875,0.4739127482468554,0.0193021780187038,7.803393813752311,11.43843236230986,2.368049555576374,0.0,0.0,0.0,0.989357703667385,30.687468989556976,0.8436253417596701,0.6375,Advertising Agencies,Communication Services,ZD,0.01821212308850183,0.0517564269422793,1.0499549363842202,0.21692774864416656,0.17055208193267896,1.8418667439687777,0.1067833525227244,0.0012170731746128996,-0.05340688131981375,0.00706967160880264,0.02159337658001553,-0.05489612832729174,-0.0037475710087471747,0.055437756164665994,0.13482777528052714,0.5979370620193696,0.07852947574505112,0.06021358159912377,0.09837261381126405
2020Q4,2020,Q4,2021-03-01,2020-12-31,3780536773.208706,5248293773.208706,27.211305929581243,0.4666451679261709,0.031729134037211,8.05672315490731,16.27073050031291,3.1217841297228497,0.0,0.0,0.0,0.6446427822792182,36.85883290313456,0.8720761230926605,-0.0305343511450381,Advertising Agencies,Communication Services,ZD,0.015847954795897016,0.047966256488342865,0.705725522544153,0.2746696786292729,0.12379166311482397,2.026652783030475,0.1280211800789615,0.012426956018507199,-0.34471492138816673,-0.002364168292604815,-0.0037901704539364325,-0.3442294138400672,0.05774192998510633,-0.04676041881785499,0.18478603906169733,-0.04590772465220176,0.31448612791896374,0.664376662620419,0.3588164195062991
2021Q1,2021,Q1,2021-05-10,2021-03-31,4627549655.198261,5952704655.198261,28.714762077984872,0.4582297982777563,0.0230025932887335,11.621607180577524,14.846736657164412,3.6297040775381664,0.0,0.0,0.0,0.708968178768786,30.3551375573036,0.8547860918919598,0.3149606299212598,Advertising Agencies,Communication Services,ZD,0.02103920530437889,0.06111956050265469,0.778647292209873,0.19709431545638334,0.19569295679144116,1.9050318022199197,0.10751130571756509,-0.008726540748477497,0.06432539648956781,0.005191250508481873,0.013153304014311827,0.07292176966572006,-0.07757536317288954,0.0719012936766172,-0.12162098081055528,0.34144745902768214,-0.15142570965817065,-0.39108980028862717,-0.1682497867858548
2021Q2,2021,Q2,2021-08-09,2021-06-30,5336166506.082968,6692740506.082968,29.01585938060543,0.4602383345313425,0.0275411195672016,12.43734093958421,84.87889715090296,4.122183473219751,0.0,0.0,0.0,0.7063296801610378,66.86171366741806,0.8523764462386142,-0.8023952095808383,Advertising Agencies,Communication Services,ZD,0.004243976965819744,0.012141367323290846,0.7833883025115411,0.21975368493674308,0.03663260644595892,1.8608466589416763,0.11585244342579157,0.0045385262784681,-0.0026384986077482298,-0.016795228338559145,-0.048978193179363846,0.004741010301668069,0.022659369480359737,-0.15906035034548224,-0.04418514327824341,-0.7982982982982983,0.0774991524040333,0.20137614678899082,0.07446167767941873
2021Q3,2021,Q3,2021-11-09,2021-09-30,5552483212.614219,6800924212.614219,29.296436761524166,0.4685640087327056,0.0244472051943649,12.498499078482975,32.60872473287027,4.055100760786834,0.0,0.0,0.0,0.7923165859099162,50.82550585480676,0.8552578266389347,1.6666666666666667,Advertising Agencies,Communication Services,ZD,0.011112715129545663,0.031089078107209813,0.8637452267947106,0.2164109559439237,0.09582174081377236,1.7976131615713316,0.11597279526723484,-0.003093914372836702,0.08598690574887835,0.006868738163725919,0.018947710783918967,0.08035692428316943,-0.0033427289928193715,0.05918913436781344,-0.06323349737034478,1.7084685372526565,0.0354462479372745,0.01969581265113911,0.03894647901188657
2021Q4,2021,Q4,2022-03-15,2021-12-31,5296729498.7,5773378498.7,41.037373574268535,0.3112964407236801,0.116816114290499,12.962228478469417,3.775471297753562,2.7014399398481976,0.0,0.0,0.0,2.485308609697725,86.52524664630161,0.8881182885166949,7.215909090909092,Advertising Agencies,Communication Services,ZD,0.09319912363333435,0.17888097450612178,2.615863885928041,0.9320335366152099,0.858318568477931,0.919341808511832,0.10858337108866901,0.0923689090961341,1.6929920237878089,0.08208640850378869,0.14779189639891196,1.7521186591333306,0.7156225806712863,0.7624968276641586,-0.8782713530594995,7.239164650332402,-0.08018872171650325,2.9614212458784492,-0.04484800631662061
2022Q1,2022,Q1,2022-05-10,2022-03-31,4553925896.58,5124018896.58,39.64546490657379,0.327345624869819,0.0081047202752111,14.453787425508144,44.96017195107022,2.441136715840416,0.0,0.0,0.0,2.6165283404790936,52.94708573033055,0.8536823796767682,-0.933609958506224,Advertising Agencies,Communication Services,ZD,0.006912590212141339,0.013573884450981885,2.7601893607224586,0.09700128226287659,0.08036995188340294,0.9636466265771961,0.08600963482185243,-0.1087113940152879,0.1312197307813685,-0.08628653342119301,-0.16530709005513988,0.14432547479441737,-0.8350322543523333,-0.7779486165945281,0.04430481806536413,-0.9278026304910003,-0.2289613046585158,-0.9197542371768783,-0.25885756799206416
2022Q2,2022,Q2,2022-08-09,2022-06-30,3501323181.77,4023735181.77,38.19168381149001,0.3304178973468112,0.0201478611775844,10.378719162457465,-21.701519658919054,1.951471958342344,0.0,0.0,0.0,1.991800383020657,66.56634502119812,0.863633668883909,-2.7916666666666665,Advertising Agencies,Communication Services,ZD,-0.011384114735845356,-0.022480821493303965,2.117730303049084,0.13601951647517757,-0.11956212428413901,0.9747535943676164,0.0952150591502627,0.012043140902373302,-0.6247279574584366,-0.018296704947986693,-0.03605470594428585,-0.6424590576733746,0.03901823421230098,-0.19993207616754194,0.011106967790420308,-2.5928836584787933,0.07074028463696726,0.5014396963549506,0.08322179590137117
2022Q3,2022,Q3,2022-11-09,2022-09-30,3209787506.5600004,3647874506.56,38.26695983736268,0.3087628908020464,0.011260427904308,9.388830081814008,44.12685601539731,1.7895333282561487,0.0,0.0,0.0,2.182975351478551,43.467140276258064,0.8461329207044721,1.4534883720930232,Advertising Agencies,Communication Services,ZD,0.005297011303009436,0.010138572571495474,2.341919295001861,0.17732023295200264,0.05319226730394035,0.9140175452779118,0.09958235607334315,-0.008887433273276402,0.19117496845789406,0.016681126038854792,0.03261939406479944,0.22418899195277708,0.04130071647682507,0.17275439158807937,-0.06073604908970465,1.4508491384653526,0.01338941652141951,0.3210931200557892,-0.007145995222274088
2022Q4,2022,Q4,2023-03-01,2022-12-31,3711027677.7,4113436677.7,40.34072044237182,0.2986474285859841,0.0073901753439537,9.354745847491808,13.750454557143067,1.9607979017875303,0.0,0.0,0.0,2.3493067374574514,208.62534729592983,0.8718250567179229,2.435897435897436,Advertising Agencies,Communication Services,ZD,0.019095908322885033,0.03564969240905817,2.507288737605446,0.07666498613561885,0.17008066549029494,0.866875971871663,0.11227559739278345,-0.0038702525603542997,0.1663313859789004,0.013798897019875597,0.0255111198375627,0.165369442603585,-0.10065524681638378,0.11688839818635458,-0.047141573406248805,2.7102557052515808,0.16037241899769797,-0.49830916679038617,0.19560618107650293
2023Q1,2023,Q1,2023-05-10,2023-03-31,3667354784.45,3945469784.45,40.32189669158967,0.2834130218073482,0.0150568746361405,11.940258201255444,589.6068785289389,1.9356728329766204,0.0,0.0,0.0,2.353416640411261,42.99864913178567,0.8511112124033835,-0.9752985074626866,Advertising Agencies,Communication Services,ZD,0.000440876104458434,0.0008207472230505934,2.5082426860752665,0.08567698328460452,0.0050628048264320736,0.861627824122579,0.08708139451805295,0.007666699292186799,0.004109902953809641,-0.018655032218426598,-0.03482894518600758,0.0009539484698204426,0.009011997148985665,-0.16501786066386287,-0.005248147749083998,-0.9769530613152317,-0.22575749936980086,-0.13474501035741296,-0.24415286263239006
