Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,1369742.0,0.0,0.1921392006681717,-0.0751883483124211,0.0,0.0,0.0,0.0,0.0,0.0,0.8593773189797033,0.0,0.5315198906624764,0.0,0.0,Industrials,KERNW,-0.058300715676597004,-0.0821508692523812,1.049695981502377,-1.4872008753894719,-1.2767557600907269,0.40908852145288666,0.04566317027812283,-0.03247417023766701,-1.3447752710253646,-0.007031665044300903,0.012004872825300633,-1.309534751148142,-0.8073466452858442,-0.277714597340755,-0.2798072083888957,-0.5802260628814453,0.23650186873384876,-1.7048837532736936,0.5779609344025375
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-2073936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591637110232121,0.0,0.0,Industrials,KERNW,-0.15694650395565554,-0.2079446171340635,1.2336384713666675,-2.48522324230438,-2.9715667099674516,0.32493946595215156,0.052816079621976465,0.0751883483124211,-0.8593773189797033,-0.09864578827905854,-0.1257937478816823,0.18394248986429051,-0.9980223669149082,-1.6948109498767248,-0.08414905550073509,-1.5760810700237629,0.10683241051975173,-0.8495992555404484,0.3726367950023986
2021Q1,2021,Q1,2021-05-21,2021-03-31,0.0,-5517614.0,0.0,0.1333143394459263,-0.050368179162208,0.0,0.0,0.0,0.0,0.0,0.0,1.3296016185435238,0.0,0.6377283743196354,0.0,0.0,Industrials,KERNW,-0.08687978728568174,-0.1080496979187714,1.481878506670009,-0.8734384747076749,-1.6087853485679209,0.24366899706462083,0.05400334318249404,-0.050368179162208,1.3296016185435238,0.0700667166699738,0.0998949192152921,0.2482400353033416,1.6117847675967052,1.3627813613995308,-0.08127046888753073,0.4713498643562824,-0.023537138937136017,0.6568194689887812,-0.05529072284261187
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,-3422001.0,0.0,0.1091867250966208,-0.086111543545726,0.0,0.0,0.0,0.0,0.0,0.0,1.032565892669984,0.0,0.6098585518680173,0.0,0.0,Industrials,KERNW,-0.07977076353814587,-0.09853160377372955,1.2324256736216561,-1.233166160133706,-1.2442208267685806,0.23518441348016375,0.06411302706234387,-0.035743364383518,-0.29703572587353966,0.0071090237475358725,0.009518094145041858,-0.24945283304835297,-0.3597276854260312,0.3645645217993403,-0.008484583584457084,0.0545785397687072,0.22243588977046475,-0.7258989795502172,0.16901334722994293
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,-5774787.0,0.0,0.0514587601765241,-0.0545140978968799,0.0,0.0,0.0,0.0,0.0,0.0,1.8422779364679365,0.0,0.6161267194521587,0.0,0.0,Industrials,KERNW,-0.02084987891759573,-0.024114992652632117,2.23200232939813,-0.7245081396132257,-0.30249175251027066,0.15660108856943414,0.06892709882028206,0.031597445648846104,0.8097120437979524,0.05892088462055014,0.07441661112109743,0.999576655776474,0.5086580205204804,0.94172907425831,-0.07858332491072961,0.7455555881322488,0.046590638830688376,0.385108462112174,0.05734756844344892
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,3370735.0,0.0,0.1831543178479612,-0.2227995680210091,0.0,0.0,0.0,0.0,0.0,0.0,0.5431862246390765,0.0,0.5806694063265626,0.0,0.0,Industrials,KERNW,-0.18217329654074785,-0.28711261075392175,0.6249482654009869,-2.9395683225315907,-2.5966891753261643,0.5760411443710219,0.07015598873818445,-0.1682854701241292,-1.29909171182886,-0.1613234176231521,-0.26299761810128963,-1.6070540639971433,-2.215060182918365,-2.2941974228158935,0.41944005580158783,-10.080075470872195,0.29073262944888345,-4.236927707135703,0.21645259977497694
2022Q1,2022,Q1,2022-05-16,2022-03-31,0.0,5649310.0,0.0,0.2062900370399363,0.1827580049084947,0.0,0.0,0.0,0.0,0.8951069658167567,0.0,0.4038066042249714,0.0,0.6829633996807005,0.0,0.0,Industrials,KERNW,-0.2952769844235352,-0.5383210803570431,0.50257348229723,1.4821721572972248,-3.1583074623631875,0.8231054526921531,0.09349215931073276,0.4055575729295038,-0.13937962041410512,-0.11310368788278738,-0.2512084696031213,-0.12237478310375693,4.421740479828816,-0.5616182870370232,0.24706430832113113,-0.2754181745506558,0.04862006227596944,1.528729149778767,0.23335087900707768
2022Q2,2022,Q2,2022-08-12,2022-06-30,1773889.4,10037336.4,0.3648765249964287,0.3101295448728472,0.7180171252712196,0.2914761889034636,-0.0149994299184802,0.1370326578299039,0.0,1.3581097774772868,0.0,0.3460549213513168,-0.375861293026512,0.6983219027779215,0.0,0.0,Industrials,KERNW,-0.6848874878133197,-2.283964433559428,0.4100223590174015,3.120244546352451,-4.858121116729032,2.3348023933851896,0.1409778536510538,0.5352591203627249,-0.057751682873654564,-0.3896105033897844,-1.745643353202385,-0.09255112327982845,1.638072389055226,-1.6998136543658449,1.5116969406930365,-0.3467904662952623,-0.12443961816994518,0.8432153734349556,-0.10474998788752035
2022Q3,2022,Q3,2022-11-14,2022-09-30,155353880.0,167338218.0,0.005173912618082,0.3174948896483177,-0.1090962862287837,28.701193947238416,-16.85633100819066,7.731093072620943,0.0,0.2503958155215331,0.0,0.2352689650777319,-32.02928436387327,0.620924245889652,0.9992771084337349,0.0,Industrials,KERNW,-0.05053790433851557,-0.11466156349303311,0.6603034844632877,-0.7090575269518449,-0.42567380074127964,1.2688230743602102,0.11872448868243131,-0.8271134115000034,-0.11078595627358492,0.6343495834748041,2.169302870066395,0.25028112544588615,-3.8293020733042957,4.432447315987753,-1.0659793190249793,0.9220695349281388,-0.1105968059513487,-1.202111731906533,-0.20917272484272587
2022Q4,2022,Q4,2023-03-21,2022-12-31,62529.9367,13791774.9367,-1.2424608899372194,0.7502892365777483,-0.3232107128124771,0.021971976021603,-0.0013316267290401,-0.0129581543615538,0.0,0.1020057002341627,0.0,0.0683109398554504,-0.0423772320923313,0.5652221884503821,-5032.333333333334,0.0,Industrials,KERNW,-0.6029942637570491,2.4327677717339946,0.6553086531447135,-1.1532842919362802,-4.125025343521107,-3.027026265312314,0.14617952946740817,-0.2141144265836934,-0.16695802522228148,-0.5524563594185335,2.5474293352270276,-0.004994831318574144,-0.44422676498443536,-3.699351542779827,-4.295849339672524,-4.095026318439226,-0.47422887443508926,0.1448316148982227,-0.5213949073771028
2023Q1,2023,Q1,2023-05-15,2023-03-31,99591.2076,7679952.2076,-1.080892303589258,1.209513908909681,-0.6940152960254906,0.0382647360479872,-0.0100612301727774,-0.0172080048476948,0.0,1.5934426776263626,0.0,0.1550474314137251,-0.0392456785944393,0.5961557450774948,0.847682119205298,0.0,Industrials,KERNW,-0.35371035043457166,0.427582029040899,0.24194504710573125,-0.7411788346590776,-0.950796656842212,-1.462118399106487,0.3720147182777391,-0.3708045832130135,0.08673649155827469,0.24928391332247746,-2.0051857426930955,-0.41336360603898226,0.4121054572772026,3.1742286866788945,1.5649078662058271,0.7892029985546948,-0.0854585288635034,0.412253521040935,-0.035407379132803625
