Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-9370000.0,1362000.0,-9397000.0,-0.5,-246000.0,-0.1806167401,57025000.0,52248000.0,54534000.0,4098000.0,4777000.0,115000.0,-116917000.0,226194595.1,211569595.1,2.760294072119498,13.307467057101025,0.0,0.0,-0.17950893324009376,2.760294072119498,-0.17933700811514316,166.07532679882524,-6.035074575773746,4.329248872684121,0.0,13.982608695652173,0.0,0.023884261288908373,12.820400195217179,-0.16431389741341518,-26.508214590413687,-0.18061674008810572,0.13793103448275856,-30077.448253484963,0.0,0.0,0.5906821963394343,0.002873257422581675,0.0031823485732470564,-6.09235716590095,0.0,-0.9504307868937483,Diagnostics & Research,Healthcare,DMTK
2020Q2,2020,Q2,2020-08-05,2020-06-30,-9397000.0,844000.0,-9427000.0,-0.58,-601000.0,-0.7120853081,64690000.0,58928000.0,62454000.0,5762000.0,5762000.0,83000.0,-107529000.0,213657832.08,152555832.08,3.648906442653071,10.838944810829574,0.0,0.0,-0.15963512696534315,3.648906442653071,-0.15946578875916373,253.1490901421801,-5.684203258486751,3.625743824327994,0.0,17.40963855421687,0.0,0.013046838769516154,10.729607775078097,-0.14526201885917453,-28.837607245242275,-0.7120853080568721,-0.0943396226415093,-35354.778789216296,0.0,0.0,-2.6977401129943503,-0.34223682331095556,-0.34652192543922294,-32.44284788991325,0.0,-0.952804164596088,Diagnostics & Research,Healthcare,DMTK
2020Q1,2020,Q1,2020-05-13,2020-03-31,-7001000.0,1557000.0,-7001000.0,-0.53,354000.0,0.2273603083,71967000.0,66630000.0,70064000.0,5337000.0,5337000.0,75000.0,-98112000.0,147382222.5,79460222.5,5.086010288656083,13.127974517519206,0.0,0.0,-0.10507279003451898,5.086010288656083,-0.10507279003451898,94.65781791907514,-5.262898960862734,2.2119499099504725,0.0,16.04,0.0,0.02163491600316812,12.946786584223346,-0.09728069809773925,-19.46410756735341,0.22736030828516376,-0.358974358974359,0.0,0.0,416.4829570269428,-0.08051948051948052,-0.3687194525904203,-0.3687194525904203,0.0,0.0,416.4829570269428,Diagnostics & Research,Healthcare,DMTK
2019Q4,2019,Q4,2020-03-11,2019-12-31,-5115000.0,1589000.0,-5115000.0,-0.39,385000.0,0.2422907489,18211000.0,12489000.0,17150000.0,5722000.0,5722000.0,35000.0,-91111000.0,162447960.8,147073960.8,0.9533120590578691,2.9972037749038796,0.0,0.0,-0.40956041316358394,0.9533120590578691,-0.40956041316358394,102.23282617998743,-7.939783030303031,13.007283273280487,0.0,34.4,0.0,0.0872549557959475,2.8056623558196434,-0.2808741969139531,-26.045849094115763,0.2422907488986784,0.4347826086956521,0.0,0.0,0.0,2.7990654205607477,-0.03773584905660377,0.16950803701899658,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2019Q3,2019,Q3,2019-11-07,2019-09-30,-4929000.0,565000.0,-6159000.0,-0.69,-214000.0,-0.3787610619,23988000.0,18894000.0,23694000.0,5094000.0,5094000.0,44000.0,-85996000.0,39953995.199999996,18516995.199999996,2.648205754402253,4.651354534746761,0.0,0.0,-0.28060394181765425,2.648205754402253,-0.2608764687202286,70.71503575221239,-2.0264757151552035,2.114639314067958,,17.704545454545453,,0.023553443388360847,4.368080094228504,-0.2054777388694347,0.0,-0.3787610619469027,-3.76,-41976.520890326385,0.0,0.0,0.7702923620063566,-34.51306252431662,-5.611071693471258,-41976.520890326385,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2019Q2,2019,Q2,2019-08-13,2019-06-30,-138794.0,0.0,-931619.0,0.25,-931619.0,0.0,12493086.0,5711427.0,61032.0,2469159.0,6781659.0,0.0,1659278.0,54349108.647,54333826.647,2.1713026271519893,0.024717727776947536,0.0,0.0,0.7686371098909199,2.1713026271519893,-0.0243011072364227,0.0,-97.8952776182688,9.515854557363685,0.0,0.0,0.0,0.0,0.006189151852918342,-0.011109664977892572,-2114.3399590352074,0.0,-0.1935483870967742,-3205.0963826113625,0.0,0.0,0.0,-1.1726164714076064,-0.1446469556157328,-3205.0963826113625,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2019Q1,2019,Q1,2019-06-14,2019-03-31,804060.0,0.0,-813892.0,0.31,0.0,0.0,12439724.0,5850221.0,81744.0,1558253.0,6589503.0,0.0,1798072.0,53134383.0,53103896.0,2.224067685137136,0.052458747071239396,0.0,0.0,22.754698768232426,2.224067685137136,0.13744096163204775,0.0,16.520652376688307,9.082457397763264,0.0,0.0,0.0,0.0,0.019564858851547212,0.06463648228851379,-3666.9691511387164,0.0,-0.40384615384615385,0.0,0.0,181.56163497940284,0.0,0.5967321066156174,-1.4566987126277184,0.0,0.0,181.56163497940284,Diagnostics & Research,Healthcare,DMTK
2018Q4,2018,Q4,2019-02-14,2018-12-31,503566.0,0.0,-331295.0,0.52,0.0,0.0,148549817.0,142769771.0,86157.0,748796.0,5780046.0,0.0,1802988.0,52724766.720000006,52679790.720000006,55.293914135311326,0.11506071079439527,0.0,0.0,-0.0061676100582119696,55.293914135311326,0.0035271191966820483,0.0,26.175698279867984,0.36929923155791855,0.0,0.0,0.0,0.0,0.060064423421065286,0.0033898796388285015,-246.4419040496579,0.0,0.9259259259259258,0.0,0.0,0.0,0.0,248.29009900990098,0.5089539806009439,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2018Q3,2018,Q3,2018-11-14,2018-09-30,2020.0,0.0,-674672.0,0.27,0.0,0.0,147940218.0,142266206.0,311426.0,642762.0,5674012.0,0.0,1299422.0,51639728.8,51405807.8,55.760711304122886,0.4845121522429764,0.0,0.0,-1.5934010360245578,55.760711304122886,1.4198733886247026e-05,0.0,6391.055544554455,0.3629795877174091,0.0,0.0,0.0,0.0,0.36393097289509957,1.3654164008329365e-05,-340.5438495373881,0.0,-0.34146341463414626,49.10697834235464,0.0,0.0,0.0,-0.9954482771052845,-3.265486501865082,49.10697834235464,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2018Q2,2018,Q2,2018-08-10,2018-06-30,443788.0,0.0,-158170.0,0.41,0.0,0.0,147405172.0,142264185.0,453064.0,109737.0,5140987.0,0.0,1297402.0,50707057.2,50321497.2,55.88773479838227,4.128634826904325,0.0,0.0,-0.002619866681405434,55.88773479838227,0.0031194639747171783,0.0,28.56491004713963,0.35642883133235537,0.0,0.0,0.0,0.0,3.513491347494464,0.003010667766799933,-787.5968003479234,0.0,0.20588235294117632,10594.186938122371,0.0,0.0,1.0,-0.48497354006127563,-0.9348012232415902,10594.186938122371,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2018Q1,2018,Q1,2018-06-29,2018-03-31,861680.0,0.0,-81750.0,0.34,-81750.0,0.0,146893595.0,141820397.0,543445.0,41948.0,5073198.0,0.0,853614.0,50248860.9,49798918.9,55.71339502305016,12.955206446076094,0.0,0.0,-0.0012737067410808598,55.71339502305016,0.0060758538138911,0.0,14.57874759191347,0.35431335663233265,0.0,0.0,0.0,0.0,10.726184800228856,0.005866014784375043,-481.6292463409725,0.0,0.4166666666666668,0.0,0.0,4572.20995832652,0.1600739751361348,2.423358998196308,0.1600739751361348,0.0,0.0,4572.20995832652,Diagnostics & Research,Healthcare,DMTK
2017Q4,2017,Q4,2018-02-13,2017-12-31,251706.0,0.0,-97330.0,0.24,-97330.0,0.0,146499791.0,141430432.0,621356.0,38109.0,5069359.0,0.0,463649.0,49516876.5,48962603.5,55.69602969605726,16.304704925345717,0.0,0.0,-0.0016424731676829105,55.69602969605726,0.0017797159807869357,0.0,49.18126355748373,0.35011472283419176,0.0,0.0,0.0,0.0,14.54441208113569,0.0017181321439564375,-937.4645304808785,0.0,0.0,0.0,0.0,0.0,0.06984078441866244,0.021318552902796488,0.06984078441866244,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2017Q3,2017,Q3,2017-11-13,2017-09-30,246452.0,0.0,-104638.0,0.24,-104638.0,0.0,146234193.0,141178726.0,704794.0,24217.0,5055467.0,0.0,211943.0,49437960.0,48830867.0,55.6856544444795,29.103274559193956,0.0,0.0,-0.0017970338638080667,55.6856544444795,0.0017456737780733337,0.0,50.14968431986756,0.35017995558339293,0.0,0.0,0.0,0.0,25.068877235000205,0.001685324033620509,-341.88751270720525,0.0,11.714285714285714,5907.586532243645,0.0,0.0,-3.645416204217536,8.770588977172405,-3.645416204217536,5907.586532243645,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2017Q2,2017,Q2,2017-08-14,2017-06-30,-31716.0,0.0,-22525.0,-0.0224,-22525.0,0.0,146021746.0,140932274.0,843437.0,58222.0,5089472.0,0.0,-34509.0,35363328.8,34618491.8,77.3141615446564,14.486568651025385,0.0,0.0,-0.0002061453589393053,77.3141615446564,-0.00022504426487860403,0.0,-278.7499117164838,0.2509242758688474,0.0,0.0,0.0,0.0,12.793050736834873,-0.00021720052573539288,-493.64614375253007,0.0,0.0,-1056.2,0.0,0.0,0.0,0.0,0.0,-1056.2,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,194742.0,22207.0,25000.0,172535.0,172535.0,0.0,-2793.0,35363328.8,35338328.8,0.012182557881824745,0.1448981366099632,0.0,0.0,,0.012182557881824745,0.0,0.0,0.0,1592.4406178232086,0.0,0.0,0.0,0.0,0.1448981366099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35363328.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15689.143212067434,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-30.0,0.0,-30.0,0.0,-30.0,0.0,,,,,,,,35363328.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-294694.4066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178777.6266666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-30.0,0.0,-30.0,0.0,-30.0,0.0,,,,,,,,35363328.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-294694.4066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178777.6266666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,DMTK
