Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-10-02,104669780.0,81497780.0,2.559002416934477,0.0,0.0084053726165414,3.0782513307649326,32.06794730392157,1.0863608340512096,0.0,0.0,0.0,1.9819062414328796,154.38020648967552,0.3312942975619798,3.7619047619047614,Information Technology Services,Technology,HCKT,0.006844546590727988,0.008469210889578511,2.114548112948917,0.023233244125518335,0.023997882539775903,0.2373662414762997,0.2852146050545635,0.006532470434209101,0.1317066162393652,0.005535196192194461,0.006810354670941262,0.11947763303365577,0.01716668530878619,0.01937574248893236,-0.029564459805166754,4.1,-0.017708574069794314,2.761904761904762,0.023997818380147258
2009Q4,2009,Q4,2010-03-17,2010-01-01,108336600.0,93332600.0,2.5212214523992813,0.0,-0.0343018413598484,3.134286127585708,-3.13946331285499,1.1026401498188332,0.0,0.0,0.0,1.2507377166595044,-26.06124609093096,0.2496745262548821,-12.0,Information Technology Services,Technology,HCKT,-0.06318526385175963,-0.08780482840043968,1.3276034952012605,-0.10067987848980182,-0.249587733256184,0.3896409233399829,0.25315853077965356,-0.0427072139763898,-0.7311685247733752,-0.07002981044248761,-0.0962740392900182,-0.7869446177476564,-0.12391312261532016,-0.2735856157959599,0.1522746818636832,-11.572303921568627,0.01652795341587507,-5.405063291139241,-0.2339103417665335
2010Q1,2010,Q1,2010-05-12,2010-04-02,115340760.0,100207760.0,2.535018669896054,0.0,0.0177767862211222,2.468343605546995,10.687616753150484,1.147920539819662,0.0,0.0,0.0,1.3277852499439589,554.5228846153847,0.3231681218969354,1.3181818181818183,Information Technology Services,Technology,HCKT,0.019459350297155387,0.02685164911721969,1.3896267652992602,0.0397834274952919,0.057738400958739944,0.37988415374509843,0.3370261381339796,0.0520786275809706,0.07704753328445446,0.08264461414891501,0.11465647751765937,0.06202327009799968,0.1404633059850937,0.30732613421492394,-0.009756769594884473,1.3127390749971022,0.3518877477216838,1.5341954022988509,0.7498261877172654
2010Q2,2010,Q2,2010-08-11,2010-07-02,115701450.0,98321450.0,2.650466783259847,0.0,0.0339709434762389,2.1551913942442025,6.539760908885372,1.0752822929154933,0.0,0.0,0.0,1.6049712073396882,26.610269089236432,0.3475831237775915,0.4285714285714285,Information Technology Services,Technology,HCKT,0.03146094589115637,0.04110556593340211,1.6861437355630022,0.06988916829654467,0.08238800409797895,0.3065584892333714,0.3818631879192244,0.0161941572551167,0.2771859573957294,0.01200159559400098,0.014253916816182419,0.296516970263742,0.030105740801252764,0.024649603139239,-0.073325664511727,0.639362490733877,0.1488828967642527,1.0182894029047875,0.2356797563075293
2010Q3,2010,Q3,2010-11-10,2010-10-01,166676940.0,143410940.0,2.761281254623465,0.0,0.0366103887431936,3.186634929739031,10.1459057706355,1.48843946740965,0.0,0.0,0.0,1.6777540241448692,23.31798265249021,0.3479399674983271,0.0,Information Technology Services,Technology,HCKT,0.02820741758241758,0.03667586465561122,1.752452213279678,0.07483032214893413,0.07852021795239461,0.3002205731329422,0.35923763736263736,0.0026394452669546986,0.07278281680518095,-0.0032535283087387866,-0.004429701277790889,0.0663084777166758,0.004941153852389468,-0.0038677861455843343,-0.0063379161004292195,-0.07144472077775266,-0.025705504330818665,0.04317697228144989,-0.02470525187566988
2010Q4,2010,Q4,2011-03-10,2010-12-31,151140600.0,125803600.0,2.629818857408268,0.0,0.0264384117230641,3.1079703886489822,12.599249749916638,1.334692688096079,0.0,0.0,0.0,1.6388424992801611,34.736980004596646,0.3340941805469875,-0.3040000000000001,Information Technology Services,Technology,HCKT,0.019887136026949425,0.02648357470858354,1.784422689317593,0.06018918363150319,0.061669751182397696,0.33169374779229954,0.3224779676527344,-0.010171977020129497,-0.03891152486470806,-0.008320281555468156,-0.010192289947027682,0.03197047603791492,-0.014641138517430943,-0.016850466769996915,0.03147317465935734,-0.2697832968103238,-0.07026096931459708,-0.25217169136433315,-0.10725864058464751
2011Q1,2011,Q1,2011-05-10,2011-04-01,154754980.0,138331980.0,2.872518932831757,0.0,0.0286562578916888,2.9275279028413603,11.628718064322213,1.3333245453057287,0.0,0.0,0.0,1.8866078707477951,-23.76823529411765,0.3158601642011274,0.1494252873563219,Information Technology Services,Technology,HCKT,0.022832397710583745,0.028664478275478817,2.0624768398428817,0.0659452915137528,0.06293745980099126,0.25543005333126556,0.36277914270420136,0.0022178461686247,0.247765371467634,0.0029452616836343204,0.0021809035668952786,0.2780541505252887,0.005756107882249603,0.0012677086185935646,-0.07626369446103398,0.10936978992997666,0.08702447049146618,0.1909805261359754,0.027697421062349972
2011Q2,2011,Q2,2011-08-10,2011-07-01,203281280.0,185406280.0,2.958091763294682,0.0,0.037097749232655,3.456635548980598,11.542203043379514,1.717323330883409,0.0,0.0,0.0,1.7904861269603207,42.25343587611723,0.3327211821319866,0.25,Information Technology Services,Technology,HCKT,0.029030896839106986,0.0371966106563263,1.9640050862378142,0.0765699127684538,0.07486949276471289,0.28127666404778195,0.3877533527619902,0.008441491340966199,-0.0961217437874744,0.00619849912852324,0.00853213238084748,-0.09847175360506744,0.010624621254701011,0.011932032963721625,0.025846610716516394,0.3234144875263,0.11250047292951458,0.2917383820998279,0.17188716535904652
2011Q3,2011,Q3,2011-11-09,2011-09-30,148017590.0,129988590.0,3.071919965728397,0.0,0.0355645728911215,2.554890653318374,8.514587551771745,1.2142243423049477,0.0,0.0,0.0,2.022537025112685,161.76785792349727,0.3251057219297488,0.0,Information Technology Services,Technology,HCKT,0.02850695947630105,0.03565129652264505,2.198826643771911,0.07786312246483128,0.07501510313282127,0.2506172940780785,0.38001626720191006,-0.0015331763415335,0.23205089815236435,-0.0005239373628059367,-0.0015453141336812456,0.23482155753409661,0.001293209696377473,0.00014561036810838146,-0.030659369969703476,-0.01294571882807177,-0.014861670832695675,0.0017765933821896514,-0.037409924873511524
2011Q4,2011,Q4,2012-02-24,2011-12-30,147640240.0,114704240.0,3.299422433883879,0.0,0.0742785633237322,2.659657365206896,3.807908800165068,1.1335317240955716,0.0,0.0,0.0,1.922230684606922,9.135588144298,0.3407432761074381,1.3,Information Technology Services,Technology,HCKT,0.05789423387048607,0.07441956882255389,2.185100561338185,0.08540649600979985,0.1746140404604493,0.2854400835329525,0.33155543344522354,0.0387139904326107,-0.10030634050576315,0.02938727439418502,0.03876827229990884,-0.01372608243372575,0.007543373544968576,0.09959893732762802,0.03482278945487405,1.2303267372296365,-0.04183999309571071,0.0509864774994458,0.004247411733474914
2012Q1,2012,Q1,2012-05-09,2012-03-30,229988280.0,257194280.0,2.0803914442944658,0.2700713663585602,0.0221703211511258,4.03360833421025,16.274290970846305,2.869652255287292,0.0,0.0,0.0,1.539589348732756,-48.276297229219146,0.3234241818373145,-0.6086956521739131,Information Technology Services,Technology,HCKT,0.023854053433619835,0.04408260028697985,1.8390118703881937,0.06417271738749167,0.06196288891227332,0.8480129764801297,0.38497322917580973,-0.0521082421726064,-0.3826413358741658,-0.034040180436866234,-0.030336968535574042,-0.3460886909499914,-0.021233778622308186,-0.11265115154817597,0.5625728929471772,-0.6355101619725575,0.027147772513555872,-0.22822189411516558,-0.02505947660586836
2012Q2,2012,Q2,2012-08-07,2012-06-29,163145300.0,181339300.0,2.89385455786958,0.2120932945379348,0.0272999901953406,2.662118987011292,10.607626788036413,1.9247684666297,0.0,0.0,0.0,1.3088458471589886,18.257083706356312,0.3200345930422296,0.3333333333333333,Information Technology Services,Technology,HCKT,0.025484334921823736,0.04536284376069183,1.542814517581089,0.07326545264669408,0.06274068272305985,0.7800285508665542,0.40618517070196253,0.005129669044214802,-0.23074350157376755,0.0016302814882039017,0.0012802434737119797,-0.2961973528071047,0.009092735259202414,0.000777793810786534,-0.06798442561357554,0.08831021794508916,0.07481847837524992,0.2271112325772069,0.06355403719971801
2012Q3,2012,Q3,2012-11-07,2012-09-28,122896180.0,136362180.0,3.0570048637801435,0.1868859461768475,0.0188688436439933,2.096453148189215,11.655555766312595,1.367351439157089,0.0,0.0,0.0,1.4647563811766058,27.950006822833743,0.3221541768308285,-0.3333333333333333,Information Technology Services,Technology,HCKT,0.017593976932934643,0.029328319184681626,1.6787160125183036,0.07814605687381655,0.044966820763890074,0.6669522357836647,0.39126575181546347,-0.008431146551347302,0.15591053401761723,-0.007890357988889093,-0.016034524576010203,0.1359014949372146,0.00488060422712247,-0.01777386195916978,-0.11307631508288951,-0.31443433029908974,-0.043453429932772014,0.020267260579064587,-0.0371182379034314
2012Q4,2012,Q4,2013-03-13,2012-12-28,118396000.0,126490000.0,3.2003108213115308,0.1624209821921635,0.0580717193429226,2.072142394595446,4.428998952566213,1.249878597217237,0.0,0.0,0.0,1.449851712051766,13.87832610479428,0.3214204455956735,1.625,Information Technology Services,Technology,HCKT,0.04341837695960915,0.07055085193083209,1.640630897816123,0.07173985333496684,0.11696448886010816,0.624907628317463,0.37120990638054585,0.0392028756989293,-0.014904669124839787,0.025824400026674507,0.04122253274615047,-0.03808511470218057,-0.006406203538849714,0.07199766809621808,-0.042044607466201644,1.5352807283763277,-0.025315160096211254,-0.10521720148439205,-0.027535080751919513
2013Q1,2013,Q1,2013-05-08,2013-03-29,138434440.0,147623440.0,3.1767463356661825,0.1435525156309009,0.018101355421571,2.5471386778045595,17.675490296220634,1.438578821573314,0.0,0.0,0.0,1.7207396111322912,-114.88335269709545,0.3096469116267089,-0.7142857142857143,Information Technology Services,Technology,HCKT,0.013693648329207055,0.020347085108593992,1.9825390773922988,0.06493219746453477,0.03602642182928849,0.48587758495271743,0.38010014966500216,-0.0399703639213516,0.27088789908052524,-0.029724728630402097,-0.050203766822238094,0.3419081795761758,-0.0068076558704320694,-0.08093806703081967,-0.13903004336474561,-0.7070178063743827,-0.048795001487652485,-0.13905830690412296,-0.08363735366185679
2013Q2,2013,Q2,2013-08-07,2013-06-28,158461080.0,162676080.0,3.279084239486441,0.1045577899937373,0.0260721449405363,2.6875575380336154,13.520569965870308,1.5827589720027568,0.0,0.0,0.0,1.6634529228343071,30.72737638161722,0.3218737809738641,0.5,Information Technology Services,Technology,HCKT,0.02038828195671839,0.02926575906189758,1.9220458048098634,0.08624344905954784,0.04969386543647496,0.43542055794720175,0.41027764247442766,0.0079707895189653,-0.05728668829798411,0.006694633627511335,0.008918673953303587,-0.06049327258243542,0.02131125159501307,0.013667443607186469,-0.05045702700551569,0.4964249233912155,0.0848589670463118,0.44091810711249646,0.1276962386356884
2013Q3,2013,Q3,2013-11-06,2013-09-27,214082730.0,214257730.0,3.4530316387501223,0.1000785922659882,0.0227905500506384,3.696435009323849,20.31145445920304,2.0243081243617387,0.0,0.0,0.0,1.9569763519844092,61.87362138728324,0.3108985427170385,-0.111111111111111,Information Technology Services,Technology,HCKT,0.017550052616856042,0.02491584401830629,2.230933553198666,0.08144554181918641,0.04549692658332758,0.41970195544460837,0.3857414980485141,-0.0032815948898979007,0.2935234291501021,-0.0028382293398623477,-0.00434991504359129,0.3088877483888024,-0.004797907240361429,-0.004196938853147376,-0.015718602502593382,-0.10068259385665529,-0.01772357999355506,-0.07236971484759096,-0.05121719886184003
2013Q4,2013,Q4,2014-03-12,2013-12-27,184331430.0,185161430.0,3.139035811744096,0.1265916257534028,0.0112653758394277,3.5041333358679947,38.21132462686568,1.9783144801236368,0.0,0.0,0.0,1.548063808337781,12.472523851410786,0.3064785947836666,-0.5,Information Technology Services,Technology,HCKT,0.008022991258531913,0.012943247188117112,1.7678645555357884,0.04554786708235115,0.022926013230933007,0.6132695114621791,0.3499514362884019,-0.011525174211210699,-0.4089125436466283,-0.009527061358324129,-0.011972596830189178,-0.46306899766287746,-0.03589767473683526,-0.022570913352394573,0.19356755601757075,-0.542314990512334,-0.09171904137026038,-0.4920500317998728,-0.10463178940353215
2014Q1,2014,Q1,2014-05-07,2014-03-28,175011200.0,191042200.0,2.98489010989011,0.1822640719284776,0.0188793966042587,3.187527547582188,-21.38455522971652,2.0134744592728944,0.0,0.0,0.0,1.1971185172671768,-20.760521945432977,0.2944176304525999,-2.7125000000000004,Information Technology Services,Technology,HCKT,-0.012982151128482687,-0.023538886332259548,1.347901633805536,0.03504234587013933,-0.037264365722611784,0.813173032673723,0.34837976916390123,0.007614020764830998,-0.3509452910706041,-0.0210051423870146,-0.03648213352037666,-0.4199629217302523,-0.010505521212211821,-0.06019037895354479,0.19990352121154387,-2.6965174129353233,0.04374192076648164,-0.19699499165275458,0.0026671628830169953
2014Q2,2014,Q2,2014-08-06,2014-06-27,174502170.0,193410170.0,3.0736722070562217,0.183046357615894,0.0302788940407687,2.8582547664286184,12.554112949640288,1.9618227298789197,0.0,0.0,0.0,1.255050505050505,2390.440684931507,0.3381871191770949,2.751824817518248,Information Technology Services,Technology,HCKT,0.021407669798244263,0.03906733071760222,1.3936868686868686,0.08232326541309049,0.056918692262333745,0.824922146398498,0.37610965655321116,0.011399497436510003,0.0579319877833282,0.03438982092672695,0.06260621704986177,0.04578523488133257,0.047280919542951154,0.09418305798494553,0.011749113724775051,2.698435972629521,0.11195701666514889,1.6122661122661122,0.27726569749458707
2014Q3,2014,Q3,2014-11-05,2014-09-26,173629770.24,190106770.24,3.1609178497522614,0.1680740722316187,0.031685603446771,2.8729051779539025,12.08784253968254,1.9234919377852615,0.0,0.0,0.0,1.2595341166769738,35.11929009708738,0.3388983569667588,0.0,Information Technology Services,Technology,HCKT,0.022329867674858225,0.03978153941596136,1.3783412354840927,0.08370700067839237,0.0594172444032629,0.7815394159613596,0.3758145955626306,0.0014067094060023003,0.00448361162646882,0.0009221978766139616,0.0007142086983591422,-0.015345633202775932,0.0013837352653018886,0.0024985521409291583,-0.04338273043713847,0.03338129496402878,-0.010073380069448995,0.006565857540787903,-0.007991475759190196
2014Q4,2014,Q4,2015-03-18,2015-01-02,245835900.0,249490900.0,3.177548925929858,0.1195332033039676,0.0451534310935074,4.073975440399051,13.101465572372629,2.737959415512095,0.0,0.0,0.0,1.3406080906982736,15.056093826555609,0.2861475233249921,0.3333333333333334,Information Technology Services,Technology,HCKT,0.030703074889060517,0.052245288902748696,1.4701365627415615,0.06928724127073563,0.07773892580746732,0.7016305074174722,0.3949511080858194,0.013467827646736395,0.08107397402129979,0.008373207214202292,0.012463749486787336,0.09179532725746875,-0.014419759407656746,0.018321681404204412,-0.07990890854388732,0.3063213589529379,-0.0015553386170723232,-0.17355208539237002,-0.15696709305731862
2015Q1,2015,Q1,2015-05-13,2015-04-03,264959451.2,272402451.2,3.15922031167009,0.1199359045924096,0.0285552331637524,4.345449719552596,22.04321557404326,2.937433633773461,0.0,0.0,0.0,1.38116311761337,-84.65158185303514,0.3273362416767802,-0.375,Information Technology Services,Technology,HCKT,0.019734293013206543,0.03331448653562599,1.5058312073723121,0.07601600682258011,0.04928330107914849,0.6881520160530371,0.40042555147662423,-0.016598197929754997,0.04055502691509649,-0.010968781875853973,-0.018930802367122704,0.03569464463075067,0.0067287655518444844,-0.028455624728318828,-0.01347849136443513,-0.3594116393093157,0.010456888122897436,0.10858646256876345,0.15590432617130942
2015Q2,2015,Q2,2015-08-12,2015-07-03,382231548.82,384277548.82,3.234947517590419,0.1138669110724551,0.0338127836724492,5.75693273318774,25.889430291248985,4.114440783853606,0.0,0.0,0.0,1.3909801948497462,46.53982087178863,0.3285036523834626,0.1999999999999999,Information Technology Services,Technology,HCKT,0.023012800129684704,0.039730893433799784,1.500846178475049,0.09110625800135552,0.05559153550719181,0.7264693218514532,0.4139623041480401,0.0052575505086968,0.009817077236376148,0.0032785071164781604,0.006416406898173792,-0.004985028897263044,0.01509025117877541,0.006308234428043319,0.03831730579841608,0.22828618968386025,0.08890674713812445,0.3050701186623517,0.09279021995089934
2015Q3,2015,Q3,2015-11-12,2015-10-02,399982050.0,392907050.0,3.4489653973222048,0.0590398613076344,0.0287886836531871,5.950608477022182,32.69964437540876,4.033093521552811,0.0,0.0,0.0,1.5015181682429068,34.15730572160547,0.3293512057961527,-0.1666666666666666,Information Technology Services,Technology,HCKT,0.019490866444860862,0.030834383665238215,1.566650074664012,0.07353794427005073,0.045494443369980805,0.5819914292916561,0.4284230117149158,-0.005024100019262099,0.11053797339316063,-0.0035219336848238414,-0.008896509768561569,0.06580389618896287,-0.017568313731304797,-0.010097092137211001,-0.14447789255979704,-0.17149823895963154,0.012380450335115596,-0.18284013886592826,0.014992435009857412
2015Q4,2015,Q4,2016-03-16,2016-01-01,477680750.0,454177750.0,3.436299411269975,0.0,0.0400871249542406,7.198974440124182,29.45010789149199,4.676542430294486,0.0,0.0,0.0,1.30804996807152,29.15887864729581,0.356406546704042,0.1999999999999999,Information Technology Services,Technology,HCKT,0.02528385885932697,0.03969885651629073,1.3467233397190295,0.0949151520631763,0.061111613467160986,0.5701264880952381,0.4137324712088241,0.011298441301053497,-0.19346820017138677,0.0057929924144661075,0.008864472851052515,-0.2199267349449825,0.021377207793125574,0.01561717009718018,-0.01186494119641801,0.32603008502289077,-0.012839013939925911,0.2741250252882865,0.06825368145270576
2016Q1,2016,Q1,2016-05-11,2016-04-01,451036493.49,438387493.49,3.3544931991928606,0.0,0.0439530895301364,6.557859976882143,25.732342166248287,4.498444058145913,0.7300319488817891,0.0,0.0070925524789512,1.387586463024001,9204.8263977551,0.3243333624123993,0.0833333333333334,Information Technology Services,Technology,HCKT,0.028415059592514297,0.043704183912631527,1.4421336056821874,0.10526621884905057,0.06371223356305795,0.5380641300553534,0.44599063638839537,0.0038659645758958028,0.07953649495248083,0.0031312007331873275,0.0040053273963407965,0.09541026596315794,0.010351066785874274,0.002600620095896969,-0.032062358039884775,0.08064118372379778,0.036531331946830635,0.14957129247380122,-0.05674658547930145
2016Q2,2016,Q2,2016-08-10,2016-07-01,404138230.2000001,410069230.2000001,2.6194982827437543,0.1378950669030082,0.0561381434089962,5.344824702101491,18.552067122658837,5.268184404207892,0.0,0.0,0.0,1.350592665497026,62.45375215577192,0.3284223612341793,0.3076923076923077,Information Technology Services,Technology,HCKT,0.03484971619814297,0.07099187882106031,1.3989687192434421,0.11423961488103898,0.07202465184558211,1.0370862826378842,0.4838581694620243,0.012185053878859799,-0.03699379752697496,0.006434656605628673,0.027287694908428785,-0.043164886438745276,0.008973396031988407,0.008312418282524159,0.4990221525825308,0.24281150159744408,0.09937770798801943,0.1930939226519337,0.1132379970412875
2016Q3,2016,Q3,2016-11-09,2016-09-30,472125080.0,470337080.0,2.900101473109626,0.0810756779415084,0.0583816699492644,6.369911222644972,21.507155612244897,5.696352404623441,0.7223032069970845,0.0,0.008396080123513,1.2741625424352734,38.62279777486911,0.3337785693084001,0.0,Information Technology Services,Technology,HCKT,0.035391609970012575,0.06621461837310876,1.3199926377356948,0.12152243719474352,0.07404409185353085,0.8709128640718129,0.47798020185083673,0.002243526540268201,-0.07643012306175256,0.0005418937718696046,-0.004777260447951556,-0.07897608150774738,0.007282822313704543,0.0020194400079487362,-0.16617341856607126,0.007712082262210797,-0.01977173237406266,0.04271822181060431,-0.0037852857085330003
2016Q4,2016,Q4,2017-03-10,2016-12-30,504634500.0,491924500.0,3.0190376202974627,0.0439425231796809,0.0674329442947776,7.2037129560897615,20.26644578313253,5.849546186926938,0.0,0.0,0.0,1.2023685813595155,46.01810140434069,0.3533803460286644,0.1176470588235293,Information Technology Services,Technology,HCKT,0.03907745811335916,0.07215801736429077,1.23289855591787,0.13801176269057272,0.08886255924170616,0.8465381539139204,0.4397516619690017,0.0090512743455132,-0.07179396107575786,0.003685848143346583,0.005943398991182014,-0.08709408181782474,0.016489325495829196,0.014818467388175313,-0.0243747101578925,0.1342930029154519,-0.05485846892792574,0.0733873653824803,0.000646752091838797
