Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-01,2020-12-31,1045986750.0,1013802750.0,2.534618818068202,0.020092987214258,-0.0449080832176214,10.751004707478518,-69.39933320063695,14.735943619509172,0.0,0.0,0.0,1.898712831131129,-240.51201425615085,0.941588208691362,-0.0833333333333334,Internet Content & Information,Communication Services,EVER,-0.02919798527702441,-0.053083880420388266,2.0791299336136784,-0.038893228631336596,-0.03872877523331826,0.8180665520836269,0.7539093374660985,0.004018623415524995,0.02505524608472065,-0.001805203412697829,-0.005719139185989326,0.052871118154202534,-0.0023394426638115584,-0.0033419541568209324,0.08897085567019691,-0.1834170854271356,0.08129855407493027,-0.1505016722408027,0.08286149954491188
2021Q1,2021,Q1,2021-05-06,2021-03-31,1031760990.0,995163990.0,2.672716401111463,0.0758389904841931,-0.0392477683656773,9.937787655795496,-67.8611543014996,13.577946386271517,0.0,0.0,0.0,1.9532019704433496,376.1432701421801,0.9426614782993972,0.0,Internet Content & Information,Communication Services,EVER,-0.02801671715719877,-0.05002105595620361,2.1217481577983146,-0.03650478703935582,-0.036610737608599335,0.7854003263673212,0.7652595655602975,0.005660314851944098,0.05448913931222066,0.0011812681198256382,0.0030628244641846547,0.04261822418463623,0.002388441591980775,0.0021180376247189256,-0.03266622571630573,-0.0087579617834394,0.0671175430662336,-0.0015856236786469,0.06833389732449868
2021Q2,2021,Q2,2021-08-09,2021-06-30,944288600.0,899358600.0,2.825921439695449,0.0690708209992581,-0.0186046511627906,8.987832062667161,-125.50353535353534,11.564369603820952,0.0,0.0,0.0,2.112184546736545,131.4798941798942,0.9446903286599468,0.4615384615384615,Internet Content & Information,Communication Services,EVER,-0.013547676152200688,-0.02303594391035454,2.2920586811475236,-0.017855953094809782,-0.017903543588132835,0.7003612761006675,0.7567036148743544,0.020643117202886703,0.15898257629319534,0.014469041004998084,0.02698511204584907,0.17031052334920904,0.01864883394454604,0.0187071940204665,-0.0850390502666537,0.505130228887135,0.011953150584654505,0.5050131926121372,0.01413113447567667
2021Q3,2021,Q3,2021-11-08,2021-09-30,545430510.0,512656510.0,2.939098951395293,0.0605801530828626,-0.0506894295063815,5.070800461125108,-25.86449687025797,6.338677366121234,0.0,0.0,0.0,1.848317307692308,295.14637987012986,0.9442745181893402,-1.5714285714285712,Internet Content & Information,Communication Services,EVER,-0.03549045083374286,-0.06126812941613983,1.95859375,-0.07237618883816926,-0.04901313648745386,0.7263271662328002,0.7241007896490673,-0.0320847783435909,-0.2638672390442369,-0.02194277468154217,-0.03823218550578529,-0.33346493114752374,-0.054520235743359485,-0.031109592899321026,0.025965890132132796,-1.8027644869750128,0.023795246661526895,-3.149786780383795,0.02334461774070044
2021Q4,2021,Q4,2022-02-25,2021-12-31,465603120.0,447206120.0,2.8630768195883225,0.0,-0.0996182085168869,4.561740033507402,-13.726507075471698,5.4696401762114535,0.0,0.0,0.0,0.0,-62.53063658340049,0.9393437643900576,-0.611111111111111,Internet Content & Information,Communication Services,EVER,-0.059050046306934896,-0.09961820851688694,0.0,-0.08308268098405949,-0.08308268098405949,0.6870132158590309,0.7107383344823024,-0.048928779010505394,-1.848317307692308,-0.023559595473192037,-0.03835007910074711,-1.95859375,-0.010706492145890228,-0.03406954449660563,-0.03931395037376939,-0.6084977238239757,-0.05109563697553992,-0.0892742453436095,-0.056050566609890815
2022Q1,2022,Q1,2022-05-06,2022-03-31,493959220.0,455962220.0,3.3555635625143307,0.0476813191968474,-0.0382736647068597,4.462908900353267,-31.34259010152284,4.821842798852033,0.0,0.0,0.0,1.749888289279208,-109.13813963764912,0.9459347132750878,0.5517241379310345,Internet Content & Information,Communication Services,EVER,-0.023104710076937512,-0.03846078756759923,1.8389990719417042,-0.05954048120273579,-0.035597799080239606,0.6646297417075028,0.6490488365547007,0.06134454381002719,1.749888289279208,0.035945336229997384,0.06115742094928771,1.8389990719417042,0.0235421997813237,0.04748488190381989,-0.022383474151528082,0.535377358490566,0.08439554410338307,0.222877358490566,0.09200425549668322
2022Q2,2022,Q2,2022-08-04,2022-06-30,278627960.0,245324960.0,3.371046035724484,0.0494816416028424,0.0646522254848167,2.733924937447873,17.84246670081967,2.6223314384670404,0.0,0.0,0.0,1.787405603421812,-57.61537634408602,0.9405484962959328,1.923076923076923,Internet Content & Information,Communication Services,EVER,0.024250104044375703,0.03674283778187705,1.8885045944784398,-0.07457194721091105,0.03830643183044694,0.5151620675375522,0.6330556746113088,0.10292589019167639,0.03751731414260395,0.04735481412131322,0.07520362534947628,0.04950552253673557,-0.01503146600817526,0.07390423091068654,-0.14946767416995055,1.9908629441624368,-0.0792005854663402,-0.1532625189681335,-0.08444368033468008
2022Q3,2022,Q3,2022-11-03,2022-09-30,218294560.0,188889560.0,3.35047488127968,0.04386307590888,-0.0511933310593149,2.114786045745619,-9.085007491260196,2.035532347401205,0.0,-0.1051473350866834,0.0,1.6795994993742178,-45.95674947368421,0.9430650145800838,-2.583333333333333,Internet Content & Information,Communication Services,EVER,-0.0366665038943282,-0.056013502172656236,0.7045537691344951,-0.06477238599924436,-0.05819439466010482,0.5276477499487141,0.6300693410161877,-0.11584555654413159,-0.10780610404759416,-0.060916607938703904,-0.09275633995453328,-1.1839508253439446,0.009799561211666696,-0.09650082649055176,0.01248568241116188,-2.5386782786885247,0.012834224598930482,0.1202631578947368,0.015544149557669838
2022Q4,2022,Q4,2023-02-27,2022-12-31,477163280.0,452765280.0,3.3203385641912764,0.0411259974827337,-0.0738473634116878,5.403398106626806,-12.714860370923043,4.439306328266007,0.0,0.0,0.0,1.6290219569669877,-79.94023789579494,0.9313765457263216,-0.5263157894736841,Internet Content & Information,Communication Services,EVER,-0.059941604533634896,-0.08728578605585843,1.7832933248177594,-0.09112424695384337,-0.10624179009829234,0.45618033976517874,0.5641998734977862,-0.022654032352372892,-0.050577542407230114,-0.023275100639306698,-0.0312722838832022,1.0787395556832644,-0.026351860954599016,-0.048047395438187514,-0.07146741018353536,-0.5618445147328117,-0.14449299090319018,-0.203559676936883,-0.1550962545970045
2023Q1,2023,Q1,2023-05-09,2023-03-31,457198800.0,433809800.0,3.3940167821962786,0.0334336842498924,-0.02344137040647,4.1860355246291885,-45.19561091340451,4.095442330431044,0.0,0.0,0.0,1.7200293977778738,-203.7427807486631,0.9471708478300678,0.7348275862068966,Internet Content & Information,Communication Services,EVER,-0.015763196768825146,-0.022653982586262496,1.8345078033807445,-0.023292437282548983,-0.02315509979857169,0.4371439320649253,0.6807656587944177,0.050405993005217795,0.09100744081088608,0.044178407764809746,0.06463180346959593,0.05121447856298511,0.06783180967129439,0.08308669029972064,-0.019036407700253444,0.7304412705180132,0.23680753725596776,0.6838573381384366,0.25778134422721527
