Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-26,166060000.0,7231260000.0,238182000.0,2.13,788590000.0,0.1090529174721971,15496633000.0,4781064000.0,11659899000.0,7914706000.0,10658861000.0,3235802000.0,6443680000.0,6034872200.0,8071722200.0,61.77883447473834,1.4731942032970018,0.14608779855598308,0.47350736154128037,0.02664897733381514,61.77883447473834,0.03473285444411537,0.8345533420178503,9.085379079850657,1.2622445966002547,0.0,1.9910581673415122,0.0,0.46663426823104087,1.0342385427835221,0.010715876151935713,24.660919277197056,0.1090529174721971,0.26785714285714285,0.8522666054957869,0.5463379662757922,0.40104170241178355,0.050804636604336255,0.2504141441522846,0.21142549068474617,0.40977858205933987,0.18856585293680822,0.1199932539972861,Electronics & Computer Distribution,Technology,ARW
2020Q2,2020,Q2,2020-07-30,2020-06-27,132804000.0,6606494000.0,196613000.0,1.68,750463000.0,0.1135947448071549,15604461000.0,4694821000.0,11793968000.0,8132432000.0,10854513000.0,3420912000.0,6277620000.0,5126593320.0,7263457320.0,59.67208968313484,1.450238747769425,0.15012963280179945,0.4989949563572285,0.021385429992050505,59.67208968313484,0.0282873404545136,0.7759930335212596,9.650675657359718,1.0919677917432846,0.0,1.7118332772079492,0.0,0.4233721369805724,1.0033734066267015,0.008510643206452308,13.258179551767121,0.1135947448071549,1.7540983606557374,0.3025979533658884,0.3774822248794042,0.3838209986628734,0.030302406262570514,1.6827465002121083,0.4216002429430819,0.5050266570047286,0.15429278732303187,0.12678624351124568,Electronics & Computer Distribution,Technology,ARW
2020Q1,2020,Q1,2020-05-06,2020-03-28,49503000.0,6381417000.0,138304000.0,0.61,728391000.0,0.11414251724969549,15391460000.0,4595125000.0,11588058000.0,7913178000.0,10741851000.0,3334298000.0,6144816000.0,4038843609.9999995,6437811610.0,57.14832041986394,1.4644000172876181,0.16892263631910162,0.5658096352112293,0.012317157635362824,57.14832041986394,0.010772938712222192,0.6329070189269874,20.39696387087651,0.8789409667854519,0.0,1.695417146277867,0.0,0.41460764605826866,1.013248659388175,0.00321626408410898,9.202321312207502,0.11414251724969549,-0.5514705882352942,-0.44319465295278676,0.5217920915168189,0.36587008362746254,-0.11489495627279167,-0.5580602251524377,-0.4191543333277336,-0.5169588271371108,0.2299888538539559,0.12957480567321247,Electronics & Computer Distribution,Technology,ARW
2019Q4,2019,Q4,2020-02-13,2019-12-31,112013000.0,7338190000.0,238108000.0,1.36,822943000.0,0.11214522927315863,16400796000.0,4811919000.0,12526159000.0,8258159000.0,11534403000.0,3477120000.0,6131248000.0,6915885620.0,9587342620.0,58.96020241873231,1.5168222118271155,0.18118388887953976,0.6175415670962042,0.020230093542024256,58.96020241873231,0.02327823888972362,0.9424511521233437,15.435453072411237,1.437240655962829,0.0,1.8737481018774158,0.0,0.44742889308543315,1.0635288082973458,0.006829729483861637,15.130745763824317,0.11214522927315863,0.23636363636363636,0.13317790791000894,0.3482506680804468,0.3614596677406922,0.030171210541271667,0.21580141320511012,0.37461464743848794,-0.2553327080408867,0.24570566454715814,0.19247298552758257,Electronics & Computer Distribution,Technology,ARW
2019Q3,2019,Q3,2019-11-07,2019-09-28,92131000.0,7078118000.0,173218000.0,1.1,798841000.0,0.11286065024629428,15689711000.0,4690819000.0,11839648000.0,7371641000.0,10945464000.0,3503481000.0,6019235000.0,6126403769.999999,9163285770.0,56.71336339785518,1.606107513917186,0.21027385399259427,0.7033176935626806,0.016479418249164025,56.71336339785518,0.019640706665509797,0.8655413444647291,16.624164966189447,1.306041390639886,0.0,1.792296575891235,0.0,0.4511311903705556,1.099362407908904,0.0058720648200594645,23.99406168487839,0.11286065024629428,1.169753086419753,-0.2519328269049815,0.5036827196537242,0.31734280407542537,-0.01971753901355857,1.1678264227657087,1.3154063256796373,-0.1395868106985354,0.3109753520987946,0.16536853820734473,Electronics & Computer Distribution,Technology,ARW
2019Q2,2019,Q2,2019-08-01,2019-06-29,-548966000.0,7344548000.0,-549190000.0,-6.48,814909000.0,0.11095427519841929,16024369000.0,4768725000.0,12110356000.0,7377961000.0,11201654000.0,3596613000.0,5927104000.0,6033148040.0,9199591040.0,56.33328214336342,1.6414231520063605,0.21445037867013672,0.7206186139901126,-0.061091502138234687,56.33328214336342,-0.11511798226989395,0.8214457908097271,-2.747505328198832,1.265149078632129,0.0,1.8154966909144798,0.0,0.4583361753589174,1.117733205691925,-0.03425819762388148,16.87136088949292,0.11095427519841929,-4.975460122699387,-6.043040231369426,0.5200036986661324,0.3018584049489795,-0.054287630789798626,-4.900707002522472,-3.236479882717055,-5.432887934874809,0.3333931613406245,0.17655708843442777,Electronics & Computer Distribution,Technology,ARW
2019Q1,2019,Q1,2019-05-02,2019-03-30,140735000.0,7155991000.0,245560000.0,1.63,861688000.0,0.12041490829152804,16830752000.0,5449003000.0,12253884000.0,7034125000.0,11329342000.0,3734905000.0,6476070000.0,6580924000.0,9943602000.0,63.80565573770492,1.7420623034137153,0.22070178444789632,0.6816984685088263,0.019439199469090517,63.80565573770492,0.02582766058304611,0.9196383841175876,11.69027605073365,1.2077299278418456,0.0,1.6852645515749396,0.0,0.4251735751319965,1.1734814209301085,0.008361777299077309,-18.138561356507743,0.12041490829152804,-0.3802281368821293,0.5376156509017004,0.6479648495817857,0.5107532885910293,-0.11655269282426156,-0.3898410165920235,-0.26562593456546446,0.4195940256175027,0.40081446536427345,0.3518400277772105,Electronics & Computer Distribution,Technology,ARW
2018Q4,2018,Q4,2019-02-07,2018-12-31,230653000.0,7918182000.0,334380000.0,2.63,975370000.0,0.12318105342867845,17784445000.0,5324990000.0,13608300000.0,8790428000.0,12408079000.0,3878678000.0,6335335000.0,5968243050.0,8944288050.0,61.518617359257846,1.548081617868891,0.1959786768718394,0.6545311822181825,0.03330152909975446,61.518617359257846,0.043315198713988194,0.753739059041583,6.468854784026221,1.120798921688116,0.0,1.7899944259358471,0.0,0.44523076205076967,1.075577889950296,0.012969367331957787,28.06010037847622,0.12318105342867845,0.321608040201005,0.975291658547058,0.48585022175785614,0.4708903160932463,0.05584891608156938,0.3065715758526734,0.15180324480727497,0.5590659067237894,0.2564583131399212,0.3771300911904736,Electronics & Computer Distribution,Technology,ARW
2018Q3,2018,Q3,2018-11-01,2018-09-29,176533000.0,7490445000.0,290310000.0,1.99,923778000.0,0.12332751925953665,16978025000.0,5252027000.0,12719431000.0,7841458000.0,11675983000.0,3722808000.0,6104682000.0,6458019440.0,9494109440.0,59.95327732243556,1.6220747468136665,0.2067543780857903,0.6683668991039079,0.025095635838555837,59.95327732243556,0.03361235576283214,0.8621676602658453,9.145626370140427,1.2296241889083968,0.0,1.7639016033058916,0.0,0.44118470787974456,1.109995360556672,0.010397734718849807,14.16049116452038,0.12332751925953665,0.03645833333333337,1.0978566302175692,0.7064798087210367,0.4992571566167234,-0.009693188396475204,0.038948886207809785,0.012143208275371565,0.7395430864817586,0.41504055462765294,0.35964108807099116,Electronics & Computer Distribution,Technology,ARW
2018Q2,2018,Q2,2018-08-02,2018-06-30,169915000.0,7392528000.0,286827000.0,1.92,932820000.0,0.1261841686632773,16748808000.0,5118791000.0,12462294000.0,7393403000.0,11581501000.0,3775884000.0,5928149000.0,6609734560.0,10084450560.0,58.29925286439944,1.6855964702586888,0.22719437705656426,0.743385498646067,0.02468287384868534,58.29925286439944,0.03319436171549102,0.8941101826060043,9.725060412559221,1.2912686921579726,0.0,1.7107803099883365,0.0,0.44137636541060116,1.1371509168376186,0.010144901058033503,-14.968102756415483,0.1261841686632773,0.23076923076923067,1.221178513971137,0.6379447873716645,0.5754162412226566,0.0735099154836215,0.2215839648007822,0.21539439394902435,0.4933937807399937,0.38118330339869355,0.35198433218124836,Electronics & Computer Distribution,Technology,ARW
2018Q1,2018,Q1,2018-05-03,2018-03-31,139094000.0,6875613000.0,235995000.0,1.56,868944000.0,0.12638058599284166,16124805000.0,5099608000.0,11767213000.0,6955094000.0,10975991000.0,3572714000.0,5758234000.0,6774294100.0,9796920100.0,57.97973963958842,1.6918841068143724,0.22147678685106578,0.7003028468070487,0.0204163743861787,57.97973963958842,0.027275429797741318,0.985264019368164,12.175748235006543,1.3283950648755747,0.0,1.6812622001089368,0.0,0.42639976111339023,1.1397541140349792,0.008626088811616637,-61.68992550905183,0.12638058599284166,1.6,1.1503079018318227,0.7068416110773557,0.5724148287931846,-0.06578019369377118,1.581312053447156,-0.12889330193345488,0.4302554146288751,0.49893550849577717,0.38574136997203606,Electronics & Computer Distribution,Technology,ARW
2017Q4,2017,Q4,2018-02-06,2017-12-31,53885000.0,7633870000.0,270914000.0,0.6,930128000.0,0.12184226349151872,16462809000.0,4951539000.0,12417759000.0,7956569000.0,11462585000.0,3302518000.0,5599192000.0,7085729200.0,9645497200.0,56.190864729913756,1.5606926804757175,0.19983533794263178,0.6644097925917578,0.008040321303467855,56.190864729913756,0.010882475125410504,0.9281962097861242,32.874311960656954,1.4310155287073372,0.0,2.029888103562191,0.0,0.46370397664213925,1.1187202674921817,0.0032731352225492017,103.5531698477187,0.12184226349151872,-0.6,-0.6293692939216258,0.6978912242302013,0.493764212837205,0.10288631874008428,-0.599754883755478,0.1479795925285603,-0.4951266914789586,0.2990064443830686,0.2975124386775368,Electronics & Computer Distribution,Technology,ARW
2017Q3,2017,Q3,2017-11-02,2017-09-30,134630000.0,6953740000.0,235992000.0,1.5,843358000.0,0.12128120982377828,15056966000.0,4879068000.0,11039168000.0,6978997000.0,10131674000.0,3168769000.0,5545307000.0,7112505730.0,9711334730.0,55.1600058788283,1.5817699878650184,0.2114083275475285,0.6524131248017039,0.021827709006793178,55.1600058788283,0.027593384638213692,1.022831703514943,13.207505255143726,1.4577590904656381,0.0,1.9283141181954253,0.0,0.4618287641746684,1.0968579009275974,0.00894137637024617,81.56730349319939,0.12128120982377828,0.35135135135135126,0.5908554907579445,0.7157445123290994,0.5756796725674436,0.023534951684899618,0.3506355400836686,0.026846864094821208,0.022179960457862927,0.3813621856114832,0.2812612841787601,Electronics & Computer Distribution,Technology,ARW
2017Q2,2017,Q2,2017-08-03,2017-07-01,99679000.0,6465346000.0,229822000.0,1.11,823966000.0,0.12744345004892235,14200025000.0,4706675000.0,10223162000.0,6439430000.0,9449169000.0,3045377000.0,5410677000.0,6969655920.0,9618813920.0,52.95777262703092,1.5875880318599627,0.21613173216244339,0.6520688171586099,0.02284144486503136,52.95777262703092,0.02117822029351931,1.0780020002023094,17.48025140701652,1.4808024603355872,0.0,1.8524406009502272,0.0,0.4553052547442698,1.0795008253836131,0.007019635528810689,-45.85058628493237,0.12744345004892235,-0.11904761904761897,0.08282072501843399,0.5597372273295476,0.5722115253822349,0.08432701177938298,-0.12383974404050348,0.19872523758358457,-0.12782550837212103,0.2744537097304557,0.22385060445123353,Electronics & Computer Distribution,Technology,ARW
2017Q1,2017,Q1,2017-05-04,2017-04-01,113768000.0,5759552000.0,191722000.0,1.26,759887000.0,0.13193508800684497,13419375000.0,4516012000.0,9484503000.0,6033288000.0,8862568000.0,2905502000.0,5310998000.0,6552723420.0,8962763420.0,50.592771840200754,1.5720288837529386,0.21846039774579665,0.6491572653039894,0.019210379502018177,50.592771840200754,0.025192138550561866,1.137714082623093,14.399311361718585,1.450997787428377,0.0,1.7207577210409768,0.0,0.429196739788552,1.0589158017982898,0.008477891108937636,-78.94086618157286,0.13193508800684497,-0.3076923076923077,0.2563016358646598,0.4780218072011972,0.48924090038593515,-0.07707676462443584,-0.3084768839883782,-0.24785110965519677,0.18920589711913513,0.2689897652098449,0.19790629142225005,Electronics & Computer Distribution,Technology,ARW
2016Q4,2016,Q4,2017-02-07,2016-12-31,164518000.0,6442891000.0,254899000.0,1.82,823348000.0,0.12779170096157144,14206366000.0,4413438000.0,10316721000.0,6689222000.0,9740746000.0,2855645000.0,5197230000.0,6364380600.0,8620221600.0,49.443637830207706,1.5422901198375536,0.19640216224191323,0.632196713763737,0.02675193202804648,49.443637830207706,0.03727660839463475,0.9878144143677117,9.671252689675294,1.4420459967943358,0.0,1.9678717067422595,0.0,0.4535214001948141,1.0884684347447282,0.011580582958372325,35.02686075949367,0.12779170096157144,0.421875,0.18577898638943346,0.48594689634753635,0.5094222119473342,0.06491007059322626,0.39745343039404724,0.28293672364156147,0.3662531002646271,0.1724003913708524,0.1821814468320418,Electronics & Computer Distribution,Technology,ARW
2016Q3,2016,Q3,2016-11-03,2016-10-01,117727000.0,5936092000.0,198684000.0,1.28,773162000.0,0.13024764440982384,13138043000.0,4425504000.0,9191264000.0,5523100000.0,8657582000.0,2605408000.0,5032712000.0,5817239890.0,8215023890.0,48.66560365967648,1.664149481269577,0.2117666230807739,0.6286739318278777,0.01995614392252766,48.66560365967648,0.026601941835325424,0.9799780545854073,12.353240739167736,1.3144807664844502,0.0,1.981620536975399,0.0,0.45182467434457324,1.140030055584726,0.008960771402559726,-428.33663868640014,0.13024764440982384,-0.11724137931034478,0.11014634143851987,0.4268703625278108,0.5628282261822593,-0.03208473806039377,-0.12320697102852461,-0.11139933450212888,0.34771908639294835,0.30276942186801165,0.21698525629289023,Electronics & Computer Distribution,Technology,ARW
2016Q2,2016,Q2,2016-08-02,2016-07-02,134270000.0,5972101000.0,223592000.0,1.45,798791000.0,0.1337537660531863,12946806000.0,4394501000.0,9035684000.0,5457874000.0,8497925000.0,2504121000.0,4914985000.0,5677634520.0,7912125520.0,47.87976945370552,1.6555318059742676,0.21088305486310677,0.6212905629103281,0.022737376090836463,47.87976945370552,0.030554094765253212,0.9506929839264272,10.571301333134729,1.2919861708985843,0.0,2.0659185398788638,0.0,0.4612798708808953,1.1360474792932194,0.010370897656147779,52.162566218016444,0.1337537660531863,0.2719298245614036,0.08114147588522748,0.3558105726538575,0.5223661375531657,0.06662188976335896,0.2638960794465101,0.23283562338722127,0.6791041089715516,0.26584437345668605,0.2938513397214727,Electronics & Computer Distribution,Technology,ARW
2016Q1,2016,Q1,2016-05-03,2016-04-02,106235000.0,5474177000.0,181364000.0,1.14,748898000.0,0.1368055873969731,12352787000.0,4319380000.0,8427570000.0,4920803000.0,7978674000.0,2441798000.0,4780715000.0,5977694479.999999,8278224479.999999,47.199117074983064,1.7126412091685035,0.21818436600582525,0.6239749686297571,0.018666212625643806,47.199117074983064,0.0245949650181276,1.091980489487278,14.067149432861108,1.3839241928239698,0.0,1.9351637604748633,0.0,0.4431531928786597,1.14832416579164,0.008600083527709171,-69.62708909414928,0.1368055873969731,-0.3254437869822486,-0.018784101776648163,0.31953236251705974,0.5698494117283825,-0.10735595959788596,-0.32971380258940514,-0.28684170169595496,0.5784574202805098,0.3060915751372727,0.2800435472113446,Electronics & Computer Distribution,Technology,ARW
2015Q4,2015,Q4,2016-02-05,2015-12-31,158492000.0,6751342000.0,254311000.0,1.69,838966000.0,0.12426655322749167,13021930000.0,4142443000.0,9186471000.0,6056152000.0,8827119000.0,2466490000.0,4674480000.0,5024165580.0,7175674580.0,44.671609278450575,1.516882502288582,0.18619352123686736,0.5853065449542697,0.027994025807064192,44.671609278450575,0.03826051438728306,0.7441728740745174,7.9249513855588924,1.2128508660227793,0.0,2.3970808720084005,0.0,0.5184593988755891,1.062474653872624,0.01217116049617837,10.000508727266213,0.12426655322749167,0.4695652173913044,0.247209909010672,0.6013831841195213,0.5830608324067559,0.13012297152217164,0.4508073669949837,0.3687794008417925,0.03592997771051252,0.4269368627168192,0.1875391416511188,Electronics & Computer Distribution,Technology,ARW
2015Q3,2015,Q3,2015-10-28,2015-09-26,109244000.0,5698304000.0,185794000.0,1.15,742367000.0,0.1302785881553529,12006198000.0,4158240000.0,8181801000.0,4633722000.0,7793587000.0,2478907000.0,4515988000.0,5013094320.0,7510429320.0,44.094929057708214,1.7657082146922063,0.23605132948831928,0.6815573415675863,0.019274786812853717,44.094929057708214,0.026271691869637154,0.8797519963834853,11.472241770715096,1.20558080341683,0.0,1.9992428114487555,0.0,0.4746135287790523,1.165854792324615,0.009098967050185246,-32.82324572775486,0.1302785881553529,-0.10156250000000008,0.14335459913009413,0.5172948544938142,0.64206546564328,-0.03412460398519376,-0.11851660588064422,-0.1021972233900156,0.21081597614925604,0.3187772558087575,0.2595989117942096,Electronics & Computer Distribution,Technology,ARW
2015Q2,2015,Q2,2015-07-28,2015-06-27,123932000.0,5829989000.0,206943000.0,1.28,768595000.0,0.13183472558867607,12111814000.0,4124030000.0,8303133000.0,4977169000.0,7931890000.0,2517815000.0,4406744000.0,5515443460.0,7746916460.0,43.121248875969805,1.6682441363755178,0.2172419424538719,0.6380152423721457,0.02212338854051836,43.121248875969805,0.030051187794463183,0.9460469753888043,11.125947011264241,1.3373916921069924,0.0,2.0102326819087186,0.0,0.4813473027244309,1.1018818127333028,0.010232323580926853,13.027662862217856,0.13183472558867607,0.1743119266055045,0.32969264588266795,0.5754446594813534,0.7570188378645656,0.12150930511496785,0.16853042674762866,0.16630972643349076,0.2510952068509576,0.30701754193840264,0.2801845906387479,Electronics & Computer Distribution,Technology,ARW
2015Q1,2015,Q1,2015-04-30,2015-03-28,106058000.0,5002385000.0,177434000.0,1.09,685322000.0,0.13699905145245717,11144488000.0,4013315000.0,7701306000.0,4287453000.0,7126199000.0,2255167000.0,4282812000.0,5860712000.0,8025636000.0,41.840231442869054,1.7962426643510727,0.2216537000174436,0.6155053864448716,0.019756522103085455,41.840231442869054,0.026426532679343636,1.1715835546444346,13.814874879782762,1.4603169698864904,0.0,1.91429858631312,0.0,0.44886629156942875,1.2081244972248093,0.009516632796410207,-21.48780183760715,0.13699905145245717,-0.09166666666666656,0.5271194379369781,0.48035051248939287,0.7098354750664355,-0.15999946069112433,-0.08709985625381961,0.005679241860886914,0.08986994984115217,0.19461151016926614,0.2316024933985308,Electronics & Computer Distribution,Technology,ARW
