Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,36460000.0,143252000.0,58923000.0,0.18,110258000.0,0.7696786083265853,5991618000.0,3364340000.0,262858000.0,143742000.0,2627278000.0,0.0,-689828000.0,2836838570.715,5224788570.715,16.348278459958678,1.8286791612750624,0.4043956073301068,0.7201959373903946,0.010114248167221198,16.348278459958678,0.010837192435960694,19.803134132263423,19.451718120645914,0.8432080499340139,1.6916895227646735,0.0,0.021742160670233115,0.02390873383450013,1.7812678270790723,0.006085167645867944,29.291053905162624,0.7696786083265853,0.28571428571428553,-0.3608099181742385,-0.24319745066420018,0.005592726610928067,-0.0858758373681767,0.23080039158761773,-0.1285126900550198,0.31629602672038304,-0.30165239794354454,-0.45580366310927173,REIT—Healthcare Facilities,Real Estate,SBRA
2020Q2,2020,Q2,2020-08-05,2020-06-30,29623000.0,153917000.0,67612000.0,0.14,120616000.0,0.7836431323375586,6023553000.0,3361251000.0,254272000.0,143317000.0,2662302000.0,0.0,-663901000.0,2966716412.79,5393759412.79,16.34900178557555,1.7741928731413579,0.4076154057248272,0.7304699946537763,0.01133253013827648,16.34900178557555,0.008813087746199258,19.27478064664722,25.037271822485906,0.8826226939880419,2.082098369510178,0.0,0.020789988464720136,0.025552526889030446,1.7145000244213875,0.004917861600952129,31.632828063783506,0.7836431323375586,-0.1764705882352941,-0.4922672592690266,-0.21513159601497164,-0.09430277243652598,0.029287274713271437,-0.15884374023908907,0.06328238032333144,-0.5405091147452065,-0.2432264448475599,0.0734045895205883,REIT—Healthcare Facilities,Real Estate,SBRA
2020Q1,2020,Q1,2020-05-06,2020-03-31,35217000.0,149346000.0,63588000.0,0.17,117184000.0,0.7846477307728362,6092304000.0,3395213000.0,294648000.0,150926000.0,2697091000.0,0.0,-631251000.0,2242917003.6,4668212003.6,16.530137272351812,1.9522679988868716,0.4069636052304678,0.7302475573697438,0.010395000553054732,16.530137272351812,0.010372545109835525,15.018259636013017,15.922118604651164,0.6606115738835825,2.62344890251867,0.0,0.04119189423938076,0.024513878493259693,1.8967772285755933,0.005780571685194961,29.977906729574038,0.7846477307728362,-0.15,-0.47825837117624687,-0.22560898357823725,0.04948669582864368,-0.060189752103232845,-0.11383709519136408,-0.15627736645171564,-0.4046814207012178,-0.2414950114249435,0.07564227545812724,REIT—Healthcare Facilities,Real Estate,SBRA
2019Q4,2019,Q4,2020-02-24,2019-12-31,39741000.0,155763000.0,75366000.0,0.2,124689000.0,0.8005046127771037,6069299000.0,3488460000.0,262656000.0,108792000.0,2580839000.0,0.0,-573283000.0,4221909441.2,6584913441.2,17.632717479331045,2.414295168762409,0.3957789853490494,0.6885849343263216,0.012300658529383824,17.632717479331045,0.01139213291825046,27.104700353742544,26.558902903802117,1.2102502081720872,2.2196975415817417,0.0,0.020894100460602746,0.02566408410592393,2.3219538201338334,0.006547873156356278,44.21125349446038,0.8005046127771037,0.6666666666666669,-0.5013558639619724,-0.2194418016438027,0.03401435555345974,0.03696650144705765,0.7069409844515075,0.10206767467025414,-0.4341133958933328,-0.16814152715325764,0.13352874746461285,REIT—Healthcare Facilities,Real Estate,SBRA
2019Q3,2019,Q3,2019-10-30,2019-09-30,23282000.0,149834000.0,68386000.0,0.12,120244000.0,0.8025147830265493,6068003000.0,3282417000.0,249288000.0,109401000.0,2785586000.0,0.0,-523709000.0,4377333184.0,6951013184.0,17.2169426342667,2.278662900704747,0.4289897351731698,0.7930470138315759,0.01108369284712935,17.2169426342667,0.007092944010465459,29.21455199754395,47.00340589296452,1.3335701051999183,3.671806545829396,0.0,0.019529470663204603,0.024692472960214422,2.185144559921756,0.003836847147241028,51.43570948145189,0.8025147830265493,-0.7391304347826088,-0.6638258184147028,-0.1537685603566708,0.22846482123509854,-0.36340775172457607,-0.7217634475423355,-0.4786023071234151,-0.6852090264105444,-0.17112792280582592,0.1091199321087949,REIT—Healthcare Facilities,Real Estate,SBRA
2019Q2,2019,Q2,2019-08-07,2019-06-30,83677000.0,219366000.0,131159000.0,0.46,188887000.0,0.8610586873079693,6123179000.0,3256098000.0,307221000.0,100635000.0,2862803000.0,0.0,-460832000.0,3565984992.96,6204356992.96,17.93326804410288,3.052824564018483,0.43865563949706515,0.824903611623483,0.02157332702989105,17.93326804410288,0.025698550842142957,16.255869154563605,10.654017809433896,1.0951712733953338,0.9736845250188224,0.0,0.022847824699444526,0.03582550828581036,2.954657922194068,0.013665613891085006,25.85564710416984,0.8610586873079693,2.0454545454545454,0.3592956044792241,0.22736154639897513,0.1937125524589612,0.5813854191085362,2.076868629671574,1.0144217478113962,-0.19691790300309328,0.06261071732307295,0.15169462591749688,REIT—Healthcare Facilities,Real Estate,SBRA
2019Q1,2019,Q1,2019-05-08,2019-03-31,-77704000.0,136773000.0,65110000.0,-0.44,119444000.0,0.8733010170135919,6455145000.0,3046469000.0,562423000.0,94809000.0,3404367000.0,0.0,-462555000.0,3448201070.72,6655558070.719999,17.077961685599693,5.932168886920018,0.5004116871115986,1.0603193401935158,0.010325154465274718,17.077961685599693,-0.02550625002256711,25.21112405752597,-11.09402691856275,1.131868097367805,-1.032894059507876,0.0,0.023275904842533255,0.02118821498200273,2.9731038192576653,-0.012037529753398259,63.904095159658254,0.8733010170135919,-3.0,-1.3243094860836344,-0.2685911825679517,0.5168422677228891,-0.05724681720956298,-3.0065999793750646,0.7272847857806075,-0.8090366855858707,-0.2003160090068708,0.10609466410193813,REIT—Healthcare Facilities,Real Estate,SBRA
2018Q4,2018,Q4,2019-02-25,2018-12-31,-19394000.0,139209000.0,37695000.0,-0.11,126697000.0,0.9101207536869024,6665303000.0,3250414000.0,296279000.0,94827000.0,3410556000.0,0.0,-271595000.0,2938625234.2400002,6120398234.24,18.228531524147783,3.1244160418446225,0.4848996362205889,0.9943357984552121,0.006107589936479081,18.228531524147783,-0.005966624559209996,21.10944862932713,-37.88059753325771,0.9040772142379401,-4.137465195421265,0.0,0.027305965750597842,0.0208856221540116,3.0249928817741782,-0.00290969517814869,38.912396009481064,0.9101207536869024,-1.5499999999999998,-1.3183673686336952,-0.2090527507553684,0.5072911207348074,-0.0897615506749718,-1.5506843091600886,-0.4891653453673212,-1.2827772112864078,-0.23800467650981655,0.12738493322873792,REIT—Healthcare Facilities,Real Estate,SBRA
2018Q3,2018,Q3,2018-11-05,2018-09-30,35218000.0,151802000.0,73791000.0,0.2,139191000.0,0.9169246781992332,6910339000.0,3362901000.0,447489000.0,86885000.0,3543081000.0,0.0,-171116000.0,4017499335.57,7349745335.57,18.859034738147717,5.150359670829257,0.48747159871606877,1.0016928836144745,0.01060095112528431,18.859034738147717,0.010472505732401875,26.465391335884902,28.51879248942302,1.1946528713066487,2.2784371628144697,0.0,0.019973120913687796,0.02196737381480127,3.9629510272198885,0.005096421463549039,56.21160100698186,0.9169246781992332,-0.8148148148148149,-0.37582933961245424,-0.03410170760209817,0.664836406024067,-0.09623862920662542,-0.8246001982200043,-0.251521483344829,-0.2874566633918968,-0.07446549040528626,0.1600308992799054,REIT—Healthcare Facilities,Real Estate,SBRA
2018Q2,2018,Q2,2018-08-08,2018-06-30,200787000.0,166312000.0,98588000.0,1.08,154013000.0,0.926048631487806,7028144000.0,3403543000.0,529246000.0,105339000.0,3620219000.0,0.0,-125606000.0,3874779517.5,7259777517.5,19.0872768517467,5.024217051614312,0.48715663765568834,1.0059537957945588,0.014207260175636015,19.0872768517467,0.058993525276454566,23.298255793328202,4.824490028612411,1.138454697795797,0.40812901233645604,0.0,0.02114881624358127,0.023663715484486373,3.250467538138771,0.02856899346399277,35.25539567903481,0.926048631487806,2.176470588235294,64.54240186657958,0.07955148894573037,0.6755188704145503,0.0003312505683220535,2.2140833346672855,0.017661570857891967,2.9679314064124753,-0.02218594216366291,0.05739139019580707,REIT—Healthcare Facilities,Real Estate,SBRA
2018Q1,2018,Q1,2018-05-09,2018-03-31,62471000.0,166086000.0,96877000.0,0.34,153962000.0,0.9270016738316293,6984569000.0,3422151000.0,359438000.0,102353000.0,3558003000.0,0.0,-238612000.0,3146899778.2499995,6461653778.25,19.193800059177338,3.5117485564663466,0.4812188124993826,0.9821618040817018,0.01397141987219673,19.193800059177338,0.01825489290215423,18.947411450995265,12.593442470306222,0.9195677742595226,1.3252389108546365,0.0,0.026308114599709054,0.023778990514661678,3.3962854044336757,0.008944145300876833,30.95910138272649,0.9270016738316293,-0.4035087719298245,0.3669916898543994,0.08465987626098867,0.6259879844056286,-0.04098018574694315,-0.39899947087401993,0.06402117564361655,0.06618840002936428,-0.00790765288042986,0.2186007576714897,REIT—Healthcare Facilities,Real Estate,SBRA
2017Q4,2017,Q4,2018-02-21,2017-12-31,103945000.0,166472000.0,91048000.0,0.57,160541000.0,0.9643723869479552,7032277000.0,3432807000.0,822243000.0,102523000.0,3595028000.0,0.0,-217236000.0,3345461208.37,6221319208.37,19.260061132615522,8.020083298381827,0.48270140667098294,0.988837997592058,0.013085462257404836,19.260061132615522,0.03027988465416203,20.096239658140707,8.0462292759873,0.9745555775113486,0.9166001250661407,0.0,0.028479182410374164,0.02367256011104227,7.348848551056836,0.014781129924205204,39.9625062219435,0.9643723869479552,4.181818181818182,4.46608086387327,0.2251715525048315,1.3394468469980727,0.5047850253545418,5.886054985094402,0.4530250075804727,0.4476990898613941,-0.07401285789492534,0.1294447224771859,REIT—Healthcare Facilities,Real Estate,SBRA
2017Q3,2017,Q3,2017-11-01,2017-09-30,15095000.0,111789000.0,62661000.0,0.11,106687000.0,0.9543604469133815,6588307000.0,3369103000.0,352705000.0,116146000.0,3216478000.0,0.0,-225459000.0,2460563057.7200003,5435144057.72,30.041140213042862,3.03673824324557,0.4561800171121352,0.892063555195552,0.00981267970785464,30.041140213042862,0.004480421049757161,22.010779752211757,40.75129277442863,0.7303317998054676,1.7305067903279232,0.0,0.01061626927952218,0.01696778853808725,2.9292097876810224,0.0022911804200988206,-600.1373311512195,0.9543604469133815,-0.5925925925925927,-0.042466997529884705,0.4232509682715015,2.587556100029944,0.7684198312585987,-0.26437621832358676,0.9939856801909308,-0.62947541167068,0.0732915215494912,1.143498106804609,REIT—Healthcare Facilities,Real Estate,SBRA
2017Q2,2017,Q2,2017-08-02,2017-06-30,20520000.0,64736000.0,31425000.0,0.27,60329000.0,0.931923504695996,2253960000.0,996696000.0,258049000.0,37123000.0,1257245000.0,0.0,-214078000.0,1577073609.9,2783960609.9,15.230978090821708,6.951189289658702,0.5413237147065609,1.2241666466003676,0.014175723943057121,15.230978090821708,0.020588022827421802,24.36161656419921,19.213859769736843,1.582301534168894,1.4960038986354776,0.0,0.019465166246708368,0.028721006583967774,2.894243460927188,0.009103977000479156,70.30150269246201,0.931923504695996,0.08000000000000007,0.9666879673661922,0.46311321318149135,0.7880998363628522,0.0016436991532458908,0.09015566062795516,-0.031587057010785825,-0.07511385566505044,0.004967837977093747,0.013836947539520755,REIT—Healthcare Facilities,Real Estate,SBRA
2017Q1,2017,Q1,2017-05-08,2017-03-31,18823000.0,62650000.0,32450000.0,0.25,60230000.0,0.9613727055067837,2240126000.0,1004350000.0,246534000.0,33397000.0,1235773000.0,0.0,-203641000.0,1825355346.57,3014917346.5699997,15.367690215886554,7.381920531784292,0.5367448081045442,1.1971683178174939,0.014705042674079157,15.367690215886554,0.018741474585552847,29.135759721787707,24.243682550204536,1.8174494414994773,1.593422940020188,0.0,0.0164313211980119,0.027967176846302396,3.27283887774351,0.008402652350805267,58.06206967905083,0.9613727055067837,-0.1935483870967742,1.4215317438945423,0.4963234501031475,0.775299015604801,-0.001889168765743073,-0.1877885652642934,-0.11073963443040749,2.5368223328574198,-0.08553911058947943,0.36493818793279914,REIT—Healthcare Facilities,Real Estate,SBRA
2016Q4,2016,Q4,2017-02-22,2016-12-31,23175000.0,61791000.0,36491000.0,0.31,60344000.0,0.976582350180447,2265919000.0,1015574000.0,210790000.0,39639000.0,1250310000.0,0.0,-192201000.0,1594301751.24,2779309751.24,15.555597966765738,5.317742627210575,0.534295797863913,1.1921051543265189,0.01639127768956247,15.555597966765738,0.0228196074338256,25.801520468029324,17.198508643365695,1.5698528627554469,1.2936785329018339,0.0,0.01880509757747031,0.027269730294860496,1.9301445546053129,0.010227638322464308,37.14329732870489,0.976582350180447,-0.11428571428571424,0.8351139040794523,0.33033171988385684,0.7641282642141173,-0.0029575533268344266,-0.0853297549038955,-0.005965676927267774,0.039065755882353635,-0.04111270877434467,0.28627007951605155,REIT—Healthcare Facilities,Real Estate,SBRA
2016Q3,2016,Q3,2016-11-02,2016-09-30,25337000.0,61927000.0,36710000.0,0.35,60523000.0,0.977328144428117,2239421000.0,1013847000.0,239643000.0,38156000.0,1225534000.0,0.0,-184969000.0,1644563411.84,2812267411.84,15.523066654777123,6.280611175175595,0.5302165157868931,1.1711609345394325,0.016677077536371793,15.523066654777123,0.024990950311042988,26.556484438774685,16.226895566168057,1.6221021631863584,1.1838418123692624,0.0,0.018238883210006756,0.027653129983151895,2.9914037110808263,0.011314085203273525,41.82298488988352,0.977328144428117,-0.33962264150943405,4.459350662594223,0.45677138991345956,0.5520364548479965,-0.16874287519400075,-0.3238959306204136,-0.28780677078281114,0.2260087692445526,0.07580527670695872,0.3703440742773375,REIT—Healthcare Facilities,Real Estate,SBRA
2016Q2,2016,Q2,2016-08-01,2016-06-30,37475000.0,74249000.0,51545000.0,0.53,72809000.0,0.9806057994047058,2253346000.0,1016847000.0,344679000.0,36553000.0,1236434000.0,0.0,-180003000.0,1347528581.1950002,2443541581.195,15.57120059478992,9.429568024512353,0.5324885747683666,1.1800015144854634,0.02325274007456034,15.57120059478992,0.036854118662886355,18.14877750804725,8.989516885890595,1.3252028881385303,0.8001867911941294,0.0,0.022253331334469557,0.03295055441996036,6.132684047820972,0.016630823672884678,19.314421815087147,0.9806057994047058,2.892857142857143,5.916679310407558,0.5208826966430432,1.227467851720946,0.19072072219405695,3.3852714658519507,0.42610115095174855,33.38347382665594,0.3160250022639285,0.3668707503026167,REIT—Healthcare Facilities,Real Estate,SBRA
2016Q1,2016,Q1,2016-05-03,2016-03-31,-15711000.0,62559000.0,36144000.0,-0.28,61147000.0,0.9774293067344427,2434156000.0,1007424000.0,510383000.0,28648000.0,1426658000.0,0.0,-187279000.0,1310836398.27,2699713398.27,15.439873493527477,17.815659033789444,0.574330486624522,1.3877076583444508,0.015025978679938838,15.439873493527477,-0.015595221078711644,20.953602171869754,-20.85857676580103,1.3011764641997807,-1.864999045254917,0.0,0.022352903870132477,0.025700489204471693,10.703748952806478,-0.006454393227056935,53.01449479373938,0.9774293067344427,-1.823529411764706,-5.849749138655619,0.36924916991427253,1.1570272934288321,-0.0684065389947743,-1.6267602824430527,-0.014612868047982551,-1.93942235773321,0.11640042741924927,0.307976987559318,REIT—Healthcare Facilities,Real Estate,SBRA
2015Q4,2015,Q4,2016-02-22,2015-12-31,25067000.0,66772000.0,36680000.0,0.34,65637000.0,0.983001857065836,2486174000.0,1053770000.0,416565000.0,35182000.0,1432298000.0,0.0,-142148000.0,1318445723.77,2708127723.77,16.168862104572185,11.840287647092262,0.5619542316828992,1.3258263188361787,0.014966016371222489,16.168862104572185,0.023787923360885203,19.745487985532858,13.149217335241552,1.2511702969053968,1.1679897873698488,0.0,0.022206450726148727,0.0268573317877188,7.8909101244954805,0.010082560593104103,31.40203219573191,0.983001857065836,0.4166666666666668,1378.7514177041867,1.9251966600601131,1.2874099239478165,0.0,0.3879076463097281,-0.012598255626144072,2.6049576103771837,0.34392627366753376,0.9639705819018453,REIT—Healthcare Facilities,Real Estate,SBRA
2015Q3,2015,Q3,2015-11-09,2015-09-30,18061000.0,59934000.0,37148000.0,0.24,0.0,0.0,2425453000.0,1059334000.0,450780000.0,27139000.0,1366209000.0,0.0,-137597000.0,1510415522.2,2818012522.2,16.257355515145804,16.610044585283173,0.552090681617001,1.264067801090119,0.01548863327446085,16.257355515145804,0.01704939141007463,25.201313481496314,20.90714138475167,1.4258161469376043,1.6209512208626322,0.0,0.01938274572109664,0.024710435535135085,11.751390987140278,0.0074464440250955185,54.315863140103566,0.0,0.0,0.0,0.0,0.0,0.0,0.07282447282447282,0.26980003418219106,0.9718655255176917,0.31331996924328387,0.941476739401335,REIT—Healthcare Facilities,Real Estate,SBRA
2015Q2,2015,Q2,2015-08-04,2015-06-30,16835000.0,56586000.0,29255000.0,0.24,0.0,0.0,2337802000.0,1070871000.0,403971000.0,30573000.0,1266994000.0,0.0,-126167000.0,1526994586.26,2757373586.26,18.051288320223726,13.213325483269552,0.5288818300266661,1.154593783938495,0.012679366114041916,18.051288320223726,0.01572084779585963,26.985377765878486,22.675892281853283,1.4259370047932944,1.5248589248589248,0.0,0.016811454494331145,0.024204787231767274,9.307199162659863,0.007201208656678367,57.39286575434112,0.0,-0.14285714285714296,2.4203746327994136,0.27590594983341493,1.582245612383791,0.0,-0.13444730077120823,-0.12459977856907747,0.7798245467567005,0.4107401728850691,1.1192011109898028,REIT—Healthcare Facilities,Real Estate,SBRA
2015Q1,2015,Q1,2015-05-06,2015-03-31,19450000.0,55572000.0,33419000.0,0.28,0.0,0.0,2004497000.0,932208000.0,371790000.0,23720000.0,1072343000.0,0.0,-117168000.0,1961990208.75,3006442208.75,15.750687777228185,15.674114671163576,0.5231352304343683,1.1248809278615932,0.01687120203591321,15.750687777228185,0.02086444227039459,35.305373366983375,25.21838314588689,2.1046699972001957,1.3198971722365038,0.0,0.013084672841642693,0.027723663342973326,11.067327150084317,0.009703182394386223,79.42958620096353,0.0,-0.19999999999999987,5.618968342335005,0.34092339425929646,1.2004495982431178,0.0,-0.1258426966292135,0.04722361494108799,1.7630205409374666,0.4656275413284623,0.8195434781152402,REIT—Healthcare Facilities,Real Estate,SBRA
