Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-31,2009-06-30,665700000.0,3077900000.0,27.905362776025235,0.4518553683044544,0.0195866497823984,0.6673684210526316,2.2892022008253097,0.3762717612480217,0.0,0.771,0.0,0.9803703703703704,7.188984881209503,0.4589473684210526,-0.1307692307692309,Household & Personal Products,Consumer Defensive,EPC,0.011504074689453279,0.041092018991634637,1.6813333333333333,0.13964912280701755,0.07288220551378446,2.5719534252769614,0.15784476619985757,-0.006674643547862999,0.2668670062645967,-0.002165130543899583,-0.027049573928719352,0.2089502946852344,-0.035725706815881136,-0.014578039829241426,-1.4130908225106493,-0.05584415584415584,0.1330077237619264,-0.0977979274611399,0.10686653771760155
2009Q4,2009,Q4,2009-11-25,2009-09-30,745790000.0,2945090000.0,25.284074605451934,0.4161001788908766,0.0140581919162158,0.6909301463776172,5.025539083557952,0.4231912841173466,0.0,0.9076876966881464,0.0,1.0552824493316084,3.613323643410853,0.4388549193996665,-0.5289546856946966,Household & Personal Products,Consumer Defensive,EPC,0.0060335013823385915,0.021052034273392726,1.8333764553686933,0.08782657031684268,0.03437094682230869,2.4891902627248483,0.17554073833143602,-0.0055284578661826,0.07491207896123797,-0.005470573307114687,-0.02003998471824191,0.15204312203535997,-0.05182255249017487,-0.03851125869147577,-0.08276316255211302,-0.4896836313617607,0.08210526315789474,-0.3194544149318019,0.03473132372214941
2010Q1,2010,Q1,2010-01-29,2009-12-31,3166209137.1,5319209137.1,26.713055954088954,0.4132234071731659,0.0380971846512017,2.6907530696864117,6.2971542106205245,1.7005258806058323,0.0,1.044915254237288,0.0,1.1076423576423575,42.728868246963565,0.4760771649528342,2.3440970350404315,Household & Personal Products,Consumer Defensive,EPC,0.020280408512286022,0.067511681615554,1.8270895770895772,0.22614090252400781,0.10682416928698904,2.328911327138944,0.18984850196027814,0.0240389927349859,0.052359908310749104,0.014246907129947431,0.04645964734216128,-0.006286878279116115,0.13831433220716513,0.07245322246468035,-0.16027893558590423,2.3881401617250675,0.09014267185473411,1.8069620253164558,0.18260502427696854
2010Q2,2010,Q2,2010-04-30,2010-03-31,737438010.0,2755238010.0,27.55937052932761,0.3988632232907042,0.0252846554042129,0.7886194096888033,2.0831582203389827,0.3828062759551494,0.0,0.7652132998745295,0.0,1.1746159252937045,4.864366820580475,0.4782376216447438,-0.297752808988764,Household & Personal Products,Consumer Defensive,EPC,0.014622781798354318,0.0459406146179402,2.089567225625063,0.17014223077745697,0.09464228424767404,2.14171511627907,0.15450579954396748,-0.012812529246988804,0.06697356765134699,-0.005657626713931704,-0.021571066997613804,0.2624776485354856,-0.05599867174655085,-0.012181885039314999,-0.18719621085987415,-0.29594272076372313,-0.20531996260729157,-0.40210447200300636,-0.20171367368796858
2010Q3,2010,Q3,2010-07-30,2010-06-30,2612770915.3,4487870915.3,28.20970042796006,0.3839058059277304,0.0274614844325347,2.4264217266901933,6.280699315624999,1.3212495146902654,0.0,0.8853704876504117,0.0,1.0691125593370343,18.689348464234623,0.4806835066864784,0.176,Household & Personal Products,Consumer Defensive,EPC,0.016889971579374746,0.05259165613147914,1.7956392308311209,0.15202451708766715,0.09658246656760773,2.11378002528445,0.17487616727568006,0.0021768290283218014,-0.1055033659566702,0.002267189781020428,0.006651041513538944,-0.29392799479394194,-0.018117713689789816,0.0019401823199336893,-0.027935090994620104,0.1751412429378531,0.15153459523045665,0.028912633563796353,0.15742397137745975
2010Q4,2010,Q4,2010-11-23,2010-09-30,3518486410.8,5202186410.799999,29.739376770538243,0.3621534463595234,0.0276782627332278,3.3202665007077474,10.372896258254716,1.6757889173175842,0.0,0.8485667116914303,0.0,1.2003988831272436,19.74459265319865,0.4664527696517882,-0.182902622805496,Household & Personal Products,Consumer Defensive,EPC,0.013275098232596002,0.040388645456277385,1.9381731152772237,0.1003114088893083,0.08002264791922242,2.0424366546008765,0.1658917641165328,0.0002167783006930997,0.13128632379020932,-0.003614873346778744,-0.012203010675201756,0.14253388444610282,-0.05171310819835885,-0.016559818648385308,-0.07134337068357333,-0.18461538461538463,-0.01588038632986627,-0.3506414172266341,-0.04501545595054096
2011Q1,2011,Q1,2011-02-04,2010-12-31,3815226188.6,5766226188.6,31.36543909348442,0.3573709340495374,0.0287259055295501,3.241208213915555,8.639552057518115,1.722916450776734,0.0,0.9155385520894644,0.0,1.0186726344499617,-194.65439737755105,0.471412794155127,0.2904481132075471,Household & Personal Products,Consumer Defensive,EPC,0.01647269471799463,0.04985549132947977,1.6738233442898105,0.16557641661710984,0.09378982244499193,2.0265534682080926,0.17563413906296627,0.0010476427963223012,-0.18172624867728193,0.0031975964853986263,0.009466845873202387,-0.2643497709874132,0.06526500772780154,0.013767174525769504,-0.015883186392783966,0.3018867924528302,0.1107860715296782,0.8334901222953904,0.12259761278575763
2011Q2,2011,Q2,2011-04-29,2011-03-31,3697787828.3,5636187828.3,31.898716119828816,0.3616715560079028,0.0175934672879907,3.5717065858205355,23.643144682225063,1.6536773079468718,0.0,0.7559962481575774,0.0,0.9894335825186888,44.07375242312277,0.4550371872887085,-0.6451612903225806,Household & Personal Products,Consumer Defensive,EPC,0.005852242112195414,0.01748580117168284,1.7207446808510638,0.12334589008017,0.03776683087027915,1.9878806851214168,0.15495719331856553,-0.011132438241559402,-0.029239051931272853,-0.010620452605799215,-0.032369690157796935,0.0469213365612533,-0.042230526536939844,-0.05602299157471278,-0.038672783086675766,-0.6458333333333334,-0.12046555093025231,-0.344792201128784,-0.15101820147774372
2011Q3,2011,Q3,2011-07-29,2011-06-30,3738689320.4,5634989320.4,33.69583931133429,0.3537410961323365,0.0238863235384715,3.028504917294452,14.183191655538696,1.5918799797326066,0.0,0.932741116751269,0.0,1.320898722236515,78.87530211814347,0.4641555285540705,0.7090909090909089,Household & Personal Products,Consumer Defensive,EPC,0.009698593041737799,0.028059269351954356,2.161907212074436,0.14078574321587686,0.053381936006480356,1.8931278208294302,0.1816830517454524,0.006292856250480802,0.3314651397178261,0.003846350929542385,0.010573468180271516,0.44116253122337223,0.017439853135706868,0.015615105136201207,-0.0947528642919866,0.6854219948849105,0.19240799768183137,0.3610023492560689,0.21630227127998303
2011Q4,2011,Q4,2011-11-22,2011-09-30,3349088196.0,5246388196.0,30.90147058823529,0.3554491700933457,0.0199656913192589,2.7937005305305305,18.281049104803493,1.593817254080807,0.0,0.9990817263544536,0.0,1.2278098852755974,16.514241597633138,0.4554554554554554,-0.2872340425531914,Household & Personal Products,Consumer Defensive,EPC,0.006873367950295645,0.021796031028410982,2.0638316225308375,0.13263263263263264,0.03820487153820487,2.171084566696807,0.179908154995948,-0.0039206322192126,-0.09308883696091752,-0.002825225091442154,-0.0062632383235433735,-0.09807558954359852,-0.008153110583244222,-0.015177064468275485,0.2779567458673766,-0.30500758725341426,-0.028918590522478735,-0.08515535097813579,-0.04712041884816754
2012Q1,2012,Q1,2012-02-02,2011-12-31,3802206201.8,5803406201.8,31.57703927492447,0.3707011324028781,0.0344971837314565,3.173529923879476,6.610233313282336,1.8188893043436665,0.0,0.9886097675144327,0.0,0.9270801065609318,387.9802246734694,0.4711626742342041,2.2089552238805967,Household & Personal Products,Consumer Defensive,EPC,0.02151116695836886,0.06879066207424417,1.5210953472523387,0.1906351723562307,0.12002337033636591,2.1979047072330653,0.17922482011698007,0.014531492412197599,-0.30072977871466566,0.014637799008073216,0.046994631045833186,-0.5427362752784988,0.05800253972359806,0.08181849879816104,0.026820140536258474,2.1397379912663754,-0.0005839172505839172,0.43647798742138366,0.03388278388278388
2012Q2,2012,Q2,2012-05-03,2012-03-31,3596272752.0,5433172752.0,33.91437308868502,0.3617021276595745,0.0217414615005814,3.263997778181158,11.541311784338896,1.6214034048692516,0.0,0.8516899766899767,0.0,0.9503531366846696,21.742882418379686,0.4694136866944999,-0.4558139534883721,Household & Personal Products,Consumer Defensive,EPC,0.011746610974561575,0.03512173128944995,1.657388173383188,0.13214739517153748,0.07070248683971683,1.9899458972046888,0.16614141170438954,-0.012755722230875101,0.023273030123737826,-0.009764555983807287,-0.033668930784794215,0.13629282613084914,-0.058487777184693224,-0.04932088349664908,-0.20795881002837646,-0.45827538247566063,-0.08037726400133545,-0.36252189141856395,-0.08379096545615589
2012Q3,2012,Q3,2012-08-01,2012-06-30,3631412301.3,5470212301.3,33.36866359447004,0.3706109102908311,0.0212141090953117,3.2305064507606085,12.932379990384616,1.671690052617042,0.0,0.8890382317801673,0.0,1.1917750021242246,38.14508719852942,0.4704207810692999,-0.0940170940170939,Household & Personal Products,Consumer Defensive,EPC,0.010529315594486359,0.03231597845601436,2.0941456368425526,0.1108442309403078,0.06244995996797438,2.0691433043318144,0.16860404073735208,-0.000527352405269698,0.24142186543955502,-0.0012172953800752163,-0.002805752833435593,0.4367574634593647,-0.021303164231229674,-0.008252526871742452,0.07919740712712553,-0.09884467265725289,0.020239607914322017,-0.14423076923076922,0.02242846094354215
2012Q4,2012,Q4,2012-11-20,2012-09-30,3440732306.8,5254732306.799999,32.953821656050955,0.3762330639410506,0.0298466713262275,3.009737847095871,7.351992108547009,1.6625911122493355,0.0,0.9158239143367044,0.0,1.170325047801147,13.751927685051957,0.4613365990202939,0.7358490566037735,Household & Personal Products,Consumer Defensive,EPC,0.017381744711195628,0.056535395022952406,1.9293307839388145,0.1593771868439468,0.1023442967109867,2.252573085286301,0.16983598763964822,0.0086325622309158,-0.021449954323077502,0.006852429116709269,0.024219416566938046,-0.1648148529037381,0.048532955903639,0.03989433674301232,0.1834297809544867,0.6666666666666666,0.01699137087447736,0.4622792937399679,-0.00264750378214826
2013Q1,2013,Q1,2013-01-31,2012-12-31,3664020709.8,5429820709.8,35.54045307443366,0.3784709353179251,0.035006592498037,3.072554054339623,7.057050673728814,1.6681937305590968,0.1910631741140215,0.9890264931807492,0.0067685206946752,1.3038190221357333,65.19609803914591,0.470943396226415,0.1249999999999998,Household & Personal Products,Consumer Defensive,EPC,0.019243028479089142,0.05909670369695866,2.0881375172301953,0.20268343815513626,0.10884696016771489,2.07107084319796,0.17678976472506783,0.005159921171809495,0.1334939743345862,0.0018612837678935144,0.002561308674006252,0.15880673329138073,0.04330625131118945,0.006502663456728189,-0.18150224208834098,0.1094017094017094,0.04312456263121064,0.3265642151481888,0.06484641638225255
2013Q2,2013,Q2,2013-05-01,2013-03-31,4576249602.0,6220149602.0,36.31884057971015,0.3685384626748807,0.0306067070330694,4.175791223651793,13.475411077738515,2.029019066241021,0.2921083627797409,0.8509485094850948,0.005419284819858,1.3444924406047516,29.44819563706564,0.4842595127292636,-0.3478260869565216,Household & Personal Products,Consumer Defensive,EPC,0.012542658334441343,0.037642990156956636,2.189151021764413,0.17656720503695592,0.07747057213249384,2.001197126895451,0.1619022293134778,-0.004399885464967598,0.040673418469018285,-0.0067003701446478,-0.02145371354000202,0.10101350453421754,-0.026116233118180343,-0.03137638803522105,-0.06987371630250916,-0.3459167950693374,-0.0810062893081761,-0.1994207695490277,-0.05502136752136752
2013Q3,2013,Q3,2013-07-31,2013-06-30,4726764359.099999,6197164359.099999,37.014446227929376,0.3557542425222788,0.0283404481745292,4.252599513360323,13.551503323107797,2.0497677186036425,0.2855504587155963,0.9538241827991114,0.0052678741964494,1.3264833127317677,23.76452669230769,0.4591992802519118,0.022222222222222,Household & Personal Products,Consumer Defensive,EPC,0.01282315226022764,0.037814397224631396,2.0808868974042025,0.147008547008547,0.07845254161043634,1.948915871639202,0.1634510749683833,-0.0022662588585401974,-0.01800912787298392,0.00028049392578629803,0.00017140706767476005,-0.10826412436021027,-0.029558658028408902,0.0009819694779425042,-0.052281255256248826,0.027090694935217905,0.014234875444839857,-0.15555555555555556,-0.03825136612021858
2013Q4,2013,Q4,2013-11-21,2013-09-30,4209521599.500001,5449021599.5,39.38362760834671,0.3331348438383898,0.0198792368620813,3.948524152987525,10.013134156755472,1.7156511246739488,0.2959086584205518,0.915950024338796,0.0073880129285223,1.408271198196636,16.912501404178386,0.4704999531000844,0.2028985507246377,Household & Personal Products,Consumer Defensive,EPC,0.01564593443891982,0.04283501793283339,2.2268076989769376,0.13300816058531095,0.09858362254947942,1.737773068144767,0.15870723791943311,-0.0084612113124479,0.08178788546486837,0.0028227821786921802,0.0050206207082019935,0.14592080157273513,-0.01400038642323606,0.020131080939043075,-0.21114280349443515,0.20527522935779816,-0.04084570400359874,-0.13219094247246022,-0.017241379310344827
2014Q1,2014,Q1,2014-01-30,2013-12-31,5014825812.5,6433225812.5,40.552,0.3381957209028748,0.0302000409014273,4.502043103061316,11.6191515581557,1.9786252959163544,0.2900834105653382,0.9844669718770438,0.0062414929591335,1.3221874206382798,162.81901988636363,0.4594667384863991,0.0301204819277108,Household & Personal Products,Consumer Defensive,EPC,0.01586648040585251,0.042572499506806076,2.131380682299162,0.18439716312056736,0.09686686417093096,1.6831722233182087,0.16379677964855524,0.010320804039345998,-0.08608377755835628,0.00022054596693268924,-0.0002625184260273139,-0.09542701667777553,0.05138900253525641,-0.0017167583785484553,-0.05460084482655825,0.02664129400570885,0.04483631929462527,0.44851904090267986,0.02033492822966507
2014Q2,2014,Q2,2014-05-01,2014-03-31,4630007232.0,6002507232.0,40.61935483870968,0.3441188885492627,0.0279727802619949,4.358064036144579,11.751287390862943,1.838471740787802,0.3126903553299492,0.8921268716792787,0.0066522574278346,1.289920198341985,28.63331621521336,0.4784450301204819,-0.0818713450292397,Household & Personal Products,Consumer Defensive,EPC,0.014337074072456806,0.039112134688691236,2.0230107693499653,0.1772402108433735,0.09271460843373494,1.7280416137229988,0.15463662431043768,-0.0022272606394323977,-0.03226722229629475,-0.001529406333395704,-0.0034603648181148403,-0.10836991294919684,-0.007156952277193873,-0.00415225573719602,0.0448693904047901,-0.0871177015755329,-0.0462339527785259,-0.08325219084712755,-0.006838608831574834
2014Q3,2014,Q3,2014-07-30,2014-06-30,5608495324.0,6861195324.0,41.380645161290325,0.3344379374375089,0.0219771056058118,4.963270198230089,21.73835396899225,2.1860365310258807,0.4790697674418605,0.9529184134150274,0.0055094991107101,1.3058471857684455,42.74767777439025,0.4769911504424778,-0.3439490445859873,Household & Personal Products,Consumer Defensive,EPC,0.00921296957577489,0.025140318054256313,2.009915427238262,0.13035398230088496,0.05707964601769912,1.7287963829123791,0.1614055134980717,-0.0059956746561831,0.01592698742646048,-0.005124104496681917,-0.013971816634434923,-0.013095342111703268,-0.04688622854248853,-0.03563496241603582,0.0007547691893803332,-0.34517766497461927,0.06362951807228916,-0.2177376526818906,0.06039740310840055
2014Q4,2014,Q4,2014-11-18,2014-09-30,5644460976.0,6803860976.0,40.81391585760518,0.3302784072048148,0.0265476715312912,4.94520849483091,16.56238549295775,2.237823009158308,0.3626760563380282,0.9163559734154644,0.005474393415312,1.15492152252653,34.62859494478528,0.504731032065884,0.3203883495145632,Household & Personal Products,Consumer Defensive,EPC,0.0122966790306984,0.03377869404908219,1.7345110249729936,0.12843875941825827,0.0746451725950587,1.7469769654680252,0.1647350873901309,0.0045705659254794,-0.1509256632419156,0.0030837094549235108,0.008638375994825875,-0.2754044022652684,-0.0019152228826266882,0.01756552657735959,0.01818058255564603,0.3209302325581395,0.010088495575221238,-0.0047522063815342835,0.06883116883116883
2015Q1,2015,Q1,2015-01-30,2014-12-31,5908613888.0,7180213888.0,40.95967741935484,0.3466420493884145,0.0255726217162336,5.6901135285053925,14.054742835394864,2.3266839488088205,0.2959086584205518,0.8539884932358887,0.0052635018279265,1.115840118430792,-124.91784118393235,0.4711093990755007,0.2426470588235292,Household & Personal Products,Consumer Defensive,EPC,0.01515981998615278,0.04138609962591061,1.707192203306193,0.1577426810477658,0.10121340523882896,1.7299862177594014,0.1497807523655666,-0.0009750498150575999,-0.039081404095737904,0.0028631409554543807,0.007607405576828423,-0.027318821666800552,0.029303921629507512,0.026568232643770257,-0.016990747708623744,0.2335680751173709,-0.09024005607149115,0.11732605729877217,-0.15084186773129665
2015Q2,2015,Q2,2015-05-05,2015-03-31,6365240732.0,7683140732.0,37.9951768488746,0.3572824091076019,0.0371365060481906,6.314722948412698,-17.98090602259887,2.693369750772225,-0.3502824858757062,0.7698738410092719,0.0048702007206347,1.0250969789585047,70.64640102108768,0.4975198412698413,-1.8402366863905328,Household & Personal Products,Consumer Defensive,EPC,-0.013000367242012487,-0.0374476367790801,1.5935700011755025,0.1461309523809524,-0.08779761904761904,1.880506072017941,0.1480719794344473,0.011563884331956997,-0.09074313947228729,-0.028160187228165268,-0.07883373640499071,-0.11362220213069052,-0.011611728666813398,-0.189011024286448,0.15051985425853953,-1.8420551855375833,-0.029275808936825885,-0.10073260073260074,0.025143090760425185
2015Q3,2015,Q3,2015-08-10,2015-06-30,6065537371.6,7510437371.6,36.7572347266881,0.3690386071158213,0.0047846393748951,5.792701147550377,-20.91564610896552,2.6529927706775136,-0.4289655172413793,0.8831044394762056,0.0051273280658719,1.7737682832948425,-66.29002591912568,0.4718747015566804,0.176056338028169,Household & Personal Products,Consumer Defensive,EPC,-0.010554358586152682,-0.03171062415256091,2.6668591224018474,0.03342565180021011,-0.06923885015757807,2.0045050955692605,0.15243405345600652,-0.032351866673295496,0.7486713043363378,0.0024460086558598052,0.00573701262651919,1.073289121226345,-0.11270530058074228,0.018558768890040975,0.12399902355131953,0.1807909604519774,0.03878968253968254,-0.7623896809232859,-0.014755732801595214
2015Q4,2015,Q4,2015-11-30,2015-09-30,5018400000.0,6027800000.0,30.31056910569106,0.3448724883306288,-0.0279871544039217,-7.464524765729585,-5.718322698268003,2.69213025052304,0.0,-1.1156850961538465,0.0,1.719256148770246,51.15596330275229,0.4477167930983192,-2.0512820512820515,Household & Personal Products,Consumer Defensive,EPC,-0.04395296191678186,-0.11769754841478461,2.4544091181763648,0.0,0.0,1.6778069846038304,-0.13468357473405854,-0.032771793778816796,-0.05451213452459647,-0.033398603330629176,-0.08598692426222371,-0.21245000422548266,-0.03342565180021011,0.06923885015757807,-0.3266981109654301,-2.026206896551724,-1.642059020150893,-5.914285714285715,-1.6091884233960736
2016Q1,2016,Q1,2016-02-05,2015-12-31,4678689000.0,5843089000.0,30.09212730318258,0.3803540366315359,0.013622926762365,9.449987881236114,49.35325949367089,2.604335652657946,0.0,0.7521079258010118,0.0,2.014280125195618,-63.91651639344262,0.4595031306806705,1.1092436974789917,Household & Personal Products,Consumer Defensive,EPC,0.004850097206589583,0.013192318396882828,2.863849765258216,0.1302767117753989,0.0478691173500303,1.7200111327581409,0.10131996316381868,0.0416100811662867,0.29502397642537215,0.04880305912337144,0.13088986681166745,0.40944064708185124,0.1302767117753989,0.0478691173500303,0.042204148154310506,1.108021877848678,-0.01240224009402538,1.375,1.755813953488372
2016Q2,2016,Q2,2016-05-03,2016-03-31,4783482000.0,5983382000.0,31.52861952861953,0.375883945528751,0.0212743378763292,7.826377617801047,18.091838124054465,2.554187313114054,0.0,0.7841651424091978,0.0,1.750249418024609,-141.10566371681415,0.5089986910994765,1.8205128205128207,Household & Personal Products,Consumer Defensive,EPC,0.013355154160100214,0.035294745835113196,2.5199534419687395,0.1794829842931937,0.1081479057591623,1.6427808628791114,0.12348971592516264,0.007651411113964201,-0.26403070717100907,0.00850505695351063,0.02210242743823037,-0.3438963232894765,0.0492062725177948,0.060278788409132006,-0.07723026987902948,1.7890295358649788,0.23449808119571805,0.7007751937984497,0.36747252747252745
