Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-07,2009-06-30,129892006.181854,-3338993.8181460053,51.104842744621095,0.0,-0.0048034535683048,0.0,-70.13607245240497,0.8225646483262977,0.0,0.0,0.0,134.51125112511252,-190.178632769918,0.0,0.375,Household & Personal Products,Consumer Defensive,SPB,-0.0028394107762691493,-0.0029320313341059203,134.62916291629162,0.0,0.0,0.032423327063979074,0.0,0.00020426034313469985,5.186314097404704,0.0016068276570892588,0.0016625461796398928,5.142177190011182,0.0,0.0,-0.0007372619520103069,0.3631361760660248,0.014314686903496014,0.0225,0.0
2009Q4,2009,Q4,2009-11-04,2009-09-30,132787520.114472,3603520.114472002,51.026548947437895,0.0,-0.0059682605347285,0.0,-95.94473996710406,0.841972735492182,0.0,0.0,0.0,92.70370370370372,-8299.2200071545,0.0,0.2666666666666666,Household & Personal Products,Consumer Defensive,SPB,-0.0021185532607963554,-0.0021939001965633124,93.02873563218391,0.0,0.0,0.03537505548158012,0.0,-0.0011648069664236997,-41.8075474214088,0.0007208575154727939,0.0007381311375426079,-41.60042728410771,0.0,0.0,0.0029517284176010447,0.2526997840172786,0.014314686903496014,-0.1943734015345268,0.0
2010Q1,2010,Q1,2010-03-09,2009-12-31,133932235.879008,6000235.879007995,47.162430793362375,0.0,-0.0832172628046387,0.0,-2.834664660493735,0.9188104020732264,0.0,0.0,0.0,58.33968382650993,-104.79830663459154,0.0,-33.72727272727273,Household & Personal Products,Consumer Defensive,SPB,-0.07726169685314914,-0.08103343006304582,58.538305634373735,0.0,0.0,0.048611825721871206,0.0,-0.0772490022699102,-34.36401987719379,-0.07514314359235279,-0.07883952986648252,-34.490429997810175,0.0,0.0,0.013236770240291088,-33.138728323699425,0.014314686903496014,-0.795146324054247,0.0
2010Q2,2010,Q2,2010-05-05,2010-03-31,529013258.125,460636258.125,46.36174400794466,0.0,-0.0203162247223327,0.0,-48.92834425869405,3.691082025962518,0.0,0.0,0.0,56.76029055690073,-163.98427096249225,0.0,0.7722513089005235,Household & Personal Products,Consumer Defensive,SPB,-0.017974942810022876,-0.018859630761502072,56.98950766747377,0.0,0.0,0.0490155035514436,0.0,0.062901038082306,-1.5793932696092057,0.059286754043126264,0.06217379930154375,-1.5487979668999685,0.0,0.0,0.000403677829572395,0.7711649170335252,0.014314686903496014,-0.4862823061630218,0.0
2010Q3,2010,Q3,2010-08-06,2010-06-30,489984522.5,425260522.5,45.42462359104415,0.0,-0.0211113527424657,0.0,-38.77686946027224,3.4892969378671888,0.0,0.0,0.0,59.85246598639456,-132.49987087614926,0.0,-0.0459770114942529,Household & Personal Products,Consumer Defensive,SPB,-0.021443844822319518,-0.022495994303008724,60.36479591836735,0.0,0.0,0.04886594267402528,0.0,-0.0007951280201329985,3.0921754294938353,-0.0034689020122966423,-0.003636363541506652,3.3752882508935826,0.0,0.0,-0.00014956087741831853,-0.1687014428412874,0.014314686903496014,0.1078116639914392,0.0
2010Q4,2010,Q4,2010-11-09,2010-09-30,525176206.875,439209206.875,43.00115314511029,0.0,-0.0587411585588521,0.0,-16.952104805519692,3.950475454152249,0.0,0.0,0.0,26.714776632302407,-108.08318725560817,0.0,-1.7582417582417578,Household & Personal Products,Consumer Defensive,SPB,-0.05442267693518466,-0.05825936512712502,27.04696449026346,0.0,0.0,0.070294869866105,0.0,-0.0376298058163864,-33.13768935409216,-0.03297883211286515,-0.03576337082411629,-33.31783142810389,0.0,0.0,0.02142892719207972,-1.4517252295030072,0.014314686903496014,-1.3397301349325337,0.0
2011Q1,2011,Q1,2011-03-11,2010-12-31,602271610.3125,908106610.3125,40.20611053696453,0.7132088259969335,-0.00845971186771,0.0,-17.306655468749998,4.845345580515531,0.0,0.0,0.0,10.94448826661408,-267.2012468112245,0.0,-0.1195219123505977,Household & Personal Products,Consumer Defensive,SPB,-0.017977658110403485,-0.06999251804117491,11.023269572076513,0.0,0.0,2.8930884399713594,0.0,0.050281446691142095,-15.770288365688327,0.03644501882478118,-0.011733152914049895,-16.023694918186948,0.0,0.0,2.8227935701052544,-0.1233053582956746,0.014314686903496014,0.4912213251313597,0.0
2011Q2,2011,Q2,2011-05-12,2011-04-03,3875676770.0,5576798770.0,28.537542215498014,0.5073879948560939,0.0232321699268503,5.585474206821015,-11.427955328183051,6.086280965908645,0.0,0.7814837721885844,0.0,1.644229006947254,-25.34778790058862,0.3681287245004576,-0.3523131672597864,Household & Personal Products,Consumer Defensive,SPB,-0.019820309265553337,-0.13314457379131864,2.763931682452737,0.06612046664793157,-0.12218883532573842,4.999646664750804,0.16221047702693256,0.0316918817945603,-9.300259259666825,-0.001842651155149852,-0.06315205575014372,-8.259337889623776,0.06612046664793157,-0.12218883532573842,2.1065582247794445,-8.745402298850575,0.014314686903496014,12.556675062972293,0.0
2011Q3,2011,Q3,2011-08-11,2011-07-03,4471826182.25,6363271182.25,41.52028163281145,0.0978533496796067,0.0362337373166299,4.323570934892535,5.773644434839979,4.825954741156029,0.0,0.9317347951040892,0.0,1.6423734628649849,54.85893617432375,0.5059983176865289,2.9052631578947365,Household & Personal Products,Consumer Defensive,SPB,0.008095000695030169,0.208964839955969,2.699769686244704,0.11652051165533844,0.18721151707934913,24.29734087328139,0.04323986484014829,0.0130015673897796,-0.0018555440822691782,0.027915309960583508,0.34210941374728765,-0.06416199620803287,0.05040004500740687,0.30940035240508756,19.297694208530586,3.283788405968037,0.4905784099670695,1.626765475152572,1.0488218322182596
2011Q4,2011,Q4,2011-12-14,2011-09-30,3336325000.0,5158753000.0,39.29986725663717,0.0909169019905974,-4.5550187292222736e-05,3.754835173616074,-8.999096401791013,3.756374011036088,0.0,1.2581598140947472,0.0,1.609823447884364,16.951148257290924,0.3845708864306768,-1.5662983425414363,Household & Personal Products,Consumer Defensive,SPB,-0.003930735924861005,-0.10435419966966043,2.4828973630415154,-0.00017781959414365798,-0.10431144989370215,25.010419094392223,0.03768268899403271,-0.03627928750392212,-0.03255001498062082,-0.012025736619891174,-0.31331903962562946,-0.2168723232031886,-0.1166983312494821,-0.2915229669730513,0.713078221110834,-1.4786681884615582,-0.14091695752641908,-1.0013110292409306,-0.34707623402356746
2012Q1,2012,Q1,2012-02-03,2012-01-01,3825239163.75,5741559163.75,40.82582018137218,0.0948213868421834,0.0291315059457952,3.280513223500899,24.23307378905557,4.194649347868758,0.0,1.1709607457722708,0.0,1.809080331909776,-247.7646974383056,0.515676442413655,1.0902439024390245,Household & Personal Products,Consumer Defensive,SPB,0.001643532833861166,0.043274012454862364,2.774739492391321,0.14890369101126968,0.033843346205862705,24.81923672024151,0.04856295307987175,0.029177056133087423,0.19925688402541186,0.0055742687587221704,0.1476282121245228,0.29184212934980547,0.14908151060541333,0.13815479609956485,-0.19118237415071349,1.425775476074877,0.3123187337444192,1099.9177215189873,0.7597064151451389
2012Q2,2012,Q2,2012-05-10,2012-04-01,4929532659.5625,7005610659.5625,43.67573446995037,0.0969845763972878,-0.0003249417949291,4.458476756347374,-6486.227183634868,5.052862938157037,0.0,0.8824407975565892,0.0,1.6865546363322992,47.80245589793257,0.5602114223798765,-1.022972972972973,Household & Personal Products,Consumer Defensive,SPB,-7.744041021571067e-06,-0.00019475354451451015,2.8119200275766976,0.08672966407212383,-0.00017184399459505416,23.718959360060353,0.04506436806139019,-0.0294564477407243,-0.12252569557747672,-0.001651276874882737,-0.04346876599937687,0.03718053518537667,-0.06217402693914585,-0.03401519020045776,-1.1002773601811562,-1.0048146364949446,-0.051794564379369995,-0.4477132276290251,0.030094594414805158
2012Q3,2012,Q3,2012-08-07,2012-07-01,4586197533.75,6648591533.75,38.17461680381333,0.0945698708398794,0.0243267000238711,4.531099365465934,-10.406620226344453,5.378246520590902,-0.074263671431813,0.9648733518547008,0.0017840487549409,1.6822123183515882,57.63292366731175,0.4732976999683844,-579.0,Household & Personal Products,Consumer Defensive,SPB,-0.004482056700793761,-0.12920252693991424,2.8814066837968957,0.08042503161555485,-0.10885136737274739,27.320672052499557,0.04117593383503892,0.0246516418188002,-0.004342317980710941,-0.004474312659772189,-0.12900777339539973,0.06948665622019812,-0.0063046324565689815,-0.10867952337815234,3.6017126924392038,-578.8684210526316,-0.08455990752984206,-0.15110592014015622,-0.2265854052308686
2012Q4,2012,Q4,2012-11-27,2012-09-30,5723450000.0,6419778000.0,66.23106194690266,0.0859919356333176,0.1454880375955654,4.782082678491009,8.262618884006168,3.823734552271412,0.0477210650621055,1.220969306259155,0.0014438843704409,27.09392652352175,14.383382631225796,0.5382465515815226,2.5537525354969577,Household & Personal Products,Consumer Defensive,SPB,0.0068718105532150145,0.11569378322873394,27.887291410568775,0.10056707047565575,0.14469028360207978,15.554483432231756,0.04749324130232224,0.12116133757169428,25.41171420517016,0.011353867254008776,0.24489631016864818,25.00588472677188,0.020142038860100894,0.25354165097482717,-11.766188620267801,2.5717994100294987,0.18247411476446412,0.4786187241256465,0.34474056106526835
2013Q1,2013,Q1,2013-02-08,2012-12-30,6278721508.25,9092821508.25,68.8577960388788,0.1458665316395371,0.0202857536002699,5.136808891638714,21.18327094551282,4.0781511485126005,0.1120107962213225,0.857037691401649,0.0013219251704497,25.073485465906003,-33.720308852040816,0.5237666693937658,-0.975195822454308,Household & Personal Products,Consumer Defensive,SPB,0.002758872324899102,0.04812938425565082,25.996060853029068,0.17622514930868036,0.06062341487359895,16.151857625357234,0.04550836224998883,-0.12520228399529548,-2.020441057615745,-0.004112938228315913,-0.06756439897308313,-1.891230557539707,0.07565807883302461,-0.08406686872848082,0.5973741931254786,-0.572104196381653,0.021261591857980888,0.7895716327141006,-0.00621233712406978
2013Q2,2013,Q2,2013-05-09,2013-03-31,7856013267.75,10977713267.75,66.9129502565815,0.1658458618811041,-0.0716246095680825,5.564142834301296,-38.89115479084158,5.24188514562621,-0.1663366336633663,0.9550609583215196,0.0010692446300317,23.337900691389063,106.739310703125,0.5228415610170692,-12.842105263157894,Household & Personal Products,Consumer Defensive,SPB,-0.001822006227292571,-0.03369586975378661,24.224638592080453,0.09490757135774489,-0.035767405623627735,17.20911456595716,0.0509404077686016,-0.09191036316835241,-1.7355847745169406,-0.004580878552191673,-0.08182525400943744,-1.771422260948615,-0.08131757795093547,-0.09639082049722669,1.0572569405999275,-1.6815114709851553,0.15511740161989693,-0.3779015784586815,0.15307716338644173
2013Q3,2013,Q3,2013-08-09,2013-06-30,8346207888.0,11656807888.0,56.77478998352024,0.1664279188744747,0.0237654300513567,5.916778596341982,20.14046305019305,6.367262654867257,0.0801158301158301,1.0251661246995618,0.0009944636068715,21.069836376571025,56.46960682002706,0.4859634198213526,1.6933333333333334,Household & Personal Products,Consumer Defensive,SPB,0.0037858578476155673,0.07903570338724443,21.908465733934076,0.12944846164752588,0.07344392457110449,19.554699420201402,0.051547597295815824,0.0953900396194392,-2.2680643148180373,0.0056078640749081385,0.11273157314103105,-2.316172858146377,0.034540890289780996,0.10921133019473223,2.3455848542442403,3.0514851485148515,-0.0009207450952617041,0.36268656716417913,-0.07138986724464914
2013Q4,2013,Q4,2013-11-27,2013-09-30,9203038661.0,12199438661.0,47.13249242754648,0.1754321217680444,0.0382663326633375,6.1410907920726014,-11.20681765830492,8.73070739113936,-0.0409157330735509,1.1982935692842471,0.000912742009397,16.28137325206167,23.78046165633075,0.4939276658214333,-6.884615384615384,Household & Personal Products,Consumer Defensive,SPB,-0.007356102734621338,-0.194763305189261,16.848691287199713,0.13706125717336182,-0.1369945282263446,25.08860639408026,0.053696325173422,0.014500902611980802,-4.788463124509356,-0.011141960582236906,-0.2737990085765054,-5.059774446734362,0.007612795525835936,-0.21043845279744908,5.533906973878857,-2.9816602316602316,0.06238480079398837,0.1248630887185104,0.07979576951130561
2014Q1,2014,Q1,2014-02-07,2013-12-31,13924197315.3125,17796297315.3125,29.62130801223448,0.1795960228062856,-0.0012811849495959,9.221322725372517,-2175.655830517578,14.885821376216056,-5.125,1.0763939704375822,0.0005889028871332,20.634447185467597,-126.12497568217844,0.5129139072847683,0.9944771241830064,Household & Personal Products,Consumer Defensive,SPB,-5.56250869141983e-05,-0.001710498182595681,21.400650370038125,0.11874172185430464,-0.0010596026490066225,29.023840068419926,0.05249617577527465,-0.0395475176129334,4.353073933405927,0.00730047764770714,0.1930528070066653,4.551959082838412,-0.01831953531905718,0.13593492557733797,3.935233674339667,0.9922065270336092,0.007607099959962632,-0.12706913339824732,0.046338827343961095
2014Q2,2014,Q2,2014-05-12,2014-03-31,11170057613.75,15246557613.75,45.16547876879119,0.1840327393639696,0.011667292623294,8.32840561717119,-50.04506099350358,11.028887849279226,-0.1487455197132616,0.9356660697065712,0.0007430579399861,23.23627510651248,-552.9731491955446,0.4935878317924247,-48.11242603550296,Household & Personal Products,Consumer Defensive,SPB,-0.0019029755307357831,-0.05509478672985782,24.119902617163724,0.06904264837458991,-0.04160453325380256,27.231240126382307,0.0457396197459289,0.0129484775728899,2.601827921044883,-0.0018473504438215847,-0.05338428854726214,2.719252247125599,-0.04969907347971472,-0.04054493060479594,-1.7925999420376186,-33.875,-0.11178807947019867,-0.48354712771890684,-0.14525500322788895
2014Q3,2014,Q3,2014-08-08,2014-06-30,15083478593.75,18930978593.75,54.69387755102041,0.177459076733634,0.0242879954720657,9.430710637582845,26.6492554659894,9.83085354477612,0.0275618374558303,0.9811169144234632,0.000258561045833,21.83420380042227,66.77060023793715,0.5419532324621733,3.0240963855421685,Household & Personal Products,Consumer Defensive,SPB,0.004734785111024855,0.09222446718373199,22.663962662518056,0.14324121545579593,0.08847067650368888,17.945968845727695,0.05351812937507529,0.012620702848771698,-1.4020713060902104,0.006637760641760638,0.1473192539135898,-1.4559399546456682,0.07419856708120602,0.13007520975749143,-9.285271280654612,3.53584229390681,0.19251416641813301,1.4740820734341253,0.3093655589123867
2014Q4,2014,Q4,2014-11-21,2014-09-30,15872455156.25,19711055156.25,51.38935923714464,0.1713543431605105,0.0076673636997302,10.494879103577096,225.4610107421875,11.010304631139013,0.4659090909090909,1.256139798488665,0.0005166182496203,17.60104452509516,38.30225665118243,0.4724279291192806,-0.875,Household & Personal Products,Consumer Defensive,SPB,0.0005847137228324064,0.01220865704772475,18.163317694963265,0.09580798730494579,0.011637133033588997,19.314095449500556,0.05024551331884838,-0.016620631772335498,-4.233159275327111,-0.004150071388192449,-0.08001581013600724,-4.500644967554791,-0.047433228150850146,-0.07683354347009988,1.3681266037728612,-0.8756183745583039,-0.054395398274352885,-0.3675250982103885,-0.175703737886479
2015Q1,2015,Q1,2015-02-06,2014-12-31,18884014162.0,23238614162.0,40.41342023221471,0.1815635744888117,0.0412585347584339,13.128485930200222,-44.370334027255645,14.79706485033694,0.0,1.031399605744861,0.0,22.639728768341485,-97.24003173017508,0.4907536151279199,-6.349206349206349,Household & Personal Products,Consumer Defensive,SPB,-0.0034095242367824857,-0.08337251214543175,23.429190751445088,0.16768631813125695,-0.07397107897664071,22.821422974455416,0.046092665998006835,0.0335911710587037,5.038684243246326,-0.003994237959614892,-0.0955811691931565,5.265873056481823,0.07187833082631116,-0.08560821201022971,3.50732752495486,-7.045454545454546,-0.048928854800317376,0.6645962732919255,-0.012036389083275017
2015Q2,2015,Q2,2015-05-08,2015-03-31,17663839315.5,22007939315.5,33.87240816185288,0.1787855666825624,0.0129016758350389,12.8792120419249,-18.59351506894737,16.525249616895874,0.0,0.8916971916971917,0.0,23.44990244462298,-140.97238081005585,0.4675173168064163,-1.2344213649851632,Household & Personal Products,Consumer Defensive,SPB,-0.007550468923859481,-0.22219103751520256,24.389877194995982,0.06401749908858914,-0.17316806416332484,27.683506408457294,0.04360197106978223,-0.028356858923394998,0.8101736762814937,-0.004140944687076996,-0.1388185253697708,0.9606864435508946,-0.10366881904266781,-0.09919698518668413,4.862083434001878,-1.2321428571428572,-0.04651001112347052,-0.6359867330016584,-0.09165604193228502
2015Q3,2015,Q3,2015-08-06,2015-06-30,20117236191.0625,25656736191.0625,26.60684915494499,0.2072399150743099,0.030608847940283,12.949620979119729,-66.52525195457176,23.95764700614803,0.0,0.9002987717162775,0.0,21.994176013805003,242.3763396513554,0.4762793691663984,0.8260292164674635,Household & Personal Products,Consumer Defensive,SPB,-0.0022929936305732482,-0.09003215434083602,22.968830888697152,0.144962986803991,-0.04866430640489218,37.03489341431464,0.047118592659993935,0.0177071721052441,-1.4557264308179754,0.005257475293286233,0.13215888317436653,-1.4210463062988303,0.08094548771540186,0.12450375775843266,9.351387005857344,0.6816842105263158,0.13270142180094788,1.5649202733485195,0.1539301310043668
2015Q4,2015,Q4,2015-11-20,2015-09-30,18050086124.5625,23235786124.5625,18.590256519240477,0.1973984122025972,0.0303774049006063,12.426909552194491,-35.5037099224282,30.76544422117351,0.0,1.1019467213114753,0.0,16.939845801914768,44.689492757025256,0.4076419965576592,-2.0763358778625958,Household & Personal Products,Consumer Defensive,SPB,-0.003930834629694347,-0.21663541844213396,17.601372532407016,0.08027538726333908,-0.08750430292598968,52.404976989943755,0.044921615260669075,-0.00023144303967669727,-5.054330211890235,-0.001637840999121099,-0.12660326410129796,-5.367458356290136,-0.06468759954065192,-0.0388399965210975,15.370083575629117,-0.6812169312169312,-0.06501448342452526,-0.4822380106571936,-0.19975672388160562
2016Q1,2016,Q1,2016-02-05,2015-12-31,20143911685.0,25852911685.0,12.34982330592957,0.1794147199196182,0.014281261717443,16.42791688549992,118.21544416079811,51.51895571611253,0.0,0.9164457761899274,0.0,3.368809272918862,-185.1462471047794,0.3514924155928886,1.3349875930521091,Household & Personal Products,Consumer Defensive,SPB,0.0012160032883469206,0.10895140664961638,4.384732466924247,0.08122655358016637,0.034741477736095254,86.08644501278772,0.03500148432326277,-0.0160961431831633,-13.571036528995906,0.005146837918041268,0.32558682509175035,-13.216640065482768,0.0009511663168272899,0.12224578066208494,33.681468022843966,1.3351691581431944,-0.15580034423407918,-0.1457975986277873,-0.2720824185103868
2016Q2,2016,Q2,2016-05-09,2016-03-31,21735051628.0,27501451628.0,14.615253988666533,0.1757716097261042,0.0097842131159063,17.120954413548642,468.4278368103448,46.7319966200817,0.0,0.8178277801817395,0.0,3.312448377581121,434.70103256,0.4044899566758566,-0.7333333333333334,Household & Personal Products,Consumer Defensive,SPB,0.0003271743698367795,0.02494087293055257,4.403185840707964,0.0912170145726664,0.009137455691217015,72.98903461621157,0.03580585021618893,-0.004497048601536701,-0.056360895337741024,-0.0008888289185101411,-0.0840105337190638,0.01845337378371692,0.009990460992500033,-0.025604022044878237,-13.097410396576151,-0.7276995305164319,0.0353123470885663,0.16265060240963855,0.191415313225058
2016Q3,2016,Q3,2016-08-09,2016-06-30,23738078668.5,29195078668.5,17.446855884321252,0.1659974086029912,0.0346288289410059,16.403896529956466,-44.65402307844244,42.74050894580483,0.0,0.9972693814555385,0.0,3.110372340425532,62.17411908983761,0.419528712597609,8.916666666666666,Household & Personal Products,Consumer Defensive,SPB,-0.0037111709316742436,-0.23928700036010084,4.043772163120567,0.14421947342961786,-0.09183885011402114,61.43716240547353,0.040409597104784034,0.0248446158250996,-0.20207603715558875,-0.004038345301511023,-0.2642278732906534,-0.35941367758739684,0.05300245885695146,-0.10097630580523816,-11.55187221073804,-12.456896551724139,0.13989759747932257,0.802245250431779,0.18227848101265823
2016Q4,2016,Q4,2016-11-23,2016-09-30,25175540796.875,30275140796.875,21.81184252129996,0.1563694374287566,-0.005091828063258,19.238530335377504,-655.6130415852865,39.45391129427206,0.0,1.0315960032406155,0.0,2.7318650232370176,50.86995513613861,0.4161699526211218,-1.092436974789916,Household & Personal Products,Consumer Defensive,SPB,-0.0002682103663306587,-0.015044663845792195,3.480096989290766,0.11852361302154975,-0.007336084364970197,53.24494593323931,0.03656042556044791,-0.0397206570042639,-0.3785073171885145,0.003442960565343585,0.22424233651430864,-0.5636751738298016,-0.025695860408068108,0.08450276574905094,-8.192216472234222,0.927765237020316,-0.09570865869670375,-0.25682798275035934,-0.10294844341953549
2017Q1,2017,Q1,2017-02-07,2016-12-31,24411987482.1875,29522187482.1875,17.166021675038536,0.1530730987838834,0.0014301810983523,20.52117306841585,3051.4984352734377,44.53929480421,0.0,0.9770424522252148,0.0,2.792425588627277,463.225568921964,0.3596166778749159,1.1896969696969697,Household & Personal Products,Consumer Defensive,SPB,5.6081003401312856e-05,0.0036489691662105455,3.658374055975122,0.09894082044384667,0.0016812373907195697,62.02025177887247,0.03335698082310089,0.0065220091616103,0.060560565390259224,0.00032429136973197154,0.01869363301200274,0.17827706668435628,-0.01958279257770308,0.009017321755689766,8.775305845633163,1.2083333333333333,-0.09093687910744307,-0.24113475177304963,-0.2144693352919574
