Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,25100000.0,459400000.0,72900000.0,0.21,124900000.0,0.2718763605,8723200000.0,1817300000.0,1299900000.0,512700000.0,6629600000.0,373100000.0,2066800000.0,2269800000.0,7084100000.0,15.612542955326461,2.5354008191925104,0.5657442223037418,2.715622076707203,0.014563571841123156,15.612542955326461,0.01381169867385682,4.9407923378319545,22.607569721115535,1.2489957629450283,0.852589641434263,0.8965424819083355,0.009428143448762007,0.052664159941305945,1.6104934659645016,0.002877384446074835,-25.360893854748603,0.2718763604701785,1.0857142857142856,-0.8416771374217216,-0.6161261125156591,-0.3234880424938703,0.10923623445825932,1.1213146447559208,0.2902654867256637,-0.5229583057237812,-0.40004433187348754,-0.42058317475655954,Railroads,Industrials,TRN
2020Q2,2020,Q2,2020-07-23,2020-06-30,-206900000.0,509200000.0,56500000.0,-2.45,112600000.0,0.2211311862,8665400000.0,1891300000.0,1405300000.0,513800000.0,6505000000.0,421500000.0,2063300000.0,2497317000.0,7165717000.0,16.123614663256607,2.7351109381082135,0.5568583100607012,2.551366784751229,0.006732302214262383,16.123614663256607,-0.10939565378311214,4.9043931657501965,-3.0175410826486226,1.3204235182149844,-0.11454809086515225,0.9409252669039145,0.00949018486639862,0.0587624345096591,1.6483067341377968,-0.023876566575114826,-657.1886842105263,0.2211311861743912,-2.8421052631578947,-2.253833502227798,-0.6098583019334518,-0.26382211423596597,-0.15465465465465467,-2.279529993815708,-0.22602739726027396,-6.146585852923659,-0.28520818357833133,-0.3882405918284958,Railroads,Industrials,TRN
2020Q1,2020,Q1,2020-04-30,2020-03-31,161700000.0,615200000.0,73000000.0,1.33,133200000.0,0.2165149545,9002900000.0,2116400000.0,1438400000.0,557000000.0,6536800000.0,442000000.0,2321000000.0,1896260000.0,6553260000.0,17.935593220338983,2.582405745062837,0.5409590243143876,2.301171801171801,0.11395255769577697,17.935593220338983,0.07640332640332641,3.0823472041612483,2.9317563388991963,0.895983745983746,0.14038342609771182,1.090497737556561,0.011970932256125215,0.06833353697142032,1.6159784560143626,0.0179608792722345,62.376973684210526,0.21651495448634592,6.8235294117647065,0.14980718222690412,-0.5154053178265657,-0.1395831921710596,-0.2431818181818182,6.486111111111111,-0.24897119341563786,3.4297697126013262,-0.11631566033689658,-0.3260158419386907,Railroads,Industrials,TRN
2019Q4,2019,Q4,2020-02-20,2019-12-31,21600000.0,850700000.0,97200000.0,0.17,176000000.0,0.2068884448,8701400000.0,2030100000.0,985800000.0,546000000.0,6322500000.0,433400000.0,2182900000.0,2653570000.0,7369270000.0,16.945742904841403,1.8054945054945055,0.5610476475049992,2.4047583862863897,0.007361355633802817,16.945742904841403,0.010639869957144969,3.119278241448219,30.712615740740738,1.3071129501009802,0.9861111111111112,1.556760498384864,0.008026922221761627,0.09776587675546464,0.8076923076923077,0.002482359160594847,-36.85513888888889,0.20688844481015634,-0.5641025641025641,-0.8027392494485502,-0.35375499432966095,-0.14476573743715745,0.06990881458966565,-0.5591836734693878,-0.19201995012468828,-0.6033922415070482,-0.043378376293641475,-0.3569396529411977,Railroads,Industrials,TRN
2019Q3,2019,Q3,2019-10-24,2019-09-30,49000000.0,813600000.0,120300000.0,0.39,164500000.0,0.2021878073,8643100000.0,2110600000.0,1173800000.0,619700000.0,6183800000.0,632900000.0,2342100000.0,2454096000.0,7041696000.0,16.92542101042502,1.8941423269323867,0.5420740243662575,2.219842698758647,0.01284270734692535,16.92542101042502,0.023216147067184688,3.0163421828908556,12.520897959183673,1.162748033734483,0.4346938775510204,1.0255964607362933,0.008679367066325034,0.09413289213360947,0.6832338228174923,0.005669262186021219,-77.66126582278481,0.20218780727630284,0.3928571428571428,-0.6015336405767415,-0.36750992245735814,-0.11612792282948177,0.044444444444444446,0.34615384615384615,0.12429906542056075,-0.3060494831300585,-0.12729422612110214,-0.3482299354524925,Railroads,Industrials,TRN
2019Q2,2019,Q2,2019-07-25,2019-06-30,36400000.0,736000000.0,107000000.0,0.28,157500000.0,0.2139945652,8575900000.0,2178800000.0,1189700000.0,564000000.0,6046300000.0,600500000.0,2305800000.0,2622180000.0,7135280000.0,17.07523510971787,2.1093971631205672,0.53824088433867,2.1185514962364604,0.011452776696275306,17.07523510971787,0.016706443914081145,3.5627445652173915,18.009478021978023,1.2034973379842115,0.6098901098901099,0.9633638634471274,0.008466238015696861,0.08582189624412598,0.8430851063829787,0.004244452477291013,-21.92458193979933,0.2139945652173913,0.21739130434782614,-0.7376660468348485,-0.41360547577334156,-0.06834308886453545,0.11386138613861387,0.1895424836601307,0.1655773420479303,-0.5543088536454432,-0.28051809723768073,-0.3328963682650998,Railroads,Industrials,TRN
2019Q1,2019,Q1,2019-04-25,2019-03-31,30600000.0,604800000.0,91800000.0,0.23,141400000.0,0.2337962963,8413900000.0,2214500000.0,1192600000.0,533600000.0,5848800000.0,618400000.0,2347900000.0,2885752000.0,7278252000.0,16.982361963190183,2.2350074962518742,0.5308358787244916,2.0168886881914654,0.01069099019727545,16.982361963190183,0.013818017611198916,4.7714153439153435,23.57640522875817,1.3031167306389704,0.565359477124183,0.749353169469599,0.0059949711548324324,0.07188105397021595,0.8620689655172413,0.0036368390401597356,-4.790424966799469,0.2337962962962963,2.210526315789474,-0.8443183788939712,-0.5230173715615503,-0.026765322266715463,5.158823529411765,2.159090909090909,66.57142857142857,-0.6419705748693479,-0.4209774737808692,-0.3216386685500447,Railroads,Industrials,TRN
2018Q4,2018,Q4,2019-02-21,2018-12-31,-26400000.0,735000000.0,-1400000.0,-0.19,-34000000.0,0.1740020471,7989200000.0,2210800000.0,1192500000.0,580400000.0,5427200000.0,524700000.0,2326100000.0,2833184000.0,6683184000.0,16.066860465116278,2.054617505168849,0.504330846642968,1.822507689524154,-0.0001980962181631078,16.066860465116278,-0.011941378686448345,3.8546721088435376,-26.82939393939394,1.2815198118328208,-0.7310606060606061,-0.3076043453401944,0.006812123744875024,0.09199919891854003,0.8549276361130255,-0.0033044610223802134,-15.10226012793177,-0.04625850340136054,-2.0,-1.2554737753587333,-0.3612231058361725,0.004638625311379588,-1.190050307434321,-1.9530685920577617,-1.017743979721166,-1.142936046511628,-0.48552430811322744,-0.3448199980014983,Railroads,Industrials,TRN
2018Q3,2018,Q3,2018-10-25,2018-09-30,27700000.0,930900000.0,78900000.0,0.19,178900000.0,0.1921796111,9405000000.0,4288300000.0,1715400000.0,630500000.0,4765600000.0,707000000.0,4212100000.0,5334550000.0,8182850000.0,29.57448275862069,2.720697858842189,0.3482934609250399,0.7638691322901849,0.007542728005148135,29.57448275862069,0.006459436140195416,5.730529595015576,48.14575812274368,1.24397780006063,0.6787003610108303,1.0636492220650637,0.0035241960427777413,0.0989792663476874,1.3796986518636003,0.0029452418926103137,-23.183615819209038,0.19217961112901494,-0.5581395348837209,-0.7080778285556018,-0.11994596055120237,0.9878273608293893,-0.20205173951828725,-0.5678627145085804,-0.3713147410358566,-0.8597397336574003,-0.3755673712877707,0.2815011161548093,Railroads,Industrials,TRN
2018Q2,2018,Q2,2018-07-26,2018-06-30,64100000.0,942300000.0,125500000.0,0.43,224200000.0,0.2379284729,9354700000.0,4317600000.0,1757000000.0,640300000.0,4686900000.0,586400000.0,4203400000.0,5008812000.0,7623412000.0,29.532147742818058,2.744026237701078,0.34499235678322127,0.7474754493236984,0.012609227369775069,29.532147742818058,0.014846210857884009,5.31551735116205,19.535148205928234,1.1600917176209005,0.3088923556942278,1.2245907230559345,0.003953033174333555,0.1007301142741082,1.6061221302514446,0.006852170566667023,-175.7477894736842,0.23792847288549293,0.6538461538461537,-0.19619243046055623,-0.06896802606275144,1.0824903852712948,0.1143141153081511,0.5945273631840796,0.27281947261663286,-0.6883349895464987,-0.4207396457717651,0.3483895851792648,Railroads,Industrials,TRN
2018Q1,2018,Q1,2018-04-26,2018-03-31,40200000.0,831300000.0,98600000.0,0.26,201200000.0,0.2420305546,9477000000.0,4477700000.0,1996000000.0,579800000.0,4646400000.0,599400000.0,4158900000.0,4809662000.0,7407662000.0,30.37788331071913,3.4425664022076576,0.3401287327213253,0.7198785090559886,0.009410136654558034,30.37788331071913,0.00897782343613909,5.785711536148201,29.910833333333336,1.0741367219778013,0.48507462686567165,1.051217884551218,0.004054338953548087,0.0877176321620766,2.102966540186271,0.004241848686293131,-30.004129756706178,0.2420305545531096,-0.9239766081871346,-0.46971612458338124,-0.07021713269763395,1.1847642988957692,-0.1045838896306186,-0.9253481894150418,-0.05009633911368015,-0.7711633538492584,-0.4757908207332873,0.4573056528271885,Railroads,Industrials,TRN
2017Q4,2017,Q4,2018-02-22,2017-12-31,538500000.0,906400000.0,103800000.0,3.42,224700000.0,0.2479037952,9543200000.0,4501100000.0,2332600000.0,615400000.0,4685200000.0,640600000.0,4123400000.0,5559064000.0,8022864000.0,30.330862533692724,3.7903802404939877,0.33976024813479755,0.7203572460065317,0.0716921354602256,30.330862533692724,0.11963742196352004,6.133124448367167,2.5808096564531104,1.2350456555064317,0.03639740018570102,1.0641586013112707,0.003525773403580171,0.09497862352250817,2.4322391940201493,0.05642761337916003,-327.00376470588236,0.24790379523389233,6.953488372093023,6.8274195438581895,0.020291311222534542,1.2722292536200395,-0.10620525059665871,7.04932735426009,-0.3215686274509804,2.9700461458646203,-0.4441423577750976,0.5307675206429919,Railroads,Industrials,TRN
2017Q3,2017,Q3,2017-10-26,2017-09-30,66900000.0,973600000.0,153000000.0,0.43,251400000.0,0.2582169269,9564900000.0,3987900000.0,2443100000.0,612700000.0,5214800000.0,661800000.0,3604700000.0,4721200000.0,7122900000.0,26.94527027027027,3.987432675044883,0.34254409350855736,0.8215852955189448,0.013237531055387768,26.94527027027027,0.016775746633566537,4.849219391947412,17.642750373692078,1.1838812407532786,0.2914798206278027,1.0912662435781202,0.004130305854443786,0.1017888320839737,2.6195527990860126,0.006994322993444783,105.38392857142857,0.2582169268693509,0.3030303030303029,0.09430593568251801,0.07359135135135125,1.058739750986942,0.12432915921288014,0.30919765166340507,0.13165680473372782,-0.5416191794203843,-0.3622828741206013,0.4071243479872966,Railroads,Industrials,TRN
2017Q2,2017,Q2,2017-07-26,2017-06-30,51100000.0,905500000.0,135200000.0,0.33,223600000.0,0.2469353948,9452100000.0,3929700000.0,2344500000.0,579500000.0,5136600000.0,627300000.0,3557400000.0,4179273000.0,6640573000.0,26.356136820925553,4.045729076790336,0.3459548671723744,0.832124589663333,0.011060312135982332,26.356136820925553,0.013003537165686948,4.615431253451132,20.44654109589041,1.063509428200626,0.3287671232876712,1.0870396939263511,0.004019837900036681,0.09579881719406269,2.62709232096635,0.005406206028290009,-354.1756779661017,0.24693539480949753,0.10000000000000009,-0.21446674145165984,-0.0823020581677541,1.1069724070023308,0.027573529411764705,0.1108695652173913,0.1595197255574614,-0.6848284183378794,-0.38259011642963103,0.43804034686892795,Railroads,Industrials,TRN
2017Q1,2017,Q1,2017-04-26,2017-03-31,46000000.0,877300000.0,116600000.0,0.3,217600000.0,0.2480337399,9143400000.0,3957100000.0,2051400000.0,555000000.0,4794500000.0,632100000.0,3526000000.0,3947985000.0,6397285000.0,26.611297915265634,3.696216216216216,0.332042784959643,0.7672285259407141,0.011837342625347443,26.611297915265634,0.011624674635465366,4.50015388122649,21.456440217391304,0.9976965454499508,0.3630434782608696,1.0436639772187946,0.004230005939738879,0.09594899052868736,2.2261261261261263,0.005030951287267318,119.99954407294832,0.24803373988373417,-0.31818181818181823,-0.09008508523142598,-0.00788003033022751,1.1567362652301332,-0.17136329017517135,-0.31952662721893493,-0.28728606356968217,-0.7947702229689108,-0.3932559415424377,0.5250551134621306,Railroads,Industrials,TRN
2016Q4,2016,Q4,2017-02-17,2016-12-31,67600000.0,1103800000.0,163600000.0,0.44,262600000.0,0.2379054176,9125300000.0,3918500000.0,2122900000.0,582200000.0,4814200000.0,665800000.0,3497300000.0,4127912000.0,6621112000.0,26.351714862138532,3.6463414634146343,0.33495885066792325,0.7800433839479393,0.014986183810893932,26.351714862138532,0.017251499298200842,3.739728211632542,15.26594674556213,1.0534418782697461,0.2470414201183432,1.263442475217783,0.004045628879685419,0.12096040678114692,2.19666781174854,0.007407975628198525,196.56723809523808,0.23790541764812467,-0.20000000000000007,0.260905266918163,0.2505616017321186,1.1999822043935808,-0.07665260196905767,-0.19714964370546317,-0.10893246187363835,-0.3946639194532282,-0.11231329698148289,0.6477363857846082,Railroads,Industrials,TRN
2016Q3,2016,Q3,2016-10-27,2016-09-30,84200000.0,1111700000.0,183600000.0,0.55,284400000.0,0.2558244131,9135600000.0,3861500000.0,2323100000.0,688700000.0,4881200000.0,869600000.0,3446400000.0,3595566000.0,6144866000.0,25.968392737054472,3.3731668360679543,0.34010902403783005,0.8046355043376926,0.016842361325152832,25.968392737054472,0.02180499805774958,3.2342952235315283,10.67567102137767,0.9311319435452544,0.19714964370546317,0.9513569457221711,0.004616797466657545,0.12168877796751171,1.843473210396399,0.009216690748281449,47.81337765957447,0.2558244130610776,-0.11290322580645154,1.7584267412665253,0.458069838196093,1.1996556368354219,-0.009749303621169917,-0.10993657505285412,-0.04175365344467641,-0.13472045546003777,0.024827922635036748,0.7454466413088194,Railroads,Industrials,TRN
2016Q2,2016,Q2,2016-07-22,2016-06-30,94600000.0,1184900000.0,191600000.0,0.62,287200000.0,0.2423833235,9035400000.0,3783100000.0,2388100000.0,680500000.0,4858100000.0,882600000.0,3378800000.0,2744646000.0,5260246000.0,25.596075778078486,3.5093313739897134,0.34637094096553556,0.8272580687795723,0.017904378613148392,25.596075778078486,0.025005947503370252,2.316352434804625,7.253292811839324,0.7255018371177077,0.17547568710359407,1.0171085429413098,0.006048138812801359,0.13113973924784736,1.9429831006612786,0.010469929388848307,116.2985593220339,0.24238332348721411,-0.03125000000000003,2.3026792963464136,0.7466831854294609,1.1882545592569447,-0.036241610738255034,-0.026748971193415638,-0.05801376597836775,0.17343256653134867,0.15805728491501975,0.8049341406768107,Railroads,Industrials,TRN
2016Q1,2016,Q1,2016-04-22,2016-03-31,97200000.0,1187900000.0,203400000.0,0.64,298000000.0,0.2508628672,8909700000.0,3712600000.0,2354200000.0,676100000.0,4803700000.0,936100000.0,3300900000.0,2715373000.0,5250673000.0,25.03438975050573,3.482029285608638,0.35590423919997305,0.8541184075849809,0.018819325677848428,25.03438975050573,0.026181112966654096,2.2858599208687598,6.983984053497942,0.7313939018477617,0.1728395061728395,0.9506462984723855,0.006186995304144219,0.13332659909985745,1.8229551841443574,0.010909458230916866,73.38845945945945,0.25086286724471757,-0.5076923076923077,3.1763234007456407,0.9173543563051225,1.1509460631459207,-0.3084242283592481,-0.514,-0.43184357541899443,0.27439766148673594,0.32056558096126,0.8004625408593787,Railroads,Industrials,TRN
2015Q4,2015,Q4,2016-02-19,2015-12-31,200000000.0,1547000000.0,358000000.0,1.3,430900000.0,0.278539108,8885900000.0,3653900000.0,2474600000.0,746400000.0,4837200000.0,943100000.0,3220300000.0,3578980000.0,5988380000.0,24.52281879194631,3.315380493033226,0.35960341664884815,0.8745176386874298,0.033749307691401234,24.52281879194631,0.054736035468950985,2.31349709114415,4.473725,0.9794958811133309,0.0845,1.1834375994062136,0.0047220157698562165,0.17409603979338054,1.7895230439442658,0.022507568169797095,53.49745889387145,0.27853910795087267,-0.007633587786259549,10.964154090856189,1.4555050026763288,1.1426896292600413,-0.004390018484288355,-0.021047479197258932,-0.01890929021649767,1.895413085836385,0.734371936147212,0.8371210570878433,Railroads,Industrials,TRN
2015Q3,2015,Q3,2015-10-23,2015-09-30,204300000.0,1542200000.0,364900000.0,1.31,432800000.0,0.2806380495,8805300000.0,3461700000.0,2418400000.0,852100000.0,4945000000.0,1020900000.0,3037200000.0,3400500000.0000005,6007200000.0,23.078,2.838164534679028,0.37301398021646054,0.9488112776959298,0.03569700433827343,23.078,0.05901724586185978,2.204966930359227,4.161160058737151,0.9823208250281654,0.08272148800783162,1.086688216279753,0.0049698573739156,0.17514451523514246,1.3915033446778546,0.023201935198119316,41.92971639950679,0.28063804953961874,-0.015037593984962419,6.062222222222222,1.9320839506172838,1.058387582532144,-0.05336832895888014,-0.03632075471698113,-0.047009663097414466,2.297246835443038,0.6779135999999998,0.7632629213483146,Railroads,Industrials,TRN
2015Q2,2015,Q2,2015-07-24,2015-06-30,212000000.0,1676800000.0,382900000.0,1.33,457200000.0,0.2726622137,8632200000.0,3300600000.0,2363800000.0,802900000.0,4930900000.0,989900000.0,2849600000.0,3983001000.0,6739501000.0,21.901791639017915,2.9440777182712665,0.3869581335001506,1.012028116100103,0.03795912297804141,21.901791639017915,0.06423074592498333,2.375358420801527,4.696935141509434,1.2067505908016725,0.07311320754716981,1.2320436407717952,0.0038915380638870037,0.19424943815018186,1.4654377880184333,0.02455920854475105,-375.7548113207547,0.272662213740458,0.17699115044247804,10.728167104238192,2.1427770264268493,0.9803918876659878,0.10009624639076034,0.17647058823529413,0.1495046532572801,2.224363002155134,0.6813454752965353,0.7508814345919975,Railroads,Industrials,TRN
2015Q1,2015,Q1,2015-04-24,2015-03-31,180200000.0,1626700000.0,333100000.0,1.13,415600000.0,0.2554865679,8722400000.0,3151800000.0,2492000000.0,911900000.0,5171000000.0,1045300000.0,2654500000.0,5369112000.0,8264312000.0,20.845238095238095,2.7327557846255073,0.39964917912501147,1.1060029189669396,0.03315816717355196,20.845238095238095,0.05717367853290183,3.300615970984201,7.448823529411764,1.7035065676756138,0.08657047724750278,1.1586147517459102,0.002905508396919267,0.1864968357332844,1.3549731330189714,0.02065945152710263,-23.600492307692306,0.2554865678981988,0.3139534883720929,41.461301833394856,2.6304343519101225,0.8828432735042016,0.0764050764050764,0.30390738060781475,0.2047016274864376,2.505556055650574,0.8091838654358916,0.6894208279697107,Railroads,Industrials,TRN
