Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1100023.0,1237434.0,-1095695.0,0.0,-188732.0,-0.15251884140891556,18841378.0,14892444.0,15822538.0,1908326.0,3948934.0,1918712.0,-48686082.0,0.0,-9430329.0,0.0,8.291318150043546,0.15401713186795574,0.1948568683555231,-0.0540315353995028,0.0,-0.0738645047112482,0.0,0.0,0.0,0.0,0.7432934176676854,,0.06567640647090675,7.148871314439986,-0.05838336240587074,0.0,-0.15251884140891556,0.0,0.0,0.0,0.0,-4.410654908197196,-0.31904043014208167,-0.3151722623058651,0.0,0.0,0.0,,,BEEMW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-833957.0,1455158.0,-833119.0,0.0,55336.0,0.03802748567509508,5952478.0,4587141.0,5354373.0,1365337.0,1365337.0,2278271.0,-47586059.0,0.0,-1522020.0,0.0,3.9216493803361367,0.07230165319384632,0.0938218380468357,-0.16335957987674343,0.0,-0.1818032190421005,0.0,0.0,0.0,0.0,0.6144229549513645,,0.24446255828244975,2.0374984344524467,-0.14010249176897419,0.0,0.03802748567509508,0.0,0.0,0.0,0.0,2.39592845790974,0.11518470145492779,0.11524774303582788,0.0,0.0,0.0,,,BEEMW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-942521.0,1317052.0,-941641.0,0.0,-39641.0,-0.030098280098280097,7014154.0,5269506.0,6320263.0,1744648.0,1744648.0,2525731.0,-46752102.0,0.0,-2207499.0,0.0,3.6226579802917263,0.03204962423123302,0.04266073518086895,-0.1648377637096825,0.0,-0.17886325587256185,0.0,0.0,0.0,0.0,0.537148651222161,,0.18777061353372054,1.9550711662180567,-0.13437415260628724,0.0,-0.030098280098280097,0.0,0.0,0.0,0.0,0.9211993145865056,0.32195367949734327,0.32459103171113607,0.0,0.0,0.0,,,BEEMW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1390054.0,495876.0,-1394179.0,0.0,-503054.0,-1.014475393041809,7286999.0,5824162.0,6605556.0,1462837.0,1462837.0,1843880.0,-45809581.0,0.0,-3276575.0,0.0,4.515578974280798,0.07861686271673703,0.0983628202649583,-0.2066612878385071,0.0,-0.23867021556062487,0.0,0.0,0.0,0.0,0.5417543441004837,,0.06804941238498867,3.155254481531435,-0.190758088480594,0.0,-1.014475393041809,0.0,0.0,0.0,0.0,-2.475937178181946,-1.2774217965374703,-1.239101840356797,0.0,0.0,0.0,,,BEEMW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-610363.0,1785724.0,-622651.0,0.0,340837.0,0.19086768167981166,9021304.0,7038962.0,8263003.0,1981402.0,1982342.0,1695919.0,-44419527.0,0.0,-4587252.0,0.0,4.17028094248416,0.07814579799106648,0.10015354536649011,-0.07599365384179901,0.0,-0.08671207487694918,0.0,0.0,0.0,0.0,0.8519787796469053,,0.19794521944942772,3.210886029185395,-0.06765795720884697,0.0,0.19086768167981166,0.0,0.0,0.0,0.0,4.5380128361361605,0.37963296113120176,0.08294499888065417,0.0,0.0,0.0,,,BEEMW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-983874.0,1640350.0,-678968.0,0.0,61545.0,0.03751943182857317,10092139.0,7486065.0,9218303.0,2314002.0,2606074.0,1503254.0,-43809164.0,0.0,-5177859.0,0.0,3.983705718491168,0.07326088156336333,0.09876470482155845,-0.07766937621709322,0.0,-0.1314273920945116,0.0,0.0,0.0,0.0,1.050258306314169,,0.16253739668072348,3.147296329043795,-0.0974891447690128,0.0,0.03751943182857317,0.0,0.0,0.0,0.0,2.158995894693232,-0.03605926933724784,-0.17923681198536218,0.0,0.0,0.0,,,BEEMW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-949631.0,1189595.0,-575769.0,0.0,-53102.0,-0.04463872158171479,4098602.0,-3392792.0,2864404.0,7079618.0,7491394.0,1270070.0,-42825290.0,0.0,4010547.0,0.0,0.40459866619922147,1.0092070418157215,-1.2191546077684692,-0.45433268759592355,0.0,0.27989661612029265,0.0,0.0,0.0,0.0,0.9784476446180131,,0.2902440881061396,0.18580282156466635,-0.23169631986711567,0.0,-0.04463872158171479,0.0,0.0,0.0,0.0,0.8164364430801565,0.21280378929428206,0.3775079950959087,0.0,0.0,0.0,,,BEEMW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1206346.0,1503717.0,-924942.0,0.0,-289284.0,-0.19237928413391617,3487192.0,-2480679.0,2921763.0,5681343.0,5967871.0,1130966.0,-41875659.0,0.0,2905444.0,0.0,0.5142732977044336,0.9031530239803257,-1.2695991702271838,-1.3830101870694644,0.0,0.4862966953805793,0.0,0.0,0.0,0.0,1.5853712666870623,,0.4312114159472722,0.2701343678774543,-0.3459362145818183,0.0,-0.19237928413391617,0.0,0.0,0.0,0.0,-7.552298980747452,-0.9888452179188731,-0.9459435577865766,0.0,0.0,0.0,,,BEEMW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-606556.0,938218.0,-475318.0,0.0,44150.0,0.047057293720649145,2619635.0,-1885518.0,2145787.0,4393222.0,4505153.0,756467.0,-40669313.0,0.0,2752554.0,0.0,0.48843126980607854,1.1480584127178022,-1.5950492119406974,-0.4236436430012763,0.0,0.32169197005809547,0.0,0.0,0.0,0.0,1.181899540892068,,0.3581483679978318,0.23869315049410206,-0.2315421804946109,0.0,0.047057293720649145,0.0,0.0,0.0,0.0,1.3566776983025515,0.2166102049540794,0.14267058910531244,0.0,0.0,0.0,,,BEEMW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-774271.0,844495.0,-554417.0,0.0,18734.0,0.02218367189859028,2233720.0,-1436325.0,1787427.0,3552849.0,3670045.0,891990.0,-40062757.0,0.0,1967056.0,0.0,0.5030968104751989,0.9382245760435507,-1.459092475588742,-0.8407824617913698,0.0,0.5390639305171183,0.0,0.0,0.0,0.0,0.9257514097691678,,0.3780666332396182,0.23024733108555978,-0.34662849417115843,0.0,0.02218367189859028,0.0,0.0,0.0,0.0,-0.4538192419825073,0.23461284866553908,0.035576800975526596,0.0,0.0,0.0,,,BEEMW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1011607.0,2875972.0,-574869.0,0.0,34300.0,0.01192640262144416,2283530.0,-725482.0,1868708.0,2991753.0,3009012.0,538425.0,-39288486.0,0.0,1634695.0,0.0,0.6246197463493811,0.8271929862975306,-2.6036759009872057,-0.49411227757731824,0.0,1.3943929690881374,0.0,0.0,0.0,0.0,5.277748990110044,,1.2594413035957488,0.37703446775184984,-0.44300140571833957,0.0,0.01192640262144416,0.0,0.0,0.0,0.0,1.076822633784489,0.1915719804431459,0.4075390572262181,0.0,0.0,0.0,,,BEEMW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1251326.0,308099.0,-970307.0,0.0,-446483.0,-1.4491543302639736,3242574.0,-349262.0,2784595.0,3571216.0,3591836.0,2319500.0,-38276879.0,0.0,2172187.0,0.0,0.7797330097087378,0.79432635924423,-7.374584123093838,-0.4358188106360043,0.0,3.5827716728415915,0.0,0.0,0.0,0.0,0.3253209743479198,,0.095016798383013,0.11464470365276141,-0.3859051481939965,0.0,-1.4491543302639736,0.0,0.0,0.0,0.0,-46.967662226042115,-1.210046291144986,-0.9450955000320739,0.0,0.0,0.0,,,BEEMW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-566199.0,225524.0,-498848.0,0.0,-9308.0,-0.04127276919529629,2135708.0,-1437735.0,1673268.0,3551234.0,3573443.0,1218631.0,-37025553.0,0.0,2110291.0,0.0,0.47117931400746893,1.0496748619193261,-1.559257443131036,-0.6204083257054165,0.0,0.39381318532274723,0.0,0.0,0.0,0.0,0.19270148223703484,,0.10559683252579473,0.07584940896601013,-0.2651106799244091,0.0,-0.04127276919529629,0.0,0.0,0.0,0.0,0.2897909354494125,0.06309942217191875,0.10664436477208013,0.0,0.0,0.0,,,BEEMW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-604332.0,507730.0,-558398.0,0.0,-13106.0,-0.025812932070194788,1960804.0,-1463364.0,1478518.0,2241564.0,3424168.0,693895.0,-36459354.0,0.0,1575300.0,0.0,0.6595921419151985,0.9420656016613593,-1.262301108951703,-1.4566883600854685,0.0,0.41297448891731653,0.0,0.0,0.0,0.0,0.7505977129104547,,0.2589397002454095,0.313272786322407,-0.3082062256094949,0.0,-0.025812932070194788,0.0,0.0,0.0,0.0,-2.4006227296315514,0.024599199771455502,0.1700916855789538,0.0,0.0,0.0,,,BEEMW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-619573.0,370689.0,-672843.0,0.0,-3854.0,-0.010396855585140105,1478658.0,-1202882.0,976244.0,1820945.0,2681540.0,352682.0,-35855022.0,0.0,1303720.0,0.0,0.5361194324924695,0.912237988770899,-1.1213801520016096,-4.608324315439091,0.0,0.515073797762374,0.0,0.0,0.0,0.0,1.0619850176646384,,0.25069285798338764,0.28170482908599653,-0.4190103458676719,0.0,-0.010396855585140105,0.0,0.0,0.0,0.0,0.9416846979073673,0.07829068729544779,0.3740413061680156,0.0,0.0,0.0,,,BEEMW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-672200.0,1574047.0,-1074900.0,0.0,-66089.0,-0.0419866751119884,2057590.0,-1385104.0,1535601.0,3413016.0,3442694.0,271802.0,-35235449.0,0.0,1898096.0,0.0,0.44992493442749754,0.9266491380692946,-1.3765493421432615,-2.0658498134264986,0.0,0.48530651849969386,0.0,0.0,0.0,0.0,6.034304383337871,,0.7649954558488329,0.3426974851568232,-0.3266928785618126,0.0,-0.0419866751119884,0.0,0.0,0.0,0.0,-17.71149490373726,-0.10275541206501697,-0.7389883485030366,0.0,0.0,0.0,,,BEEMW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-609564.0,522412.0,-618118.0,0.0,-3532.0,-0.0067609472983009575,1869854.0,-1598394.0,1308075.0,3436178.0,3468248.0,789385.0,-34563249.0,0.0,1781222.0,0.0,0.3806773106631845,0.995755283567594,-1.1648673606132156,-2.3455941227141466,0.0,0.38136029039148045,0.0,0.0,0.0,0.0,0.6662705777282315,,0.27938651894746863,0.1255764398701115,-0.3259955055314479,0.0,-0.0067609472983009575,0.0,0.0,0.0,0.0,0.8796141654453117,0.007967971877746314,-0.09211986289268172,0.0,0.0,0.0,,,BEEMW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-614460.0,338895.0,-565980.0,0.0,-29339.0,-0.086572537216542,1871377.0,-1427134.0,1420231.0,3264092.0,3298511.0,713503.0,-33953685.0,0.0,1526467.0,0.0,0.43510752760645227,0.9977305481471666,-1.3083074189249222,-1.286329875726143,0.0,0.43055522466706,0.0,0.0,0.0,0.0,0.5160931348571764,,0.18109392174853062,0.19055283980966223,-0.3283464529060686,0.0,-0.086572537216542,0.0,0.0,0.0,0.0,0.3588645353029873,0.16659885093016064,-0.06910718839429915,0.0,0.0,0.0,,,BEEMW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-737292.0,345919.0,-529395.0,0.0,-45761.0,-0.13228819463516026,1587761.0,-1722945.0,1133968.0,3273991.0,3310706.0,623310.0,-33339225.0,0.0,1638680.0,0.0,0.3463564805156764,1.1792039230085636,-1.0866823955494807,-3.544683928248599,0.0,0.42792544161305207,0.0,0.0,0.0,0.0,0.628387158877605,,0.2178659130687805,0.13549853985548524,-0.4643595604124298,0.0,-0.13228819463516026,0.0,0.0,0.0,0.0,-2.08734703576096,-1.9882059221671922,-0.47765080889166767,0.0,0.0,0.0,,,BEEMW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-246734.0,1277080.0,-358268.0,0.0,42085.0,0.03295408275127635,1906147.0,-1408603.0,1360088.0,3275772.0,3314750.0,422175.0,-32601933.0,0.0,1644973.0,0.0,0.4151961736042679,0.8800076804149942,-1.190842274224888,-1.3327381417374387,0.0,0.17516219971134522,0.0,0.0,0.0,0.0,2.9253153313199505,,0.6699798074335295,0.27050905862801194,-0.1294412235782445,0.0,0.03295408275127635,0.0,0.0,0.0,0.0,1.896417312771577,0.5345985026963914,0.22051768514630468,0.0,0.0,0.0,,,BEEMW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-530153.0,665254.0,-459623.0,0.0,-46948.0,-0.07057154109558154,1808086.0,-1387023.0,1373926.0,3195109.0,3195109.0,781510.0,-32355199.0,0.0,716309.0,0.0,0.43000911705985617,0.46051404634514065,-0.6003137655251571,0.8315944466228858,0.0,0.3822236545464639,0.0,0.0,0.0,0.0,0.9113152742767207,,0.3679327200144241,0.16497559238198134,-0.29321226977035386,0.0,-0.07057154109558154,0.0,0.0,0.0,0.0,0.3013066642855017,0.12142103108774803,-0.15265088914691552,0.0,0.0,0.0,,,BEEMW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-603421.0,599222.0,-398753.0,0.0,-67194.0,-0.11213540223823558,1809643.0,-1577208.0,1360309.0,3386851.0,3386851.0,733047.0,-31825046.0,0.0,1013507.0,0.0,0.4016441821621323,0.6034195694951988,-0.6923462219314129,0.8217746489322677,0.0,0.38258809237589464,0.0,0.0,0.0,0.0,0.9091040547195474,,0.33112718917488143,0.15212656240265662,-0.3334475363372776,0.0,-0.11213540223823558,0.0,0.0,0.0,0.0,-9.885144986230358,-0.313998584571833,0.21715972962520147,0.0,0.0,0.0,,,BEEMW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-459225.0,100651.0,-509367.0,0.0,-6173.0,-0.061330736902763014,2251659.0,-987127.0,1935713.0,3238786.0,3238786.0,739248.0,-31221625.0,0.0,170405.0,0.0,0.5976662243198532,0.4303222646057862,-0.9815748125621121,28.00566307455465,0.0,0.4652136959074162,0.0,0.0,0.0,0.0,0.14450360366209986,,0.04470081837436308,0.320939697775648,-0.20394962114600834,0.0,-0.061330736902763014,0.0,0.0,0.0,0.0,0.5524541434060756,0.3178394871002626,0.2374345961240484,0.0,0.0,0.0,,,BEEMW
2014Q4,2014,Q4,2014-12-31,2014-12-31,-673192.0,171430.0,-667965.0,0.0,-13793.0,-0.08045849617919851,2374468.0,-582799.0,2084118.0,2957267.0,2957267.0,347903.0,-30762400.0,0.0,-534650.0,0.0,0.70474461724288,0.35624990524193206,-1.4514506716723947,-2.5387772942361413,0.0,1.1551015015468455,0.0,0.0,0.0,0.0,0.5323983984041529,,0.07219722480993637,0.5415260103331894,-0.2835127700183789,0.0,-0.08045849617919851,0.0,0.0,0.0,0.0,0.7237034514532962,-0.21107321215261288,-0.096689400631122,0.0,0.0,0.0,,,BEEMW
2014Q3,2014,Q3,2014-09-30,2014-09-30,-555864.0,237604.0,-609074.0,0.0,-49921.0,-0.21010168178986885,1358077.0,-1032942.0,1261167.0,2391019.0,2391019.0,220022.0,-30089208.0,0.0,117583.0,0.0,0.5274600494600837,0.5322739432300231,-0.6998156721287352,1.9642922795599747,0.0,0.5381367008021748,0.0,0.0,0.0,0.0,1.3068011380680113,,0.17495620645957483,0.4181016545665258,-0.4093022707843517,0.0,-0.21010168178986885,0.0,0.0,0.0,0.0,-1.534318204893898,0.3823843131677659,-0.10226271203311092,0.0,0.0,0.0,,,BEEMW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-900016.0,421745.0,-552567.0,0.0,-19698.0,-0.04670594790691057,840065.0,-1555956.0,755940.0,2396021.0,2396021.0,53299.0,-29533344.0,0.0,421148.0,0.0,0.315498069507738,0.7497455554034509,-0.40478972413101655,0.5977092337851593,0.0,0.5784328091539863,0.0,0.0,0.0,0.0,8.282388037299011,,0.5020385327325861,0.26729148033343614,-1.071364715825561,0.0,-0.04670594790691057,0.0,0.0,0.0,0.0,-0.17909733030049085,0.11522861103192002,0.1718257043124289,0.0,0.0,0.0,,,BEEMW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1017230.0,202659.0,-667211.0,0.0,-16706.0,-0.08243403944557114,1080764.0,-1028131.0,984708.0,2108895.0,2108895.0,99578.0,-28633328.0,0.0,-320715.0,0.0,0.4669307860277539,0.46892753644643975,-0.49293329351998916,1.279822224268267,0.0,0.9893972655235568,0.0,0.0,0.0,0.0,2.2029464339512743,,0.18751457302426802,0.41736027635325607,-0.9412138080098893,0.0,-0.08243403944557114,0.0,0.0,0.0,0.0,0.8685539836656333,-0.4223710612236337,0.12190477193194874,0.0,0.0,0.0,,,BEEMW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-715165.0,43204.0,-759839.0,0.0,-127094.0,-2.9417183594111656,727556.0,-2505874.0,629284.0,3233430.0,3233430.0,19472.0,-27616098.0,0.0,1297877.0,0.0,0.19461809904652336,2.3228108901582836,-0.6744054170321413,0.9312905151250339,0.0,0.2853954348861914,0.0,0.0,0.0,0.0,8.745788824979458,,0.05938237056666428,0.17676492146111095,-0.9829690085711615,0.0,-2.9417183594111656,0.0,0.0,0.0,0.0,-1.326280338250906,-1.2073947639712828,-0.2788177853924699,0.0,0.0,0.0,,,BEEMW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-323986.0,80000.0,-594173.0,0.0,-54634.0,-0.682925,1138348.0,-1964668.0,1029747.0,3103016.0,3103016.0,52525.0,-26900933.0,0.0,575429.0,0.0,0.33185359018451727,1.2872522286682104,-0.7458466265038164,1.189947669563232,0.0,0.16490623352138886,0.0,0.0,0.0,0.0,2.5632365540218944,,0.07027727900431151,0.28764498797299143,-0.2846106814436359,0.0,-0.682925,0.0,0.0,0.0,0.0,-1.4182896600566572,0.5430329256183427,-0.12630677046902516,0.0,0.0,0.0,,,BEEMW
2013Q2,2013,Q2,2013-06-30,2013-06-30,-708992.0,2282.0,-527541.0,0.0,-22592.0,-9.900087642418931,1579120.0,-1814801.0,1500341.0,3393921.0,3393921.0,68349.0,-26576947.0,0.0,33590.0,0.0,0.4420671547746692,0.8709211459547089,-0.7578180748192226,1.2030028934964438,0.0,0.39067203511569587,0.0,0.0,0.0,0.0,0.3639263193316654,,0.0014451086681189524,0.3953241693015247,-0.44897917827650846,0.0,-9.900087642418931,0.0,0.0,0.0,0.0,0.43826147496146006,0.3220363618282084,0.04624148915782889,0.0,0.0,0.0,,,BEEMW
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1045767.0,155528.0,-553118.0,0.0,-40218.0,-0.25859009310220665,1992636.0,-1275074.0,1900404.0,3267710.0,3267710.0,59454.0,-25867955.0,0.0,-384908.0,0.0,0.5815705800086299,0.6329660811106494,-0.9891747459363143,40.0723031225096,0.0,0.820161810216505,0.0,0.0,0.0,0.0,3.2923941198237294,,0.07805138520030754,0.5272371171248367,-0.5248158720408544,0.0,-0.25859009310220665,0.0,0.0,0.0,0.0,-0.11887606064821254,-0.5802861468996219,0.04578561841637655,0.0,0.0,0.0,,,BEEMW
2012Q4,2012,Q4,2012-12-31,2012-12-31,-661758.0,104008.0,-579658.0,0.0,-35945.0,-0.3455984155064995,812101.0,-2048096.0,706418.0,2860197.0,2860197.0,56325.0,-24822188.0,0.0,889857.0,0.0,0.24698228828293994,1.412697435417516,-0.5601558715997688,0.6435132740710922,0.0,0.3231088777088574,0.0,0.0,0.0,0.0,2.48474034620506,,0.12807273972079827,0.2051998516186123,-0.8148715492284827,0.0,-0.3455984155064995,0.0,0.0,0.0,0.0,-2.645682629795806,-0.10181716466368967,0.07531828616003561,0.0,0.0,0.0,,,BEEMW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-600606.0,197319.0,-626873.0,0.0,21842.0,0.11069385107364217,1110139.0,-1616308.0,996962.0,2726447.0,2726447.0,9244.0,-24160430.0,0.0,650815.0,0.0,0.3656634440354058,1.1862028088374519,-0.8147271435889695,2.0962380871499913,0.0,0.3715913056174937,0.0,0.0,0.0,0.0,18.98279965382951,,0.1777426070068703,0.2998158409094327,-0.5410187372932579,0.0,0.11069385107364217,0.0,0.0,0.0,0.0,-0.40548191295353714,-1.5513731653958072,-0.1135441146951877,0.0,0.0,0.0,,,BEEMW
