Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-11,2020-06-30,-577045.0,0.0,-403726.0,-0.42,-4911.0,0.0,352681.0,-385790.0,135505.0,607094.0,764754.0,11267.0,-11627200.0,1677270.4,1660547.4,-0.26451220983807977,0.22320266713227277,0.052534726849475875,-0.048026128204463565,1.0992860682564491,-0.26451220983807977,1.495748982607118,0.0,-0.7266636050914572,-4.347625392052671,0.0,0.4358746782639567,0.0,0.0,0.058065143124458485,-1.6361669610781415,-7.126312971877482,0.0,0.0,-0.03827923881828183,0.0,0.0,0.0,0.0,0.0,-0.03827923881828183,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
2019Q4,2019,Q4,2019-12-31,2019-12-31,-563985.0,46090.0,-552357.0,-0.39989094882323284,577.0,0.01251898459535691,664670.0,-381066.0,424614.0,623826.0,1066789.0,16302.0,-10684508.0,11846914.8,11916294.8,-0.2701930801426883,0.6806609535351203,0.5419155370334151,-0.945229960164381,-17.691275382742937,-0.2701930801426883,1.480019209270835,257.03872423519203,-5.251431687012953,-31.08887909181087,0.0,2.791866028708134,0.0,0.0693426813305851,0.5687771910757167,-0.8485188138474732,-30.899621283255087,0.01251898459535691,-0.1425455680663796,0.0,0.0,0.0,0.0,-0.0967200586488594,-0.09435917350033979,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
2019Q3,2019,Q3,2019-09-30,2019-09-30,-514247.0,0.0,-504731.0,-0.35,0.0,0.0,,,,,,,,2542856.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.236203978827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767836639415766,0.0,0.0,0.0,0.0,0.0,1.0,0.043124317344066035,0.04474490558753002,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
2019Q2,2019,Q2,2019-06-30,2019-06-30,-537423.0,0.0,-528373.0,-0.35,-64994.0,0.0,,,,,,,,1382140.06,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6429479478920701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161398963343591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
2013Q4,2013,Q4,2013-12-31,2013-12-31,-78259.0,275499.0,-43470.0,-0.880155204408705,275499.0,1.0,360657.0,-746708.0,221409.0,1001656.0,1107365.0,0.0,-5562047.0,11670093.75,12003589.75,-8.397998088061632,0.22104295287004722,0.96096290935709,-0.4641412707510834,0.10863969210006748,-8.397998088061632,0.10480535898905596,42.35984068907691,-37.28035673213304,-15.628724682205092,0.0,0.0,0.0,0.7638809173258803,0.20294492320716892,-0.21699010417099904,982.0831229487503,1.0,0.7904383888199774,0.8499640638530651,3.1720810215652744,-3.5723949679325773,3.268588958956322,0.5293654230112338,0.7330885468154216,0.12599827004923725,0.19604543294368898,-0.26305502618307713,Agricultural Inputs,Basic Materials,SVFD
2013Q3,2013,Q3,2013-09-30,2013-09-30,-166284.0,64541.0,-162863.0,-4.199983,64541.0,1.0,245732.0,-670555.0,109284.0,815660.0,916287.0,0.0,-5397970.0,11670093.75,11981350.75,-7.541528426024855,0.1339822965451291,1.2807367375840346,-0.46933957691762795,0.4576898973406363,-7.541528426024855,0.2479796586409765,180.81674826854248,-17.545424920617737,-17.403633930102675,0.0,0.0,0.0,0.2626479253821236,0.0937927567859157,-0.6766884247879804,-137.56225319738314,1.0,-0.9999995238077096,0.3358607893879432,-0.508886702554483,0.0,0.9238404673900084,-0.06378187494402293,-0.06054765083189529,0.24000517740875746,-0.19601275934630732,-0.10437566804188057,Agricultural Inputs,Basic Materials,SVFD
2013Q2,2013,Q2,2013-06-30,2013-06-30,-156314.0,33548.0,-153565.0,-2.099992,33548.0,1.0,224064.0,-501953.0,91798.0,630614.0,726017.0,0.0,-5231686.0,11670093.75,11891014.75,-5.645312939324073,0.14556923886878503,1.1866475649814339,-0.5297009879411021,0.650511716962909,-5.645312939324073,0.31141162618810925,347.86257750089425,-18.66450501874432,-23.249375439533186,0.0,0.0,0.0,0.149725078548986,0.09538322967774264,-0.6976310339902885,1435.2593469437954,1.0,0.0,0.3449570284039276,18.264453803297332,0.0,0.0,0.0,0.0,0.459219404913596,0.4834940627117487,0.21228570028738,Agricultural Inputs,Basic Materials,SVFD
2012Q4,2012,Q4,2012-12-31,2012-12-31,-134585.0,178450.0,-116610.0,-1.6520997262560917,178450.0,1.0,312836.0,-886202.0,200933.0,541109.0,1199038.0,0.0,-5007417.0,10692018.75,10845711.75,-10.87858291494298,0.3713355349846334,0.5983230830211357,-0.21121256778928507,,-10.87858291494298,0.15186718152294848,59.91604791258055,-19.861089181558125,-12.064990543916624,0.0,0.0,0.0,0.5704266772366352,0.31698604162932054,-0.43020943881139,-182.14682708688244,1.0,0.21328284762223293,0.7183742960385591,1.9496052155055204,-4.33222413903832,2.996282527881041,0.14970305787212534,0.19492695589737924,0.5503910431737783,4.743818500501514,-1.5097705191721464,Agricultural Inputs,Basic Materials,SVFD
2012Q3,2012,Q3,2012-09-30,2012-09-30,-158280.0,44654.0,-144844.0,-2.099992,44654.0,1.0,310009.0,-784362.0,207916.0,1014382.0,1094371.0,0.0,-4872832.0,10692018.75,10783121.75,-9.628444815437684,0.2049681480941105,0.593389224183814,-0.234529464711447,,-9.628444815437684,0.2017945795436291,239.44145541272897,-16.887823398407885,-13.631484888355121,0.0,0.0,0.0,0.14404097945543518,0.14434601560358917,-0.5105658222825789,-59.08269877933546,1.0,0.33333312169224827,0.30999961441267004,-0.629130597613219,0.0,0.6325680023398654,0.3875940198718544,0.40135975697960363,0.7350933496547335,-0.17877501480993518,-1.4204391651646773,Agricultural Inputs,Basic Materials,SVFD
2012Q2,2012,Q2,2012-06-30,2012-06-30,-258456.0,27352.0,-241955.0,-3.149987,27352.0,1.0,473668.0,-625572.0,375127.0,1022216.0,1099240.0,0.0,-4714552.0,10692018.75,10589372.75,-7.6792163313406085,0.36697429897399375,0.38160905951003654,-0.28894515739195487,0.5439440128052948,-7.6792163313406085,0.41315148376206096,390.9044585405089,-10.342204040533012,-17.091587778864785,0.0,0.0,0.0,0.05774508727632012,0.31430734795777016,-0.545648006620671,-62.305623055137936,1.0,0.0,-0.18215157841906085,16.143274802191748,0.0,0.0,0.0,0.0,0.07644904545775298,-0.20224712795884897,-4.472261235641761,Agricultural Inputs,Basic Materials,SVFD
2011Q4,2011,Q4,2011-12-31,2011-12-31,-28389.0,207184.0,-13131.0,-0.36186919223464326,207184.0,1.0,327349.0,-233007.0,231775.0,486902.0,560356.0,0.0,-4311675.0,10296693.75,10448603.75,-2.970095983480134,0.47601981507572366,0.5326303119911776,-0.7482865321642698,,-2.970095983480134,0.12183754136141833,49.6983056124025,-90.6750303814858,-44.19049105820856,0.0,0.0,0.0,0.6329147179310155,0.42983598342171525,-0.08672395516711522,-126.53231603912701,1.0,0.8276806805765721,0.9383138533434743,2.5560304368067346,-1.9097715767573515,1.2421297548833938,0.8279141662120385,0.9178927622322964,0.9383138533434743,2.5560304368067346,-1.9097715767573515,Agricultural Inputs,Basic Materials,SVFD
2011Q3,2011,Q3,2011-09-30,2011-09-30,-164970.0,92405.0,-159925.0,-2.099992,92405.0,1.0,342436.0,-209965.0,244435.0,479685.0,552401.0,0.0,-4283286.0,887998.65,957527.65,-2.73096783424164,0.5095739912651011,0.4936601291920242,-0.8051199009358703,,-2.73096783424164,0.7857023789679233,9.609854986202045,-1.3456971722131297,-4.229269878313052,0.0,0.0,0.0,0.26984604422432223,0.4437141040474478,-0.4817542548096579,-4.894496163767445,1.0,0.33333312169224827,0.2379940814639497,-0.1868209410997651,0.0,0.3773494909746754,0.26799398314748835,0.20079857675432022,0.2379940814639497,-0.1868209410997651,0.0,Agricultural Inputs,Basic Materials,SVFD
2011Q2,2011,Q2,2011-06-30,2011-06-30,-225367.0,67089.0,-200106.0,-3.149987,67089.0,1.0,526996.0,-73119.0,419512.0,524224.0,600115.0,0.0,-4118316.0,906109.05,620112.05,-0.9320340084893756,0.8002533268221218,0.0,0.0,,-0.9320340084893756,3.0821947783749777,13.506074766355141,-1.0051483247325474,-12.392251671932057,0.0,0.0,0.0,0.12730457157170075,0.6762281009644732,-0.42764461210331767,-2.8918404700430536,1.0,0.0,-0.07038197511885452,42.66343848734636,0.0,0.0,0.0,0.0,-0.07038197511885452,42.66343848734636,0.0,Agricultural Inputs,Basic Materials,SVFD
2010Q4,2010,Q4,2010-12-31,2010-12-31,-63364.0,163002.0,-44942.0,-1.0070405746888955,163002.0,1.0,281576.0,-418359.0,182889.0,639829.0,699935.0,0.0,-3704809.0,726737.55,789953.55,-6.648956628152763,0.28584043549135785,0.2245077705486263,-0.15110467325909088,,-6.648956628152763,0.15145843641465823,4.4584578716825565,-2.8673124723817947,-1.7371146551167778,0.0,0.0,0.0,0.5788916669034293,0.20113967950811856,-0.22503338352700514,-12.391725919484374,1.0,0.5204550423578301,0.8283345089541331,2.4882295493550033,-3.036645209121486,1.845307917888563,0.5941873050640126,0.6656175829408569,0.8283345089541331,2.4882295493550033,-3.036645209121486,Agricultural Inputs,Basic Materials,SVFD
2010Q3,2010,Q3,2010-09-30,2010-09-30,-156141.0,57288.0,-134403.0,-2.099992,57288.0,1.0,195243.0,-433306.0,105301.0,467184.0,628549.0,0.0,-3641445.0,1332513.0,1433325.0,-6.828770901297023,0.22539513339497927,0.5394252290735135,-0.24305917757889345,,-6.828770901297023,0.36034811426566904,23.259897360703814,-2.133509135973255,-3.0752239756661575,0.0,0.0,0.0,0.2934189702063582,0.11236900236309463,-0.7997264946758654,-10.016936538721753,1.0,0.33333312169224827,0.1261266644585301,-0.3891528713239146,0.0,2.5798287821033554,0.2366572312746579,0.28620288592778276,0.1261266644585301,-0.3891528713239146,0.0,Agricultural Inputs,Basic Materials,SVFD
2010Q2,2010,Q2,2010-06-30,2010-06-30,-204549.0,16003.0,-188293.0,-3.149987,16003.0,1.0,167057.0,-450936.0,89984.0,482620.0,617993.0,0.0,-3485304.0,1321341.0,1360521.0,-7.166701101381097,0.18644896606025443,0.23453072903260563,-0.08688594390334771,,-7.166701101381097,0.4536098248975464,82.56833093794913,-1.6149443409647568,-2.930218478897227,0.0,0.0,0.0,0.09579365126872864,0.05090547428618789,-1.2244263933866883,-7.825346157035072,1.0,0.0,-0.21129156176806224,11.985865119057458,0.0,0.0,0.0,0.0,-0.21129156176806224,11.985865119057458,0.0,Agricultural Inputs,Basic Materials,SVFD
2009Q4,2009,Q4,2009-12-31,2009-12-31,-217565.0,22581.0,-226697.0,-3.6745258322214527,22581.0,1.0,130278.0,-256641.0,62920.0,338795.0,386919.0,0.0,-3075771.0,1243389.0,1252503.0,-4.334493066932392,0.18571702652046224,0.06995808962372772,-0.03551264217330824,,-4.334493066932392,0.8477406182176659,55.06350471635446,-1.428755774136465,-4.844857212994026,0.0,0.0,0.0,0.17332934186892646,0.08987145619032158,-1.6700056801608867,-6.466150437875731,1.0,0.5000625400805727,0.373620788274705,-0.48647311622956413,-2.3277007254581434,-0.4311947404216731,0.501259659490772,0.47551159696917117,0.373620788274705,-0.48647311622956413,-2.3277007254581434,Agricultural Inputs,Basic Materials,SVFD
2009Q3,2009,Q3,2009-09-30,2009-09-30,-436229.0,39699.0,-432225.0,-7.349971,39699.0,1.0,144909.0,-236594.0,81398.0,335823.0,381503.0,0.0,-2858206.0,1248996.0,1233632.0,-3.977974308964961,0.24238363661809942,0.0,0.0,,-3.977974308964961,1.8437872473520038,31.46164890803295,-0.7157914764951436,-5.279068784500029,0.0,0.0,0.0,0.2739581392460096,0.1364230561932923,-3.010365125699577,-4.606631505182016,1.0,-1.3333337566155037,-1.6046925763774404,-0.5483948868153996,0.0,0.5930577849117175,-1.144674804941962,-1.1522362642287354,-1.6046925763774404,-0.5483948868153996,0.0,Agricultural Inputs,Basic Materials,SVFD
2009Q2,2009,Q2,2009-06-30,2009-06-30,-203401.0,24920.0,-200826.0,-3.149987,24920.0,1.0,439945.0,130946.0,379626.0,267747.0,308999.0,0.0,-2421976.0,1243389.0,1088806.0,2.2115894543059333,1.4178534213268497,0.0,0.0,,2.2115894543059333,-1.5533196890321201,49.89522471910112,-1.5282483861927916,9.495433232019305,0.0,0.0,0.0,0.056643444066871995,0.6419717121013494,-0.46233279159894985,-4.207091281898587,1.0,0.0,-0.28000688278752073,20.489455447936557,0.0,0.0,0.0,0.0,-0.28000688278752073,20.489455447936557,0.0,Agricultural Inputs,Basic Materials,SVFD
2008Q4,2008,Q4,2008-12-31,2008-12-31,-262681.0,33255.0,-265916.0,-5.866295948903479,33255.0,1.0,384369.0,146185.0,337252.0,200923.0,238184.0,0.0,-1999147.0,940338.0,662928.0,3.2646612175621956,1.6785136594615848,0.0,0.0,,3.2646612175621956,-1.7969080274994014,28.2765899864682,-0.8949429155515626,6.432520436433287,0.0,0.0,0.0,0.08651842370222365,1.446574060709824,-0.6834083914155408,-4.829676425269645,1.0,-0.8623238600360825,0.0,0.0,0.0,-0.511458792419568,-1.0255154758416483,-1.1256784735045604,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
2008Q3,2008,Q3,2008-09-30,2008-09-30,-129686.0,68070.0,-125097.0,-3.149987,68070.0,1.0,,,,,,,,967155.0,,,0.0,0.0,0.0,0.0,,0.0,14.208241516086382,-1.8644167450611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803376227346548,1.0,-0.4999995238077098,0.0,0.0,0.0,76.61687571265678,-0.07913393689255759,-0.06947021056501185,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
2008Q2,2008,Q2,2008-06-30,2008-06-30,-120176.0,877.0,-116971.0,-2.099992,877.0,1.0,,,,,,,,940338.0,,,0.0,0.0,0.0,0.0,,0.0,1072.2212086659065,-1.9561684529356942,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Agricultural Inputs,Basic Materials,SVFD
