Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-19,2020-10-31,33481000.0,277227000.0,42188000.0,0.64,135428000.0,0.4885094164709787,1175707000.0,880401000.0,544777000.0,204961000.0,295306000.0,120220000.0,726546000.0,1962232120.0,1751947120.0,16.92395378789335,2.6579544401129973,0.03916622083563337,0.05230343900109155,0.034566642521456456,16.92395378789335,0.03802926166599084,7.078070029254005,14.651833278575907,2.228793606549743,0.3402228129386816,1.1794959241390783,0.005805123605865752,0.23579599338950946,2.0022589663399377,0.028477333213121975,36.6655851411701,0.4885094164709787,0.2075471698113207,0.7560040301937256,-0.03932732270422658,0.5078138373316649,0.1427944576645908,0.2093552465233881,0.26999608657695895,0.28143153830545264,-0.055213417139025396,0.22155690753409898,Security & Protection Services,Industrials,BRC
2020Q4,2020,Q4,2020-09-16,2020-07-31,27685000.0,251744000.0,33219000.0,0.53,118506000.0,0.47074011694419726,1142466000.0,863072000.0,509448000.0,185888000.0,279394000.0,135662000.0,704456000.0,2389658510.0,2219301510.0,16.60296635438509,2.7406180065415735,0.04138941552746427,0.05478801305105484,0.027796582271656753,16.60296635438509,0.03207727744614586,9.492414953285877,21.579000451508037,2.76878233797412,0.40848835109264947,0.9821320635107842,0.004732475352723096,0.2203514152718768,2.013997676019969,0.024232668630838904,60.64661345582824,0.47074011694419726,1.0384615384615385,1.6937681646914007,-0.13898929489711773,0.44977339065623184,-0.08508650706030403,1.0307342477811194,0.4653932683400238,0.08252029554992639,-0.14087154842085842,0.21668294161801313,Security & Protection Services,Industrials,BRC
2020Q3,2020,Q3,2020-05-21,2020-04-30,13633000.0,265943000.0,22669000.0,0.26,129527000.0,0.48704797644608055,1140342000.0,820602000.0,531090000.0,227959000.0,319740000.0,124575000.0,688079000.0,2290508780.0,2147284780.0,15.598722603455814,2.3297610535227826,0.08388360684777023,0.11656808050674992,0.01448674532492543,15.598722603455814,0.016613413079665903,8.612780859056263,42.0030217120223,2.791254201184009,0.8296779872368517,1.0950511739915714,0.004938204166150369,0.23321336932253658,1.6891677889445031,0.011955185374212298,66.79815631379411,0.48704797644608055,-0.5806451612903225,-0.22764464746976076,-0.10642081138574207,0.2236551206404707,-0.06900170347955466,-0.5936875987244061,-0.45036853845407815,-0.4113698519280956,-0.06146655957677395,0.2033131838503741,Security & Protection Services,Industrials,BRC
2020Q2,2020,Q2,2020-02-20,2020-01-31,33553000.0,276665000.0,41244000.0,0.62,139127000.0,0.5028717040464099,1215798000.0,899924000.0,580991000.0,216690000.0,315874000.0,120788000.0,685758000.0,2952328400.0,2764046400.0,16.877794448612153,2.681208177580876,0.08350153561693636,0.11281063734270894,0.03101692770635765,16.877794448612153,0.03728425955969615,10.671130789944518,21.9974994784371,3.280641920873318,0.3458111048192412,1.1386727158326986,0.003930118343203283,0.2275583608461274,2.0071807651483686,0.027597512086711774,332.3571315996848,0.5028717040464099,-0.11428571428571424,1.7852419380742972,-0.058697626024887914,0.3404769145691219,-0.01610975566634843,-0.10520561096591818,0.008632706463524981,0.2699948779541804,-0.011543776416527745,0.3572055054709224,Security & Protection Services,Industrials,BRC
2020Q1,2020,Q1,2019-11-21,2019-10-31,37498000.0,286947000.0,40891000.0,0.7,141405000.0,0.4927913517130341,1231222000.0,876535000.0,593908000.0,255947000.0,354687000.0,119612000.0,663808000.0,2994076620.0,2804108620.0,16.493893833618728,2.320433527253689,0.08538265235676426,0.11993246133925058,0.03558176033839678,16.493893833618728,0.042779809134832036,10.434249600100367,19.961575417355593,3.41580954554011,0.3075630700304016,1.216784269136876,0.0038519388324805125,0.23305870103035844,1.7449081255103596,0.030455921028051804,96.19832348027246,0.4927913517130341,0.029411764705882214,1.6621756587062124,-0.10800961458296218,0.24131571330554077,-0.03530495292672943,0.024171742277333187,-0.11405048207128154,0.584163325238247,-0.024186262390730504,0.3600625032512624,Security & Protection Services,Industrials,BRC
2019Q4,2019,Q4,2019-09-06,2019-07-31,36613000.0,295278000.0,46155000.0,0.68,146580000.0,0.496413549265438,1157308000.0,850774000.0,573279000.0,241945000.0,306534000.0,120037000.0,637843000.0,2735741050.0,2506835050.0,16.08724591093883,2.3694600012399514,0.04334714699976151,0.05896513057521739,0.03983768328781783,16.08724591093883,0.0430349305455973,9.264967420532516,18.680120790429626,3.2155908031980287,0.30710403408625353,1.23876804651899,0.004110038119287643,0.25514210564516965,1.8253446031122775,0.03163634918275861,54.701692593777494,0.496413549265438,0.04615384615384619,1.3213602823177353,-0.09656036987033519,0.12467377589174243,0.0057015828582014285,0.05267243610016963,0.16491254637692132,0.3869130656655234,-0.0033816961903607493,0.34207414180518286,Security & Protection Services,Industrials,BRC
2019Q3,2019,Q3,2019-05-23,2019-04-30,34781000.0,289745000.0,39621000.0,0.65,145749000.0,0.5030250737717649,1115877000.0,824544000.0,539167000.0,177866000.0,291333000.0,119895000.0,612474000.0,2574453140.0,2386324140.0,15.626426107720881,3.031310087369143,0.04507934118186861,0.0610070535956844,0.03844011090065796,15.626426107720881,0.04218210307757985,8.885237501941361,18.50473778787269,3.1222750271665305,0.322733676432535,1.201017557029067,0.004360149278149223,0.25965675428385027,2.2294648780542654,0.031169205925025787,54.41322976771712,0.5030250737717649,0.18181818181818177,0.4211193729034049,-0.07883696732437337,-0.060729161036127875,0.04247907874973178,0.19002976699627058,0.09966694421315571,0.5787247450180012,-0.03793788906675242,0.31898333446279786,Security & Protection Services,Industrials,BRC
2019Q2,2019,Q2,2019-02-21,2019-01-31,29227000.0,282426000.0,36030000.0,0.55,139810000.0,0.495032327052042,1083340000.0,803381000.0,501682000.0,163688000.0,279959000.0,118519000.0,588918000.0,2348705720.0,2198106720.0,15.293173684611284,3.0648673085381946,0.04763970683257334,0.06424100146754777,0.03356906513529662,15.293173684611284,0.03637999902910325,8.316180946513423,20.090205289629452,2.923526595724818,0.3820782153488213,1.2033176115222033,0.004754533488341826,0.26069931877342295,2.2255938126191293,0.02697860320859564,121.99801163515478,0.495032327052042,-0.05172413793103434,0.7685544040069061,-0.03609246807971251,-0.07528576523147676,-0.04591951630623929,-0.046022782909553805,-0.11304219388508689,0.838553753053295,0.01122952343512518,0.37375052758877414,Security & Protection Services,Industrials,BRC
2019Q1,2019,Q1,2018-11-15,2018-10-31,30637000.0,293196000.0,40622000.0,0.58,146539000.0,0.49979876942386664,1073626000.0,772943000.0,494016000.0,181576000.0,300683000.0,114016000.0,570858000.0,2103178290.0,1965410290.0,14.807053504722132,2.7207119883685067,0.050676865128079986,0.07039070151356569,0.0377069187591732,14.807053504722132,0.03963681668635333,7.173284389964392,17.16207763488592,2.72100050068375,0.3621764533080915,1.2862843811394893,0.005275824713842972,0.27308951161763967,1.9504615147376305,0.028536007883564668,164.19535404793504,0.49979876942386664,-0.12121212121212131,0.277194183362332,-0.04414808977661482,-0.10965215694191026,-0.0061918454819195395,-0.12342994477983463,-0.09285395265743636,0.6013018214465086,0.01250651973233203,0.31921183692321303,Security & Protection Services,Industrials,BRC
2018Q4,2018,Q4,2018-09-13,2018-07-31,34951000.0,297499000.0,44780000.0,0.66,147452000.0,0.495638640802154,1056931000.0,752112000.0,471339000.0,190927000.0,304819000.0,113071000.0,553454000.0,1982191500.0,1853382500.0,14.513372698853768,2.4686869850780666,0.04978376071853319,0.06996032505797009,0.042981791943461106,14.513372698853768,0.046470472482821705,6.6628509675662775,14.178360418872137,2.6355004307869043,0.3079454092872879,1.3270157688531985,0.00542984873055908,0.28147438196060104,1.8371105186799144,0.033068383839626236,42.35632933031326,0.495638640802154,0.3469387755102042,1.196655397909853,0.003498383478695924,-0.09703366594841774,-0.024026687494208443,0.34426923076923077,0.18751491686334829,1.8785704965286418,0.020662367784459672,0.2673097745522774,Security & Protection Services,Industrials,BRC
2018Q3,2018,Q3,2018-05-24,2018-04-30,26000000.0,298421000.0,37709000.0,0.49,151082000.0,0.5062713414940637,1033407000.0,734647000.0,425050000.0,181394000.0,298760000.0,115533000.0,531135000.0,1883590800.0,1810844800.0,14.19690030339923,2.3432417830799253,0.05627695573960695,0.07916318994020258,0.03344239469671546,14.19690030339923,0.03539114704068757,6.3118574094986615,18.11145,2.5639399602802433,0.41296153846153844,1.2752979668146762,0.005700282672860793,0.28877392934245655,1.610775439099419,0.025159496693945366,46.535991698784464,0.5062713414940637,5.125,5.102808503991263,-0.030191369261436885,-0.2938324401282135,0.05142944631573087,5.084717996723613,0.08371651914013105,0.4974675951067695,0.019370878780633115,0.11368797273361489,Security & Protection Services,Industrials,BRC
2018Q2,2018,Q2,2018-02-22,2018-01-31,4273000.0,287780000.0,34796000.0,0.08,143692000.0,0.49931197442490793,1034385000.0,731973000.0,414122000.0,171672000.0,302412000.0,113445000.0,515872000.0,1977448500.0,1933321500.0,14.158632829122983,2.4122862202339346,0.0688331714013641,0.09727134744041105,0.005285666652885145,14.158632829122983,0.005837647017034781,6.871389603169088,115.69438918792417,2.7015320237221867,2.512052422185818,1.2701132707479394,0.005428207106278621,0.2782136245208506,1.611480031688336,0.004130957042107146,643.281880286272,0.49931197442490793,-0.836734693877551,1.4870955475052032,-0.12123491609568665,-0.30182940473476244,-0.016246191763940713,-0.8346106208391392,-0.017367484679901724,-0.6341687000084854,0.009838535444380278,0.12451425493338117,Security & Protection Services,Industrials,BRC
2018Q1,2018,Q1,2017-11-16,2017-10-31,25836000.0,290151000.0,35411000.0,0.49,146065000.0,0.5034102932610951,1057613000.0,712671000.0,423642000.0,193785000.0,344942000.0,109662000.0,522334000.0,1957291999.9999998,1909613999.9999998,13.854412908242614,2.1861444384240265,0.08940794033356246,0.13268254215479514,0.032601413654029215,13.854412908242614,0.03625235206708285,6.745770305806286,18.93958043040718,2.7464173510638146,0.41178975073540797,1.313910014407908,0.005435571187129974,0.27434515271654186,1.5823567355574477,0.024428595336857623,63.30795355306142,0.5034102932610951,0.020833333333333353,-0.05713565826200408,-0.14736401197527235,-0.3207123187272257,0.015277999819277526,0.023532208224387924,-0.024355971896955503,0.8949553735801155,-0.06818936314142385,0.042670737128876625,Security & Protection Services,Industrials,BRC
2017Q4,2017,Q4,2017-09-13,2017-07-31,25242000.0,289212000.0,36295000.0,0.48,143867000.0,0.4974447809911069,1050223000.0,700140000.0,407814000.0,187198000.0,350083000.0,107024000.0,507136000.0,1703392400.0000002,1677212400.0000002,13.646091176642564,2.1785168644964155,0.1026105884178884,0.15391778787099722,0.031572629271366434,13.646091176642564,0.03605278944211158,5.889770825553574,16.870616432929246,2.4329311280601025,0.4166864749227478,1.3580598744206906,0.006174736954327141,0.2753815142117436,1.5312236241840191,0.0240348954460148,35.078819580304376,0.4974447809911069,0.11627906976744183,1.2025362304261533,-0.08781577725232906,-0.2943287679770752,0.02828981695244766,0.11923025761539485,0.1503961965134707,1.2283686761028698,-0.08790464783958742,-0.0459895388705518,Security & Protection Services,Industrials,BRC
2017Q3,2017,Q3,2017-05-25,2017-04-30,22553000.0,275927000.0,31550000.0,0.43,139909000.0,0.5070507779231463,1013248000.0,664063000.0,392652000.0,158132000.0,349185000.0,97477000.0,492411000.0,2023466500.0,2032355500.0,12.963144435551564,2.4830647813219335,0.1361621241788782,0.2077604082745161,0.028966429983765085,12.963144435551564,0.033962139134389356,7.333339977602772,22.430125703897485,3.047100199830438,0.4660133906797322,1.3953855781363809,0.0051940568326680975,0.27231931373168267,1.7625464801558193,0.02225812436836786,59.15357967667436,0.5070507779231463,-0.12244897959183673,-0.16392415146057956,-0.14707743484322422,-0.35996133467460023,0.04286736534533908,-0.1084713602403447,0.053000467258527466,-0.050821121838790756,-0.09641294643392741,-0.22081328989394702,Security & Protection Services,Industrials,BRC
2017Q2,2017,Q2,2017-02-23,2017-01-31,25297000.0,268001000.0,29962000.0,0.49,134158000.0,0.500587684374312,1003136000.0,634892000.0,381685000.0,150201000.0,368244000.0,97408000.0,480368000.0,1855812900.0,1893518900.0,12.435695538057743,2.541161510242941,0.16240469886436137,0.25660112271063423,0.032647470137022606,12.435695538057743,0.03984457199019676,6.924649161756859,18.34024686721746,2.923037146475306,0.41435743368778905,1.374045252956636,0.005648198695030086,0.26716317627918845,1.804002636467134,0.025217916613500063,115.51901027077497,0.500587684374312,0.1136363636363636,1.2888945959912537,-0.14121302609350145,-0.37702859959337337,-0.0441727582325197,0.12166895756662086,-0.09774753071549025,0.5750609590170428,-0.05884473792155722,-0.24806551469034116,Security & Protection Services,Industrials,BRC
2017Q1,2017,Q1,2016-11-16,2016-10-31,22553000.0,280176000.0,33208000.0,0.44,140358000.0,0.5009636799725886,1050267000.0,614054000.0,429926000.0,165498000.0,436213000.0,97402000.0,465554000.0,1675985400.0,1725646400.0,12.127305762926097,2.5977715742788434,0.2056258075327512,0.3516987105368583,0.029119307586829183,12.127305762926097,0.036728040204933116,5.981902090114785,18.578297787434046,2.7293778723043904,0.4598057908038842,1.435473604238106,0.006187404735148647,0.2667664508167923,1.8508924579148993,0.021473587192590075,55.802936671771995,0.5009636799725886,-0.10204081632653059,-0.2834513984091954,-0.1663424548868623,-0.4468876737748102,-0.0051811268064838505,-0.10276098026734563,-0.005837799000089812,-0.030714757041199022,-0.05832706682212291,-0.27078533722568476,Security & Protection Services,Industrials,BRC
2016Q4,2016,Q4,2016-09-15,2016-07-31,25136000.0,282106000.0,33403000.0,0.49,141089000.0,0.5001276116069846,1043964000.0,603598000.0,407424000.0,166727000.0,440366000.0,99427000.0,453371000.0,1621431000.0000002,1697113000.0000002,11.986853341276934,2.443659395298902,0.20777536390143722,0.3593616943727448,0.0319588436656365,11.986853341276934,0.041643610482473434,5.747594875685027,16.12658139719924,2.686276296475469,0.4059914067472947,1.4182968408983476,0.006293823172247231,0.27022579322658635,1.7217307334744822,0.02407745860968386,52.722605189568846,0.5001276116069846,0.16666666666666669,-0.11178319829893966,-0.14048873741168177,-0.4542636750371249,-0.029936126180015538,0.19803631857394785,0.0850766632016632,1.1455506009772638,-0.02070156663291667,-0.2542240013417677,Security & Protection Services,Industrials,BRC
2016Q3,2016,Q3,2016-05-19,2016-04-30,20981000.0,286816000.0,30784000.0,0.42,145443000.0,0.5070951411357805,1061275000.0,595340000.0,429433000.0,163782000.0,465935000.0,100567000.0,438441000.0,1331148990.0,1432092990.0,11.847326421364748,2.621979216275293,0.22853643023721468,0.4073974535559512,0.025983387997407917,11.847326421364748,0.03524204656162865,4.641125285897579,15.861362542300176,2.2359475089864613,0.48510557170773555,1.405759344516591,0.007646026159701327,0.2702560599279169,1.7641071668437314,0.019769616734588113,36.21582843617369,0.5070951411357805,0.4,-0.2303356580516022,-0.10978589448438127,-0.44851548619019166,0.0944451133251061,0.3722040549378679,0.30501504938742635,4.071343720810217,-0.0401563272335459,-0.4107025187761211,Security & Protection Services,Industrials,BRC
2016Q2,2016,Q2,2016-02-19,2016-01-31,15290000.0,268630000.0,23589000.0,0.3,132892000.0,0.49470275099579347,1031285000.0,562488000.0,405909000.0,157132000.0,468797000.0,99253000.0,427637000.0,1126752100.0,1259217100.0,11.132424248421636,2.583235750833694,0.2449982303630907,0.44918824934931945,0.02161846034845734,11.132424248421636,0.027182802122000825,4.194438819193686,18.423023217789407,2.0031575784727855,0.6698495748855461,1.3675959416843824,0.009089843276085306,0.2604808564072977,1.740492070361225,0.014826163475663857,42.858581209585395,0.49470275099579347,-0.1891891891891892,-0.3423202089752513,-0.1501326102662983,-0.4566023623242143,-0.046336895133800744,-0.1824840934609421,-0.21636436117201516,2.7833598359700544,-0.16070057491162656,-0.4510535474669037,Security & Protection Services,Industrials,BRC
2016Q1,2016,Q1,2015-11-19,2015-10-31,18703000.0,283073000.0,30102000.0,0.37,139349000.0,0.4922723113825762,1048849000.0,572758000.0,407208000.0,169960000.0,476091000.0,102017000.0,422589000.0,1160909750.0,1300906750.0,11.224166650336084,2.3959049188044244,0.2389352518808713,0.43754430317865484,0.025146240904752964,11.224166650336084,0.032654279818003416,4.101096713568585,15.517694353846975,2.0268765342430832,0.5444581083248676,1.4088240195261574,0.008771569021622912,0.2698891832856779,1.5369792892445282,0.017831928142182527,41.40782386931089,0.4922723113825762,1.4805194805194806,-0.26855569672289775,-0.11724755171482289,-0.44317582972229314,0.07964732042550883,1.4747677311265674,1.9187803314714769,-0.3119514061061776,-0.16146356549062496,-0.44967439698654577,Security & Protection Services,Industrials,BRC
2015Q4,2015,Q4,2015-09-21,2015-07-31,-39394000.0,288636000.0,-32763000.0,-0.77,129069000.0,0.4471687523385856,1062897000.0,587688000.0,408582000.0,209247000.0,475209000.0,104507000.0,414069000.0,1206975840.0,1346182840.0,11.45211138609038,1.9526301452350572,0.2386863449609887,0.4316899443241992,-0.04303113245936635,11.45211138609038,-0.06703216672792366,4.181653847752879,-7.659642585165254,2.0537697553804057,-0.26054729146570543,1.5268546604533668,0.00850389847074321,0.2715559456842949,1.30786104460279,-0.03706285745467341,32.203197438633936,0.4471687523385856,-3.3333333333333335,-2.86304700473341,-0.08719685962231573,-0.4028881404639795,-0.08461052915268903,-3.288619066984256,-2.3491043854231006,-4.436724676147272,-0.08980990108539139,-0.4077845848693436,Security & Protection Services,Industrials,BRC
2015Q3,2015,Q3,2015-05-27,2015-04-30,17213000.0,290227000.0,24285000.0,0.33,140999000.0,0.4858231660045413,1141985000.0,653967000.0,416335000.0,207276000.0,488018000.0,113901000.0,463726000.0,1366145630.0,1534031630.0,12.747646244712579,2.008602057160501,0.234989076038652,0.4103479227545121,0.020400777194992323,12.747646244712579,0.02632089998424997,4.707162428030473,19.841771190379365,2.089013100049391,0.5962354034741184,1.3101553103133423,0.007512376261087188,0.2541425675468592,1.244012813832764,0.015072877489634278,59.209709617301606,0.4858231660045413,0.43478260869565216,-0.25761526728872197,-0.07856744613883661,-0.33107310255937245,0.020231109310217578,0.4859288674033149,0.44458985188269584,-0.36280696584434696,-0.10416853963152016,-0.3706012820369358,Security & Protection Services,Industrials,BRC
