Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-4127505.0,575.0,-4504420.0,-0.0878,575.0,1.0,26087571.0,18984807.0,22164523.0,4317909.0,7126160.0,0.0,-105036840.0,150956705.31,133539954.31,0.4037000565483526,5.133161212985267,0.13458431986634556,0.18493619661237537,-0.18315975054987502,0.4037000565483526,-0.2174109539275274,262533.40053913044,-9.143338730661743,7.951447982062709,0.0,0.0,0.0,2.20411474874376e-05,4.846860366904444,-0.1582172981915411,-32.94360103284895,1.0,0.20181818181818179,0.4654969661383628,0.0,0.019993146750332615,142.75,0.16516757710990365,0.1358224595376621,0.380489028200793,0.0,-0.20091406295129632,Diagnostics & Research,Healthcare,VNRX
2020Q2,2020,Q2,2020-08-13,2020-06-30,-4944112.0,4.0,-5212378.0,-0.11,4.0,1.0,26246638.0,18678543.0,22418815.0,4707846.0,7583441.0,0.0,-100708942.0,168881697.02,151060427.02,0.4302392358207723,4.7620111193101895,0.13274065806066285,0.18652397031181714,-0.22179515064475924,0.4302392358207723,-0.26469473555833556,42220424.255,-8.539536372760164,9.04148128791416,0.0,0.0,0.0,1.5240047125273722e-07,4.526165256892431,-0.18837124968157826,-35.950136295372275,1.0,0.21428571428571436,-0.06464951329400676,0.0,-0.1797932211176756,-0.9926470588235294,0.15438720116029678,0.1123180273226817,0.13237459270999116,0.0,-0.3154955788190348,Diagnostics & Research,Healthcare,VNRX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-5846780.0,544.0,-5871898.0,-0.14,544.0,1.0,16874912.0,9185357.0,13101286.0,4634482.0,7689555.0,0.0,-95681195.0,128123058.75,119824868.75,0.22296111682550662,2.8269148526199905,0.21760273475796496,0.3997696551152013,-0.42294337905030394,0.22296111682550662,-0.6365326900195605,235520.32858455883,-5.478359830111616,13.9486204782242,0.0,0.0,0.0,3.223720514809203e-05,2.582911962976661,-0.3464776586686793,-24.97726595727882,1.0,-0.7010935601458083,-0.16225924465646652,0.0,-0.6685929018063517,0.0,-0.7249026368372468,-0.5763556504821633,-0.10672110798497521,0.0,-0.6849835976360938,Diagnostics & Research,Healthcare,VNRX
2019Q4,2019,Q4,2020-02-20,2019-12-31,-3389629.0,0.0,-3724983.0,-0.0823,0.0,0.0,21291292.0,14198566.0,17556279.0,3859874.0,7092726.0,0.0,-89821856.0,195274372.5,182245824.5,0.34464943852271246,4.548407279615863,0.18494039722906436,0.2773251890366957,-0.18456710272253335,0.34464943852271246,-0.23873037601121128,0.0,-14.402341119042822,13.753105243163288,0.0,0.0,0.0,0.0,4.395523791709263,-0.1592025979447372,-71.01105761450809,0.0,0.17700000000000007,-2.433344203242132,0.0,14.409775249170115,-1.0,0.1901424047948817,0.10803355341658231,0.2795776576584571,0.0,-0.5747213387653234,Diagnostics & Research,Healthcare,VNRX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4185463.0,17096.0,-4176147.0,-0.1,17096.0,1.0,23776640.0,17801780.0,20307130.0,3243330.0,5974860.0,0.0,-86264550.0,224126982.52,207649962.52,0.44638089744983017,6.261197596297633,0.1354333076498614,0.18088915827518373,-0.1905664502451752,0.44638089744983017,-0.2351148593005868,13109.907728123539,-13.387227561204101,12.59014449790976,0.0,0.0,0.0,0.0007190250598907163,6.078074078185075,-0.1760325681004549,-58.35880289545632,1.0,0.09090909090909087,0.7591665079827509,-0.6078496912547067,2.4731548161117964,0.0,0.0011509954213149173,-0.012631011800033754,0.29035185274364705,0.0,-0.11071784315225558,Diagnostics & Research,Healthcare,VNRX
2019Q2,2019,Q2,2019-08-12,2019-06-30,-4190286.0,0.0,-4124056.0,-0.11,0.0,0.0,22881100.0,16382965.0,19244120.0,3497493.0,6498135.0,0.0,-82083745.0,121293937.44,106269370.44,0.42141307206953177,5.502261191087444,0.15235980787636957,0.21279176266322977,-0.19950203593412846,0.42141307206953177,-0.2557709181457691,0.0,-7.2366144840710165,7.40366212343126,0.0,0.0,0.0,0.0,5.292570135236868,-0.18313306615503624,-41.864371790769844,0.0,0.0833333333333333,-2.766683021641557,0.0,11.598161123328383,0.0,0.0032083083458597787,-0.03705093274222568,0.13681644690229933,0.0,-0.3116885748713695,Diagnostics & Research,Healthcare,VNRX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-4203773.0,0.0,-3976715.0,-0.12,0.0,0.0,20630672.0,15110715.0,17071856.0,2666162.0,5519957.0,0.0,-77926574.0,114794883.49,101802929.49,0.4172744036468554,6.403157797613198,0.15386401373644057,0.21007066839656496,-0.21837179013261146,0.4172744036468554,-0.27819815276775456,0.0,-6.826895950970711,7.596919370790859,0.0,0.0,0.0,0.0,6.063499517283646,-0.20376326083803767,-30.50622216216374,0.0,0.0,0.3521651029799125,0.0,4.069293707377928,0.0,0.026849207883317457,0.06544558785617312,0.10166332942356449,0.0,-0.5239558424526902,Diagnostics & Research,Healthcare,VNRX
2018Q4,2018,Q4,2019-03-13,2018-12-31,-4319755.0,0.0,-4255199.0,-0.12,0.0,0.0,17488966.0,12140456.0,13902418.0,2333193.0,5348510.0,0.0,-73722801.0,65545343.57,55384099.57,0.3352522721393983,5.958537506327167,0.1867450597136503,0.26901608967570906,-0.26347960787832647,0.3352522721393983,-0.3558148886664554,0.0,-3.7933484404786846,5.398919412087981,0.0,0.0,0.0,0.0,5.754869828599691,-0.24699887917902064,-17.490852626896412,0.0,0.14285714285714296,-0.7612593203503769,0.0,5.031729538049724,0.0,0.041280965662373714,0.043246818860129675,0.14649182681945544,0.0,0.06990437457000016,Diagnostics & Research,Healthcare,VNRX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-4505757.0,0.0,-4447541.0,-0.14,0.0,0.0,20715894.0,15108136.0,17064332.0,2674344.0,5607758.0,0.0,-69435324.0,93556733.4,80272527.4,0.4602361159394648,6.380754308346271,0.14917154914965292,0.20454025566092335,-0.23461451539226455,0.4602361159394648,-0.2982338125629793,0.0,-5.190955337804502,6.19247360495034,0.0,0.0,0.0,0.0,6.122783007720772,-0.21750241626067404,-20.027626373682832,0.0,0.06666666666666654,-0.6440456526487838,0.0,12.041354919280504,0.0,0.02443905468112636,0.0258413061381836,0.16411309969854485,0.0,0.162837796355422,Diagnostics & Research,Healthcare,VNRX
2018Q2,2018,Q2,2018-08-13,2018-06-30,-4618632.0,0.0,-4565520.0,-0.15,0.0,0.0,16297752.0,10049097.0,12520408.0,3344802.0,6248655.0,0.0,-64958675.0,60054520.0,51340721.0,0.3346658003427552,3.7432433967690764,0.19514145263714897,0.31648286408221554,-0.3244880641925091,0.3346658003427552,-0.4596066691365403,0.0,-3.2506659980704247,5.97611108739422,0.0,0.0,0.0,0.0,3.556014974877437,-0.2833907400235321,-19.697446379747365,0.0,0.11764705882352951,-0.5627076988111371,0.0,4.248519736279058,0.0,0.012142482690796921,0.013807072520018084,-0.4379672610261241,0.0,-0.3619941296670704,Diagnostics & Research,Healthcare,VNRX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-4675403.0,0.0,-4629439.0,-0.17,0.0,0.0,18981749.0,14013819.0,14905195.0,2613489.0,4967930.0,0.0,-60366599.0,65436597.599999994,53955453.599999994,0.5139809652939535,5.703178777488636,0.14641106043494728,0.1983141069540002,-0.261356896088676,0.5139809652939535,-0.3336280424343999,0.0,-3.498981670670956,4.669433621199189,0.0,0.0,0.0,0.0,5.456415542594593,-0.2463104427310676,-18.344002581301318,0.0,-0.13333333333333347,-0.9286936725349078,0.0,6.594350973382835,0.0,-0.13041248641506378,-0.10145223733723654,-0.40430922486691967,0.0,-0.23602400875957133,Diagnostics & Research,Healthcare,VNRX
2017Q4,2017,Q4,2018-03-01,2017-12-31,-4136015.0,0.0,-4203032.0,-0.15,0.0,0.0,14624398.0,9957868.0,10567219.0,2290482.0,4666530.0,0.0,-55714178.0,80159832.06,72814030.06,0.3652219717487267,4.613535055067012,0.1894410286153317,0.27821828929646386,-0.311356246340906,0.3652219717487267,-0.4153514587660732,0.0,-4.8452333985732645,8.049899040638016,0.0,0.0,0.0,0.0,4.416652477513467,-0.2828160858313621,-20.184433141317264,0.0,-0.07142857142857129,-0.04842966238649195,1.0,3.4723936921754452,0.0,-0.10114672194388964,-0.043140466741619324,-3.6426392062266597,0.0,15.329602986820914,Diagnostics & Research,Healthcare,VNRX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-3756098.0,0.0,-4029210.0,-0.14,0.0,0.0,18359711.0,13394022.0,14256480.0,2831859.0,4965689.0,0.0,-51651296.0,69727072.85,58378595.849999994,0.5052023040717677,5.034318445939576,0.13575665760751898,0.1860869722328364,-0.22977801565208714,0.5052023040717677,-0.28043092657306373,0.0,-4.640924760882171,5.205835323400246,0.0,0.0,0.0,0.0,4.887577382913485,-0.20458372138864278,-23.807231805721006,0.0,-0.07692307692307698,-0.5746065903783927,-1.0,3.3706390274508995,0.0,-0.08464077842602978,-0.16350677507401123,0.6748959094935257,-1.0,2.6672783526489234,Diagnostics & Research,Healthcare,VNRX
2017Q2,2017,Q2,2017-08-10,2017-06-30,-3462988.0,0.0,-3462988.0,-0.13,0.0,0.0,20969324.0,16582946.0,16951482.0,2241370.0,4386378.0,0.0,-47758642.0,93396627.12,79125598.12,0.6285412080735534,7.563000307847433,0.10654520861044448,0.1347276292161839,-0.174468767715216,0.6285412080735534,-0.2088282745418094,0.0,-6.7424885041472855,5.632088961756253,0.0,0.0,0.0,0.0,7.363893511557664,-0.1651454286270745,-29.430294357687416,0.0,0.0,-0.27264092509742555,-1.0,3.6926145911949986,0.0,-0.03351704712143763,-0.03351704712143763,-3.1514067446008616,0.0,16.807248130916744,Diagnostics & Research,Healthcare,VNRX
2017Q1,2017,Q1,2017-05-11,2017-03-31,-3350683.0,0.0,-3350683.0,-0.13,0.0,0.0,22530322.0,18493438.0,18986316.0,2266314.0,4036884.0,0.0,-44295654.0,105038314.67999999,88318569.67999999,0.707776214674506,8.37761934136223,0.07781597617646122,0.09480222119867598,-0.15774243058935342,0.707776214674506,-0.18118226583937502,0.0,-7.837082370967352,5.679761366166745,0.0,0.0,0.0,0.0,8.151105274908948,-0.14871882434702885,-29.631837324696402,0.0,-0.3,-0.3828524681870386,-1.0,5.305917680302181,0.0,-0.122828858124809,-0.009370166930856873,0.28435111038788985,0.0,6.206101939027004,Diagnostics & Research,Healthcare,VNRX
2016Q4,2016,Q4,2017-03-10,2016-12-31,-2984144.0,0.0,-3319578.0,-0.1,0.0,0.0,24732768.0,21175110.0,22011548.0,2033496.0,3557658.0,0.0,-40944971.0,119409228.38000001,99202002.38000001,0.810408491980576,10.82448551656851,0.05949629252981308,0.06949234266079374,-0.12455650360286363,0.810408491980576,-0.1409269656686553,0.0,-10.003641612133999,5.63913143213896,0.0,0.0,0.0,0.0,10.660819593448917,-0.12065548021151534,-44.51560157962253,0.0,0.33333333333333326,0.21065884463489204,1.0,8.924008159380348,0.0,0.142275389895204,0.0458624832573567,-0.6862638978891031,0.0,13.580556927390694,Diagnostics & Research,Healthcare,VNRX
2016Q3,2016,Q3,2016-11-10,2016-09-30,-3479140.0,0.0,-3479140.0,-0.15,0.0,0.0,14288509.0,11808516.0,12907707.0,2020163.0,2479993.0,0.0,-37960827.0,124682404.6,112483955.6,0.5019564308274498,6.389438377002252,0.023048870949376174,0.027889533282590293,-0.279063820667121,0.5019564308274498,-0.2946297400960459,0.0,-8.95928337175279,10.558685325065401,0.0,0.0,0.0,0.0,6.20137236450722,-0.24349216562763826,-57.6826905300987,0.0,-0.25,-100.94015201913015,0.0,10.009272205174161,0.0,-0.19007003651476412,-0.16935780673736756,-0.7714092245183556,0.0,13.223551220167762,Diagnostics & Research,Healthcare,VNRX
2016Q2,2016,Q2,2016-08-11,2016-06-30,-2923475.0,0.0,-2975257.0,-0.12,0.0,0.0,16363053.0,14333967.0,14933030.0,1552335.0,2029086.0,0.0,-34481687.0,73748625.3,59595299.3,0.612241867103657,9.619721258620078,0.021204355935289094,0.02420599963708581,-0.19624419427908804,0.612241867103657,-0.20395435541326418,0.0,-6.30658935855446,5.145025469920505,0.0,0.0,0.0,0.0,9.340956687828337,-0.17866317489774067,-29.913282434512013,0.0,0.07692307692307698,-124.80536525682946,0.0,12.282492570925088,0.0,-0.1728484956439549,-0.19362255418778895,-0.2686332938307625,0.0,8.601708688425433,Diagnostics & Research,Healthcare,VNRX
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2492628.0,0.0,-2492628.0,-0.13,0.0,0.0,18900255.0,16908112.0,17429555.0,1443208.0,1992143.0,0.0,-31532321.0,68477668.2,51846138.2,0.8765455830752135,12.07695287165814,0.01989031364920738,0.02223382480551347,-0.1411456051808904,0.8765455830752135,-0.1474220184962106,0.0,-6.8680192351205225,4.049989034849071,0.0,0.0,0.0,0.0,11.78448428778111,-0.1318832999872224,-31.681576452680744,0.0,0.07142857142857148,-0.39348101999095797,-1.0,6.809564909505667,0.0,0.07541105465978172,0.06679495627171439,-0.4534179906998538,0.0,11.951442274198909,Diagnostics & Research,Healthcare,VNRX
2015Q4,2015,Q4,2016-03-11,2015-12-31,-2695931.0,0.0,-2671040.0,-0.14,0.0,0.0,7711841.0,6044319.0,6222655.0,1119650.0,1667522.0,0.0,-29039693.0,86802678.0,81267873.0,0.31334788426688864,5.557678738891618,0.04943060937070668,0.06306765079738512,-0.393757030860386,0.31334788426688864,-0.44602725302883584,0.0,-8.049415767688416,14.361035213396248,0.0,0.0,0.0,0.0,5.2837994015987135,-0.3495833225814692,-41.161124233053926,0.0,0.12499999999999993,0.03404960362287044,1.0,2.8371598903034507,0.0,0.0900198000017552,0.09982037118794296,0.03404960362287044,1.0,2.8371598903034507,Diagnostics & Research,Healthcare,VNRX
2015Q3,2015,Q3,2015-11-04,2015-09-30,-2962626.0,0.0,-2967230.0,-0.16,0.0,0.0,8861155.0,7140824.0,7262635.0,1085710.0,1720331.0,0.0,-26352970.0,80828549.76,74390639.76,0.39578702840752295,6.689295484061121,0.046677436519279934,0.057922727125048874,-0.371812898905329,0.39578702840752295,-0.4148857330750625,0.0,-6.8206845683525374,11.319218868858833,0.0,0.0,0.0,0.0,6.310640963056433,-0.3343385822728527,-29.34816699018128,0.0,-0.4545454545454546,-303.5548737015514,0.0,8.913177875971806,0.0,-0.543361535492159,-0.4706920291399473,-0.8250337176931173,-1.0,2.4240584790979116,Diagnostics & Research,Healthcare,VNRX
2015Q2,2015,Q2,2015-08-11,2015-06-30,-1919593.0,0.0,-2017574.0,-0.11,0.0,0.0,11335102.0,9413414.0,9688875.0,1274729.0,1921688.0,0.0,-23390344.0,70885530.8,62186855.8,0.5245497195317609,7.6007331754435645,0.05387459239449279,0.06487274436245978,-0.19466699074997557,0.5245497195317609,-0.20392102163997036,0.0,-9.231843781468259,7.530268062150459,0.0,0.0,0.0,0.0,7.303002442087691,-0.16934942446922843,-35.86473190320718,0.0,-0.36138613861386143,-75.16670087488254,0.0,11.50432592024954,0.0,0.04504132066948837,0.1414125681525323,-0.037125915321454185,-1.0,2.91622639226215,Diagnostics & Research,Healthcare,VNRX
2015Q1,2015,Q1,2015-05-12,2015-03-31,-2010132.0,0.0,-2349876.0,-0.0808,0.0,0.0,12353057.0,11075034.0,11329914.0,996567.0,1278023.0,0.0,-21519583.0,67658063.76,56936686.760000005,0.6727710964574017,11.368943583321542,0.022666454141675216,0.02528208942744555,-0.13699155943563707,0.6727710964574017,-0.18150120351774993,0.0,-8.414629457169978,6.109061494529047,0.0,0.0,0.0,0.0,11.069378175275721,-0.16272344570254957,-29.686047141001794,0.0,-2.407665505226481,-120.10179038722094,0.0,13.628931587939922,0.0,-3.127218352561701,-0.24633954626603488,-0.3167733642971133,-1.0,4.99404029690096,Diagnostics & Research,Healthcare,VNRX
2014Q4,2014,Q4,2015-03-18,2014-12-31,944958.0,0.0,-1885422.0,0.0574,0.0,0.0,3433029.0,368179.0,2335718.0,2713077.0,3064850.0,0.0,-19509451.0,64201082.4,62412118.4,0.022365636938233305,0.8609110614995447,0.10195078456954486,0.9506245603361408,2.6336313990410503,0.022365636938233305,2.5665722379603397,0.0,16.9851682296991,174.3746449417267,0.0,0.0,0.0,0.0,0.7883904511372143,0.27525488424362277,-64.3265835645344,0.0,1.0546666666666666,26.53853333570506,0.0,1.4279366654987993,-1.0,1.160326938973292,-1.7964844245051073,1.3967358313295863,1.0,-0.7261174263829336,Diagnostics & Research,Healthcare,VNRX
2014Q3,2014,Q3,2014-11-06,2014-09-30,-5893944.0,14785.0,2367180.0,-1.05,14785.0,1.0,3849454.0,-4098212.0,2670924.0,7580554.0,7947666.0,0.0,-18567489.0,57481241.5,55431574.5,-0.303010174197438,0.35233889238174415,0.09611752731686105,-0.09028327475494191,-1.5248834036819743,-0.303010174197438,1.4381745014655172,3887.808014879946,-2.4381484410099588,-14.0259316745937,0.0,0.0,0.0,0.0038408044361615957,0.31919395337069034,-1.5311116849298627,-51.574376576335695,1.0,-4.181818181818182,-158.98726569764506,0.0,-5.438332230250564,0.0,-8.215860842992933,3.2535192496075442,-299.38031423895717,0.0,-4.438522095995175,Diagnostics & Research,Healthcare,VNRX
2014Q2,2014,Q2,2014-08-01,2014-06-30,816804.0,0.0,-1050437.0,0.33,0.0,0.0,3049048.0,-532347.0,2009080.0,3152388.0,3581395.0,0.0,-12673545.0,20483716.5,19105445.5,-0.039762848211651436,0.6373200253268316,0.14102762567201305,-0.8077438212293861,57.18882384265702,-0.039762848211651436,-1.5343450794312732,0.0,6.269471164440919,-38.47812892718471,0.0,0.0,0.0,0.0,0.5736194275577753,0.2678882064172161,-15.33666902764592,0.0,2.2222222222222223,45.95572111812001,0.0,0.11241908286322094,0.0,1.3722176095252243,0.1516233999610717,62.467235973231986,0.0,0.2672437746391102,Diagnostics & Research,Healthcare,VNRX
2014Q1,2014,Q1,2014-05-15,2014-03-31,-2194426.0,0.0,-1238173.0,-0.27,0.0,0.0,3962376.0,-1664917.0,2910912.0,5194922.0,5627293.0,0.0,-13490348.0,33677666.0,31306864.0,-0.13595127851199665,0.5603379608009514,0.10852074613817568,-0.2582711330354606,1.5053379626223504,-0.13595127851199665,1.3180392776336598,0.0,-3.8367283745270973,-20.227834780953042,0.0,0.0,0.0,0.0,0.5391422623862302,-0.5538156903837496,-33.82548336229322,0.0,-1.8037383177570097,-126.55362942361265,0.0,-1.7749867918452855,0.0,-1.6456909169385388,0.2695390184518869,-0.9323057553216639,-1.0,-2.2112551298756795,Diagnostics & Research,Healthcare,VNRX
