Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-06,2020-09-30,224114349.34,139283349.34,19.522930561497443,0.0577824722962876,0.0,3.624217299071768,3.3487889148885306,0.6356627638923554,0.03233518618134,0.0,0.0024139462805179,0.0,5.378572269847365,1.0,1.9677419354838712,Banks—Regional,Financial Services,SPFI,0.0047227144754825885,0.04745467541013365,0.0,0.0,0.27056179048481516,9.048177940142043,0.01745521593060142,0.0,0.0,0.0031562617279551567,0.030769882788882902,0.0,0.0,0.1672061846166465,-0.6031440659554086,1.9796972395369545,0.13825537946140962,0.0,0.13825537946140962
2020Q4,2020,Q4,2021-03-11,2020-12-31,342113199.65,238788199.65,20.497337159671325,0.0547299925538181,0.0,6.169982680168807,5.371031142457925,0.9245103328487116,0.0567696558653604,0.0,0.0026424002374794,0.0,-12.059402856991786,1.0,-0.0543478260869565,Banks—Regional,Financial Services,SPFI,0.004424365685326576,0.043032255274991354,0.0,0.0,0.2871879959601789,8.726197682462816,0.015405816912835216,0.0,0.0,-0.00029834879015601216,-0.0044224201351422965,0.0,0.0,0.016626205475363753,-0.3219802576792272,-0.048233817464586694,-0.10333451922765936,0.0,-0.10333451922765936
2021Q1,2021,Q1,2021-05-10,2021-03-31,410531905.92,161678905.91999996,20.735355759800136,0.0440818839216972,0.0,7.464895098099826,6.769985255936675,1.0957130547066627,0.0596306068601583,0.0,0.0022020212971611,0.0,50.947121608339536,1.0,-0.0574712643678161,Banks—Regional,Financial Services,SPFI,0.004061192201010797,0.04046216547317513,0.0,0.0,0.2756614237657969,8.963124981650568,0.014732537275368655,0.0,0.0,-0.00036317348431577894,-0.002570089801816222,0.0,0.0,-0.011526572194382023,0.23692729918775157,-0.04797789500125597,-0.008169816765257538,0.0,-0.008169816765257538
2021Q2,2021,Q2,2021-08-09,2021-06-30,417254860.89,159270860.89,21.775206957733374,0.0339261739091791,0.0,8.247610462137533,7.642030419230768,1.0622172292045873,0.0925274725274725,0.0,0.0030269269896725,0.0,6.959235133345564,1.0,-0.097560975609756,Banks—Regional,Financial Services,SPFI,0.0036763567170269183,0.03474918218499803,0.0,0.0,0.26981083591943233,8.452070312997213,0.013625682246967679,0.0,0.0,-0.00038483548398387905,-0.005712983288177105,0.0,0.0,-0.005850587846364552,-0.5110546686533546,-0.09960422163588391,-0.08008000727338849,0.0,-0.08008000727338849
2021Q3,2021,Q3,2021-11-04,2021-09-30,434842755.0,229363755.0,22.210771339630572,0.032357005173316,0.0,7.816695218407334,7.15672736998025,1.0918125998051602,0.1064516129032258,0.0,0.0037185855838853,0.0,59.02575743179042,1.0,0.108108108108108,Banks—Regional,Financial Services,SPFI,0.0040247206343108095,0.0381393807309504,0.0,0.0,0.27305410749595543,8.476280267954886,0.014739645087999364,0.0,0.0,0.0003483639172838912,0.0033901985459523706,0.0,0.0,0.003243271576523099,0.024209954957672863,0.11282051282051282,0.09960269613172304,0.0,0.09960269613172304
2021Q4,2021,Q4,2022-03-08,2021-12-31,494393443.02,129740443.01999998,22.918072700939195,0.0313102357724723,0.0323604050025238,9.324307702840333,8.457531186191323,1.213452822272456,0.1095524839195292,0.0,0.0032383115565212,0.0,27.513687073292893,1.0,-0.0365853658536584,Banks—Regional,Financial Services,SPFI,0.003745398022222763,0.03586900229979849,0.0,0.4035306099354985,0.275621440156916,8.576819896570429,0.013588921166983396,0.0323604050025238,0.0,-0.0002793226120880463,-0.0022703784311519093,0.0,0.4035306099354985,0.002567332660960542,0.10053962861554311,-0.03791968400263331,-0.04688117921984541,0.0,-0.04688117921984541
2022Q1,2022,Q1,2022-05-09,2022-03-31,470894894.88,64496894.88,21.84833080983348,0.0305554555491551,0.0329687338281901,355.9296257596372,8.245113021431573,1.2165689100623145,0.1365737498249054,0.0,0.0041410514770964,377.8077686419053,6.795020128138528,1.0,-0.0126582278481012,Banks—Regional,Financial Services,SPFI,0.003569728462621608,0.03688757530976469,356.1948142897647,15.82615268329554,10.792139077853363,9.333440119048849,0.0003307711693548387,0.0006083288256662975,377.8077686419053,-0.00017566955960115517,0.0010185730099662033,356.1948142897647,15.422622073360042,10.516517637696447,0.7566202224784195,-0.0229916518407007,-0.9750480932443136,-0.02140587025612264,-0.9750480932443136
2022Q2,2022,Q2,2022-08-08,2022-06-30,422225642.84,168796642.84000003,20.81253895640348,0.0307592485807991,0.0386782874255852,317.94099611445785,6.623770752384538,1.1598777088449723,0.1216741967871486,0.0,0.0045923312164504,287.8902774306424,23.264402602898237,1.0,0.1282051282051281,Banks—Regional,Financial Services,SPFI,0.00400928657039951,0.04377709284501657,268.05951262184453,17.719126506024097,12.0,9.918923373605182,0.00033410721419995914,0.005709553597395098,-89.91749121126287,0.00043955810777790167,0.006889517535251875,-88.13530166792015,1.8929738227285569,1.2078609221466365,0.5854832545563333,0.11612270626138115,0.003779289493575208,0.12384181870283695,0.003779289493575208
2022Q3,2022,Q3,2022-11-08,2022-09-30,476416794.36,268761794.35999995,19.772561655082797,0.0306327313164808,0.0405738822237078,8.501522053569834,7.705019963125889,1.393850755443989,0.1348169232759736,0.0,0.0043743210245129,0.0,16.893014479824124,1.0,-0.0227272727272727,Banks—Regional,Financial Services,SPFI,0.0038715753038678184,0.04522541025573509,0.0,0.4221524295579864,0.27584360891521975,10.681397546511255,0.014035399692938846,0.0018955947981226032,-287.8902774306424,-0.00013771126653169125,0.0014483174107185262,-268.05951262184453,-17.29697407646611,-11.72415639108478,0.7624741729060727,-0.029994979919678713,41.1980421686747,0.005354638561897072,41.1980421686747
2022Q4,2022,Q4,2023-03-13,2022-12-31,468227872.42,355698872.42,20.99105157751856,0.0310223239334665,0.0425863191505768,9.556060909016695,9.274777601220189,1.3115112360299597,0.1615561365977339,0.0,0.0043547172650393,63.91429146267856,134.93598628818444,1.0,-0.1744186046511628,Banks—Regional,Financial Services,SPFI,0.003199999594326967,0.03535155484098663,75.53457179263631,0.5295726356177803,0.25758194212008656,10.047362288313623,0.012423229547803876,0.0020124369268689976,63.91429146267856,-0.0006715757095408516,-0.009873855414748466,75.53457179263631,0.10742020605979397,-0.01826166679513319,-0.6340352581976312,-0.18352956397981626,-0.12564464033976339,0.09684237223654732,-0.12564464033976339
2023Q1,2023,Q1,2023-05-08,2023-03-31,364970125.33,159368125.32999998,21.58562768083208,0.0301622774885172,0.0373785598635327,8.10936598075812,9.870459901828212,0.9918636750606038,0.2388576373864128,0.0,0.0060498102358475,0.0,15.325220463153476,1.0,-0.2535211267605633,Banks—Regional,Financial Services,SPFI,0.0022779419371229868,0.025122022806578905,0.0,0.5125983202239701,0.20539483624405636,0.33264123664271505,0.011090551149086667,-0.005207759287044096,-63.91429146267856,-0.00092205765720398,-0.010229532034407723,-75.53457179263631,-0.016974315393810224,-0.052187105876030204,-9.714721051670908,-0.2675699231439664,-0.08147271317196621,-0.11091413596423616,-0.08147271317196621
