Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-04,2011-09-30,78953737.5,75248737.5,33.632131727772865,0.0759162303664921,-0.4478735415882574,34.31279335071708,-14.303213315217391,18.063083390528483,0.0,4.006872852233677,0.0,2.0668514028403187,266.73559966216214,0.4932637983485441,0.0,Software—Application,Technology,CREX,-0.1901350234224304,-0.3157172271791352,2.223761690335989,-0.5971316818774446,-0.5997392438070405,0.660489590482727,0.31702948470653075,0.0,-0.20772702541294263,-0.024390440665399526,-0.05483188610511486,-0.23312663292204494,-0.12823842712957295,-0.12888135251692912,0.08646927117938885,0.0403337969401947,-0.24656188605108054,0.0405027932960893,-0.1846264367816092
2011Q4,2011,Q4,2012-03-21,2011-12-31,82860300.0,77423300.0,37.55091400827658,0.0051708916635136,-0.4478735415882574,54.441721419185285,-12.524229141475212,14.380475529330097,0.0,6.329411764705882,0.0,3.149515459160129,-65.81437648927721,0.293035479632063,-0.0265713076442146,Software—Application,Technology,CREX,-0.20860133686467397,-0.28705310656022215,3.317028149515459,-1.083442838370565,-1.0867279894875164,0.3760846928149948,0.19195358809433724,0.0,1.0826640563198104,-0.01846631344224356,0.028664120618913047,1.0932664591794703,-0.4863111564931204,-0.4869887456804759,-0.28440489766773225,-0.1985507246376811,-0.33854845719252497,-0.2001455604075691,-0.6070484581497797
2012Q1,2012,Q1,2012-05-11,2012-03-31,61454722.5,57252722.5,28.09475707908371,0.004750593824228,-0.4478735415882574,34.661434010152284,-8.404639291575492,14.255328810020876,0.0,6.699186991869919,0.0,2.6731536926147705,-48.65773752969121,0.5352509870276367,-0.1132759452237001,Software—Application,Technology,CREX,-0.2894695170229612,-0.4240315472048249,2.815369261477046,-1.0287648054145515,-1.0310208685843203,0.464857341684064,0.2807600950118765,0.0,-0.47636176654535856,-0.08086818015828723,-0.13697844064460274,-0.5016588880384134,0.05467803295601348,0.05570712090319607,0.08877264886906922,-0.1051995163240628,0.16491458607095927,-0.1061249241964827,1.1278026905829597
2012Q2,2012,Q2,2012-08-10,2012-06-30,63138757.5,60091757.5,20.974802996400427,0.0,-0.4478735415882574,40.55154624277456,-13.077621685998343,19.52342532467533,0.0,5.016393442622951,0.0,2.327346465816918,-54.61830233564014,0.6069364161849711,0.375,Software—Application,Technology,CREX,-0.2433467741935484,-0.37322201607915895,2.539976825028969,-0.7745664739884393,-0.775208734746307,0.533704390847248,0.31391129032258064,0.0,-0.3458072267978527,0.04612274282941281,0.05080953112566594,-0.27539243644807687,0.25419833142611226,0.25581213383801327,0.06884704916318396,0.3397155361050328,-0.1218274111675127,0.3388157894736842,-0.004214963119072708
2012Q3,2012,Q3,2012-11-09,2012-09-30,68168641.5,64703641.5,21.662152384245477,0.0,-0.4478735415882574,38.535128038439794,-14.442508792372882,20.15035220218741,0.0,4.5,0.0,2.1787735849056604,-87.39569423076924,0.5065008479366874,0.0,Software—Application,Technology,CREX,-0.21442849354897328,-0.34880283771800175,2.3433962264150945,-0.6664782362916902,-0.6670435274166195,0.6266627253916642,0.3214610212611303,0.0,-0.14857288091125742,0.028918280644575106,0.0244191783611572,-0.19658059861387445,0.10808823769674902,0.10816520732968748,0.09295833454441627,0.0223695111847555,0.1361592806679512,0.0223880597014925,-0.05185185185185185
2012Q4,2012,Q4,2013-03-01,2012-12-31,29951640.0,28099640.0,13.563864950299884,0.0916590284142988,-0.4478735415882574,18.661457943925235,-6.287078085642317,13.270553832521044,0.0,4.556962025316456,0.0,1.7133364973896534,-18.626641791044776,0.5514018691588785,0.04,Software—Application,Technology,CREX,-0.2729147571035747,-0.5276916260522818,1.8410061699098244,-0.7414330218068536,-0.7420560747663552,0.9335400974745237,0.36778185151237397,0.0,-0.465437087516007,-0.05848626355460143,-0.17888878833428007,-0.5023900565052701,-0.07495478551516332,-0.07501254734973561,0.3068773720828595,-0.009322033898305,-0.09270774448841153,-0.0093299406276505,-0.012276785714285714
2013Q1,2013,Q1,2013-05-15,2013-03-31,22479256.276008,19819256.276008,13.757843631200476,0.0860585197934595,-0.5012486621476989,15.976727985791044,-3.980038292494334,9.354663452354556,0.0,6.177570093457944,0.0,1.759910913140312,-38.55790098800686,0.5302061122956645,-0.1249999999999999,Software—Application,Technology,CREX,-0.3037865748709122,-0.587598834789846,1.8734966592427618,-0.9985785358919688,-1.003553660270078,0.9342488555971702,0.30271084337349397,-0.05337512055944155,0.04657441575065846,-0.030871817767337495,-0.059907208737564166,0.03249048933293741,-0.2571455140851152,-0.26149758550372293,0.0007087581226464801,-0.1855583543240974,-0.1233644859813084,-0.180672268907563,-0.15706214689265538
2013Q2,2013,Q2,2013-08-09,2013-06-30,14484283.788792,12680283.788792,12.299759507602005,0.0936548817607117,-0.0248756218905472,5.515721168618431,-47.64567035786842,6.000117559565866,0.0,9.494117647058824,0.0,1.9612277867528272,-17.02030997507873,0.6926884996191927,0.9629629629629628,Software—Application,Technology,CREX,-0.017794427534535237,-0.03148301574150787,2.0920840064620356,-0.026656511805026657,-0.028941355674028942,0.7692626346313173,0.6148442987590729,0.4763730402571517,0.20131687361251527,0.28599214733637696,0.5561158190483381,0.21858734721927386,0.9719220240869421,0.9746123045960492,-0.16498622096585291,0.9461756373937678,0.8663823738450604,0.9501779359430604,1.438337801608579
2013Q3,2013,Q3,2013-11-08,2013-09-30,14720680.208808,13617680.208808,6.901311249137336,0.0,-0.8441176470588235,9.596271322560623,-3.189055504507799,10.824029565299998,0.0,6.111111111111111,0.0,1.4032898468519568,-20.762595499023977,0.4980443285528031,-19.0,Software—Application,Technology,CREX,-0.3695164905539545,-0.8485294117647059,1.579126488939308,-0.7483702737940026,-0.7522816166883963,1.2963235294117648,0.4911943643932117,-0.8192420251682764,-0.5579379399008704,-0.3517220630194193,-0.817046396023198,-0.5129575175227277,-0.7217137619889759,-0.7233402610143674,0.5270608947804475,-14.18421052631579,-0.4158415841584158,-15.4,-0.5799890049477735
2013Q4,2013,Q4,2014-03-11,2013-12-31,10666674.0,10057674.0,3.584247535829819,0.2863219895287958,-0.5994946304485155,8.636982995951417,-2.792323036649215,15.06592372881356,0.0,8.347826086956522,0.0,1.73387644263408,-14.981283707865169,0.5336032388663967,0.2,Software—Application,Technology,CREX,-0.3125,-1.3488700564971752,1.8723693143245077,-0.7684210526315789,-0.7732793522267206,3.3163841807909606,0.4041230366492147,0.24462301661030805,0.33058659578212324,0.057016490553954524,-0.5003406447324693,0.29324282538519975,-0.020050778837576333,-0.02099773553832429,2.020060651379196,0.1724436741767764,-0.19491525423728814,0.1733449477351916,-0.13743455497382198
2014Q1,2014,Q1,2014-05-15,2014-03-31,14954732.747391,14980732.747391,-0.1343855567964336,0.0,-1.494047619047619,11.840643505456056,-3.4521543738206373,-515.6804395652069,0.0,10.596153846153848,0.0,1.1394230769230769,-18.48545457032262,0.5637371338083927,-0.0624999999999998,Software—Application,Technology,CREX,-0.5089285714285714,37.3448275862069,1.2678571428571428,-0.7949326999208234,-0.8574821852731591,0.0,0.5935150375939849,-0.8945529885991036,-0.5944533657110032,-0.1964285714285714,38.69369764270407,-0.6045121714673649,-0.02651164728924449,-0.0842028330464385,-3.3163841807909606,-0.1340314136125654,0.022672064777327937,-0.0579557428872497,0.08042488619119878
2014Q2,2014,Q2,2014-08-19,2014-06-30,13004066.106207,13813066.106207,-3.8649832517392415,0.5935637663885578,-4.112554112554113,11.15271535695283,-3.2871754565740647,-16.9987792238,0.0,5.680412371134021,0.0,0.7816171389080857,-16.888397540528572,0.5274442538593482,0.0,Software—Application,Technology,CREX,-0.5893921334922527,1.29281045751634,0.9212163096060816,-0.8147512864493996,-0.8481989708404802,-1.3019607843137255,0.6948748510131109,-2.618506493506494,-0.35780593801499117,-0.08046356206368133,-36.05201712869056,-0.3466408332510612,-0.019818586528576265,0.009283214432678877,-1.3019607843137255,0.0867959372114496,-0.0768012668250198,0.0537848605577689,-0.13623595505617977
2014Q3,2014,Q3,2014-11-26,2014-09-30,57931031.114487,55739031.114487,10.151611338779254,0.0013054830287206,-0.1157673327400695,13.106568125449549,-16.762451132664065,4.698761547123611,0.0,3.708133971291866,0.0,0.9550902988652707,-33.85799597573758,0.2986425339366516,0.8823529411764707,Software—Application,Technology,CREX,-0.03524804177545692,-0.07007867629167004,1.1157104043471313,-0.3237556561085973,-0.19547511312217195,0.9881580014599725,0.18031984334203655,3.9967867798140433,0.17347315995718504,0.5541440917167958,-1.36288913380801,0.19449409474104973,0.49099563034080235,0.6527238577183083,2.290118785773698,0.1263902932254803,2.79073756432247,-0.5063157894736842,1.146341463414634
2014Q4,2014,Q4,2015-05-07,2014-12-31,55460988.0,54887988.0,7.305026733385997,0.0,-0.1702505775724186,14.904861058855149,-9.982179265658749,4.928113381908655,0.0,3.10148849797023,0.0,0.6625961103573044,-79.79998273381295,0.3840365493147003,-0.5026628557055982,Software—Application,Technology,CREX,-0.06349424026330225,-0.12342278301048516,0.8275290215588723,-0.5149153453372749,-0.3732867508734211,0.9438421894437533,0.1700950813677089,-0.05448324483234909,-0.2924941885079664,-0.028246198487845327,-0.05334410671881512,-0.288181382788259,-0.1911596892286776,-0.17781163775124917,-0.04431581201621915,-0.6076388888888888,-0.1581447963800905,-0.3389238294898672,0.08257575757575758
2015Q1,2015,Q1,2015-07-02,2015-03-31,34663117.5,34571117.5,6.477417964497856,0.0186007908997705,-0.2514478764478765,16.3043826434619,-4.483072620279359,3.4736063232788856,0.0,2.8850174216027877,0.0,0.5219976218787158,-25.90666479820628,0.2210724365004703,-0.3309705449935205,Software—Application,Technology,CREX,-0.09437094175657863,-0.19370678424691853,0.6676575505350772,-1.2253057384760113,-0.9092191909689558,1.0526104820122257,0.10379338964018943,-0.08119729887545787,-0.14059848847858858,-0.030876701493276384,-0.07028400123643337,-0.15987147102379506,-0.7103903931387364,-0.5359324400955346,0.10876829256847242,-0.3916486681065514,-0.4286482128460091,-0.3596033402922756,-0.6710986703988804
2015Q2,2015,Q2,2015-08-14,2015-06-30,31890069.640583,32390069.640583,5.109104799936128,0.0506935944512443,-0.246652413637898,11.802394389556996,-3.4844918750637017,4.051590603555202,0.0,3.414429530201342,0.0,0.4053234036684595,-52.02295210535563,0.2468541820873427,-0.25,Software—Application,Technology,CREX,-0.11668706650346797,-0.2906873332486342,0.5244793821541857,-0.8112509252405625,-0.846780162842339,1.4911701181552535,0.13780089759281924,0.0047954628099784735,-0.11667421821025631,-0.022316124746889335,-0.09698054900171568,-0.1431781683808916,0.4140548132354488,0.062439028126616725,0.43855963614302773,-0.1836523538541127,0.270931326434619,0.1585412667946257,0.41914893617021276
2015Q3,2015,Q3,2015-11-18,2015-09-30,31890090.340584,34391090.340583995,3.8452950309752665,0.1533385093167701,-0.1509974776427425,9.46574364517186,-4.706329743297521,5.383202285716408,0.0,7.491935483870968,0.0,0.2830478440637921,-54.327240784640544,0.4485010388839418,0.2,Software—Application,Technology,CREX,-0.09394409937888198,-0.2859554355165429,0.3379799173065564,-0.39091718610863757,-0.5028198278420897,2.0438892640108035,0.18683451641526175,0.09565493599515551,-0.1222755596046674,0.022742967124585983,0.004731897732091317,-0.18649946484762925,0.42033373913192495,0.34396033500024936,0.55271914585555,0.2596153846153846,0.24685418208734272,0.3991788321167883,1.265367316341829
2015Q4,2015,Q4,2016-04-04,2015-12-31,48358755.0,49427755.0,3.537001728022154,0.1054870637263413,-0.1172248803827751,14.770542150274894,-5.891661184210526,6.361320047355958,0.0,28.29268292682927,0.0,0.3194177423784674,-582.6356024096385,0.2913866829566279,0.2043919399114502,Software—Application,Technology,CREX,-0.08907796492446605,-0.26992896606156275,0.3784674539961549,-0.3591936469150886,-0.6267562614538791,2.030255196001052,0.14212536898767147,0.03377259725996738,0.0363698983146753,0.00486613445441593,0.016026469454980152,0.04048753668959848,0.03172353919354898,-0.12393643361178941,-0.01363406800975131,-0.2113341204250295,-0.028198278420896408,0.1070615034168565,-0.3686300463269358
2016Q1,2016,Q1,2016-05-13,2016-03-31,44490056.749278,47078056.749278,2.748830072238212,0.1346675868414998,-0.1874452387859767,18.2710705335844,-6.298139403918177,7.530476768665877,0.0,9.485294117647058,0.0,0.1983122362869198,-43.53234515584931,0.4702258726899384,0.057324783868421,Software—Application,Technology,CREX,-0.08125143777317691,-0.2989167230873392,0.2662311147407105,-0.6558521560574949,-0.7252566735112936,2.678909952606635,0.11203128594432943,-0.07022035840320158,-0.12110550609154758,0.007826527151289148,-0.02898775702577644,-0.1122363392554444,-0.2966585091424063,-0.09850041205741455,0.6486547566055827,0.1393762183235867,-0.25626145387904703,-0.3579931972789115,0.20020964360587
2016Q2,2016,Q2,2016-08-22,2016-06-30,33177713.4,36740713.400000006,3.017323671256983,0.1707147814018043,0.8190433344823758,10.953355364806868,15.679448676748583,5.070718844566713,0.0,4.805860805860806,0.0,0.2120348940715684,-36.74165382059801,0.5668537471112578,1.1018078708101808,Software—Application,Technology,CREX,0.0229441360166551,0.08084976310560905,0.27790635570589284,-0.26246285902938266,0.1746450973918785,2.5237658566406846,0.13137578070784178,1.0064885732683524,0.013722657784648595,0.104195573789832,0.3797664861929482,0.011675240965182354,0.39338929702811226,0.8999017709031721,-0.15514409596595025,1.2995469988674972,0.24394250513347024,0.5021916092673764,0.4995633187772926
2016Q3,2016,Q3,2016-11-21,2016-09-30,39600198.0,45256198.0,1.7849910750446247,0.2980004493372276,-0.227317121514169,14.623411373707532,-3.741515306122449,10.084084033613443,0.0,2.358843537414966,0.0,0.2491846053489889,-18.61786459802539,0.4878138847858198,-14.096564368970183,Software—Application,Technology,CREX,-0.1188946304201303,-0.6737967914438503,0.31343770384866276,-0.8655834564254062,-0.9771048744460856,4.667175961293609,0.121680521231184,-1.0463604559965447,0.037149711277420505,-0.14183876643678542,-0.7546465545494594,0.035531348142769925,-0.6031205973960236,-1.151749971837964,2.143410104652924,-6.001890359168242,-0.1059755694948828,-1.9484276729559749,-0.23063482818870124
2016Q4,2016,Q4,2017-03-28,2016-12-31,62413527.6,68696527.6,0.8833085089072902,0.3126663663540685,0.0193609812634643,11.345851227049629,-7.697771040947212,31.585793319838054,0.0,4.832478632478632,0.0,0.3890357590093224,-180.38591791907515,0.4860934375568078,0.2449188414850513,Software—Application,Technology,CREX,-0.08300913223309718,-1.0258097165991902,0.4414220119660498,0.03235775313579349,-0.3684784584620978,11.357793522267206,0.22527540030304272,0.2466781027776333,0.13985115366033352,0.03588549818703313,-0.3520129251553399,0.12798430811738704,0.8979412095611997,0.6086264159839878,6.690617560973598,0.2339380196523053,1.0313884785819794,1.075938566552901,1.024224072672218
