Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,839000000.0,3170000000.0,1090000000.0,1.04,1283000000.0,0.40473186119873816,40551000000.0,22661000000.0,7660000000.0,2703000000.0,16974000000.0,1788000000.0,3623000000.0,50950350000.0,52909350000.0,28.220423412204234,2.8338882722900482,0.1673694853394491,0.2995013459247165,0.02357940437314713,28.220423412204234,0.03702396187282115,16.072665615141958,15.18186829558999,2.2483716517364636,0.2395709177592372,1.0553691275167785,0.003945017060726766,0.07817316465685187,2.021827598964114,0.02068999531454218,39.19257692307692,0.40473186119873816,1.418604651162791,1.4876949514036972,0.01251429254780552,0.2746825236348403,0.9617737003058104,1.438953488372093,1.2244897959183674,1.7033756906745334,0.1198094956579139,0.35046558436926334,Gold,Basic Materials,NEM
2020Q2,2020,Q2,2020-07-30,2020-06-30,344000000.0,2365000000.0,490000000.0,0.43,654000000.0,0.27653276955602535,39885000000.0,22004000000.0,6684000000.0,2378000000.0,16957000000.0,1797000000.0,2989000000.0,49577220000.0,52572220000.0,27.402241594022417,2.810765349032801,0.17056537545443148,0.30917105980730775,0.011625791382383675,27.402241594022417,0.01563352117796764,20.962883720930233,36.02995639534884,2.253100345391747,0.5843023255813954,0.9521424596549806,0.004054281381650686,0.05929547448915633,1.8389402859545836,0.00862479628933183,129.10734375,0.27653276955602535,-0.5784313725490197,2.004704580047046,-0.22047758536515322,0.2277643514312236,-0.043859649122807015,-0.5815085158150851,0.0,0.2900211776459745,-0.1627762557077626,0.33651123440830427,Gold,Basic Materials,NEM
2020Q1,2020,Q1,2020-05-05,2020-03-31,822000000.0,2581000000.0,490000000.0,1.02,684000000.0,0.26501356063541265,39699000000.0,21806000000.0,6455000000.0,1952000000.0,16964000000.0,971000000.0,2846000000.0,36540960000.0,38947960000.0,27.02106567534077,3.3068647540983607,0.1540592962039346,0.2804732642392002,0.017590740837062867,27.02106567534077,0.037696046959552414,14.157675319643548,11.113430656934307,1.6757296157021004,0.1362530413625304,1.953656024716787,0.003065053572757804,0.06501423209652636,2.1024590163934427,0.020705811229502002,60.10026315789474,0.26501356063541265,0.4782608695652175,1.7529388146748732,-0.19784752979444564,0.2774300357640574,-0.23575418994413408,0.45486725663716815,-0.14930555555555555,10.780184257313723,0.025604023862929357,0.3366068748750618,Gold,Basic Materials,NEM
2019Q4,2019,Q4,2020-02-20,2019-12-31,565000000.0,2967000000.0,576000000.0,0.69,895000000.0,0.3016514998314796,39974000000.0,21420000000.0,6272000000.0,2385000000.0,17604000000.0,1014000000.0,2291000000.0,35542100000.0,39674100000.0,26.185819070904646,2.629769392033543,0.15354980737479362,0.2865546218487395,0.01610204520843226,26.185819070904646,0.026377217553688142,11.979137175598247,15.726592920353983,1.659295051353875,0.20176991150442478,2.0433925049309667,0.0032074638245911187,0.07422324510932106,1.1962264150943396,0.014134187221694102,45.86077419354839,0.3016514998314796,-0.739622641509434,22.02363488182559,-0.10085786705424428,0.27437312978901346,0.15782664941785252,-0.7405876951331497,0.16129032258064516,2.0626293017747486,0.0729981861600571,0.29263512394270413,Gold,Basic Materials,NEM
2019Q3,2019,Q3,2019-11-05,2019-09-30,2178000000.0,2713000000.0,496000000.0,2.65,773000000.0,0.28492443789163285,40763000000.0,21430000000.0,5698000000.0,2611000000.0,18328000000.0,1102000000.0,2036000000.0,31094400000.0,35147400000.0,26.134146341463413,2.1823056300268098,0.1659593258592351,0.31567895473635094,0.013670339378540354,26.134146341463413,0.10163322445170322,11.461260597124953,3.569146005509642,1.4509752683154458,0.050045913682277315,1.7604355716878404,0.003505454358341052,0.0665554547015676,1.3898889314438911,0.05343080734980252,85.6595041322314,0.28492443789163285,89.33333333333333,5.222500858811405,-0.05443312938284025,0.25623148293904663,0.9133663366336634,88.12,2.3288590604026846,4.939630739882817,-0.019077092780978015,0.2499758338422872,Gold,Basic Materials,NEM
2019Q2,2019,Q2,2019-07-25,2019-06-30,-25000000.0,2257000000.0,149000000.0,-0.03,404000000.0,0.17899867080194948,36987000000.0,19354000000.0,4638000000.0,2538000000.0,16662000000.0,1147000000.0,-25000000.0,29039059999.999996,33313059999.999996,25.266318537859007,1.8274231678486998,0.16494984724362613,0.3152319933863801,0.0,25.266318537859007,-0.001291722641314457,12.866220646876382,-290.39059999999995,1.5004164513795597,-23.6,1.6155187445510026,0.020317462066609594,0.06102143996539325,0.9854215918045706,-0.0006759131586773731,-358.5069135802469,0.17899867080194948,-1.1875,-1.0904772265738323,-0.1669738681499124,0.23232264200876204,-0.2124756335282651,-1.2873563218390804,-0.5814606741573034,-1.8159268929503918,-0.16868339666442037,0.27183166937485165,Gold,Basic Materials,NEM
2019Q1,2019,Q1,2019-04-25,2019-03-31,87000000.0,1803000000.0,356000000.0,0.16,513000000.0,0.28452579034941766,20880000000.0,10499000000.0,5397000000.0,1815000000.0,9409000000.0,634000000.0,385000000.0,19015740000.0,19516740000.0,19.66104868913858,2.9735537190082644,0.19377394636015324,0.3853700352414516,0.013015739538964954,19.66104868913858,0.008286503476521573,10.546722129783694,54.64293103448276,1.8111953519382797,0.8735632183908046,2.034700315457413,0.003996689058642998,0.08635057471264368,2.1432506887052343,0.004166666666666667,54.95878612716763,0.28452579034941766,41.80363830925629,-0.18865168539325838,-0.04679737063364676,-0.022736575786903714,-0.15625,42.5,-0.05570291777188329,0.6292134831460674,-0.1359594797841281,-0.09915011733614759,Gold,Basic Materials,NEM
2018Q4,2018,Q4,2019-02-21,2018-12-31,2000000.0,2048000000.0,377000000.0,0.003738,608000000.0,0.296875,20715000000.0,10502000000.0,5277000000.0,1787000000.0,9250000000.0,630000000.0,383000000.0,18468450000.0,19115450000.0,19.703564727954973,2.952993844432009,0.1952208544532947,0.38506951056941535,0.0016534628424064255,19.703564727954973,0.00019043991620643687,9.0177978515625,2308.55625,1.7585650352313844,37.5,2.2857142857142856,0.004060979670735768,0.0988655563601255,2.1214325685506434,9.654839488293506e-05,39.21114649681529,0.296875,1.0138444444444445,1.001610448591905,-0.11348554561677124,-0.02768574712501192,0.4074074074074074,1.013793103448276,0.4669260700389105,1.0075046904315197,0.07485680753113871,-0.11811357869593603,Gold,Basic Materials,NEM
2018Q3,2018,Q3,2018-10-25,2018-09-30,-145000000.0,1726000000.0,257000000.0,-0.27,432000000.0,0.25028968713789107,20559000000.0,10597000000.0,4935000000.0,1051000000.0,8985000000.0,713000000.0,361000000.0,16176550000.0,17209550000.0,19.881801125703564,4.695528068506184,0.19665353373218541,0.38152307256770784,0.017787478021234867,19.881801125703564,-0.013683117863546286,9.372276940903824,-27.89060344827586,1.5265216570727564,-0.5241379310344828,1.8148667601683028,0.004698158754493387,0.08395349968383677,3.2331113225499526,-0.007052872221411547,107.12947019867549,0.25028968713789107,-1.5,-1.3320549608211014,-0.18675723007666487,-0.1414951044307314,0.03349282296650718,-1.4965753424657535,0.12719298245614036,-1.6477262569499773,-0.16943996889411023,-0.10196299810448717,Gold,Basic Materials,NEM
2018Q2,2018,Q2,2018-07-26,2018-06-30,292000000.0,1662000000.0,228000000.0,0.54,418000000.0,0.25150421179302046,20655000000.0,10813000000.0,4967000000.0,1080000000.0,8870000000.0,697000000.0,592000000.0,20099430000.0,21027430000.0,20.287054409005627,4.599074074074074,0.19632050351004598,0.3750115601590678,0.014366161932173693,20.287054409005627,0.027004531582354573,12.093519855595668,17.20841609589041,1.8588208637750858,0.2534246575342466,1.7847919655667146,0.0036816964461181237,0.0804647785039942,3.1638888888888888,0.014137012829823287,142.5491489361702,0.25150421179302046,0.5000000000000001,1.1348576887300477,-0.2224060007399256,-0.10184695873189051,-0.14168377823408623,0.5208333333333334,-0.3006134969325153,2.8425057327496352,-0.174690549517977,-0.09103340639270323,Gold,Basic Materials,NEM
2018Q1,2018,Q1,2018-04-26,2018-03-31,192000000.0,1817000000.0,326000000.0,0.36,487000000.0,0.26802421574023116,20483000000.0,10575000000.0,4938000000.0,1181000000.0,8928000000.0,657000000.0,380000000.0,20863380000.0,21847380000.0,19.803370786516854,4.181202370872143,0.19992188644241565,0.3872340425531915,0.013977228111503731,19.803370786516854,0.018156028368794326,11.48232250963126,27.165859375,1.9728964539007092,0.3958333333333333,2.024353120243531,0.00364274628559706,0.08870770883171411,2.963590177815411,0.009373626910120588,651.980625,0.26802421574023116,1.3647817836812144,-0.4292848225432495,-0.21850672419695863,-0.28734091023042846,-0.1319073083778966,1.364326375711575,-0.021021021021021023,-0.028241724074415216,-0.1465931475915627,-0.06378893578740827,Gold,Basic Materials,NEM
2017Q4,2017,Q4,2018-02-22,2017-12-31,-527000000.0,1935000000.0,333000000.0,-0.9868913857677902,561000000.0,0.289922480620155,20563000000.0,10609000000.0,5066000000.0,1395000000.0,8933000000.0,679000000.0,484000000.0,20035680000.0,20885680000.0,19.867041198501873,3.631541218637993,0.1968098040169236,0.3814685644264304,-0.03866541547091516,19.867041198501873,-0.049674804411348854,10.354356589147287,-9.504592030360532,1.888555000471298,-0.07590132827324478,2.023564064801178,0.0019964383539765058,0.0941010552934883,2.5505376344086024,-0.02562855614453144,45.329592760180994,0.289922480620155,-3.5970825941257636,-1.733203109782905,-0.2682561579931386,-0.278768561733033,0.12424849699398798,-3.558252427184466,0.030959752321981424,-33.896379525593005,-0.10173636449727869,-0.03313990663315774,Gold,Basic Materials,NEM
2017Q3,2017,Q3,2017-10-26,2017-09-30,206000000.0,1879000000.0,323000000.0,0.38,499000000.0,0.2655667908461948,20836000000.0,11138000000.0,4808000000.0,1150000000.0,8605000000.0,692000000.0,1051000000.0,19992830000.0,21073830000.0,20.896810506566606,4.1808695652173915,0.19437511998464196,0.36362003950439936,0.01571893142183188,20.896810506566606,0.01849524151553241,10.640143693453965,24.263143203883494,1.7950107739270962,0.1941747572815534,1.9942196531791907,0.002000717257136684,0.0901804569015166,2.862608695652174,0.009886734497984257,40.71859470468432,0.2655667908461948,0.15151515151515146,-0.477657186968013,-0.29493433395872415,-0.2238998119612852,-0.12147887323943662,0.1638418079096045,-0.1566579634464752,-0.0945573377727276,0.00752510697192618,0.0044801505420225506,Gold,Basic Materials,NEM
2017Q2,2017,Q2,2017-07-25,2017-06-30,177000000.0,1875000000.0,383000000.0,0.33,568000000.0,0.30293333333333333,21142000000.0,10928000000.0,5098000000.0,1572000000.0,9102000000.0,665000000.0,885000000.0,17263870000.0,18781870000.0,20.50281425891182,3.2430025445292623,0.21866427017311513,0.42304172767203513,0.012387620149982698,20.50281425891182,0.01619692532942899,9.207397333333333,24.383997175141246,1.5797831259150805,0.15254237288135594,1.9654135338345864,0.0015639598768989803,0.08868602781193832,2.2283715012722647,0.008371961025446977,50.33198250728863,0.30293333333333333,2.666666666666667,-0.409631019387117,-0.2172092753125482,-0.21240738286708002,0.3117782909930716,2.847826086956522,0.33916083916083917,-0.0793933708567856,-0.005442495043821693,-9.352438960270801e-06,Gold,Basic Materials,NEM
2017Q1,2017,Q1,2017-04-24,2017-03-31,46000000.0,1659000000.0,286000000.0,0.09,433000000.0,0.26100060277275466,20969000000.0,10755000000.0,4838000000.0,1565000000.0,9053000000.0,666000000.0,735000000.0,17534720000.0,19236720000.0,20.216165413533833,3.091373801916933,0.22037293147026563,0.4296606229660623,0.007999142732365357,20.216165413533833,0.0042770804277080425,10.56945147679325,95.29739130434784,1.630378428637843,0.5869565217391305,1.8408408408408408,0.0015398021753412656,0.07911679145405122,2.0798722044728435,0.0021937145309742956,90.85347150259068,0.26100060277275466,1.1384615384615384,-0.912651526776124,-0.4246670066892913,-0.23464612774766755,0.018823529411764704,1.1337209302325582,0.5132275132275133,-0.5693984962406016,-0.11962943071965636,0.004855811552035991,Gold,Basic Materials,NEM
2016Q4,2016,Q4,2017-02-21,2016-12-31,-344000000.0,1789000000.0,189000000.0,-0.65,425000000.0,0.23756288429290107,21031000000.0,10721000000.0,4677000000.0,1750000000.0,9157000000.0,617000000.0,716000000.0,18030892299.83,19879892299.83,20.257703497205394,2.6725714285714286,0.21896248395226095,0.42953082734819514,0.01243522080564652,20.257703497205394,-0.03208655908963716,10.078754779111236,-13.103846148132268,1.6818293349342412,-0.0755813953488372,2.2106969205834686,0.0014419696800166198,0.08506490418905426,1.802857142857143,-0.016356806618800818,54.30991656575302,0.23756288429290107,0.02985074626865674,0.6870136185405663,-0.3948328879988718,-0.22242840949777684,-0.1014799154334038,0.03910614525139665,-0.39228295819935693,0.7210300425455947,-0.22008309740986098,-0.00034059253740798294,Gold,Basic Materials,NEM
2016Q3,2016,Q3,2016-10-26,2016-09-30,-358000000.0,1791000000.0,311000000.0,-0.67,473000000.0,0.26409826912339474,24081000000.0,11102000000.0,7113000000.0,2536000000.0,9972000000.0,609000000.0,1086000000.0,20862990000.0,23879990000.0,20.907721280602637,2.8048107255520507,0.21244964910095096,0.4608178706539362,0.011436940740703873,20.907721280602637,-0.032246442082507654,11.648793969849246,-14.569127094972066,1.879210052242839,-0.03910614525139665,2.1642036124794743,0.0006710447543712575,0.07437398779120469,0.9747634069400631,-0.014866492255305012,34.034241435562805,0.26409826912339474,-17.75,-1.6755671682271194,-0.39278302119879427,-0.2548041621487949,-0.2887218045112782,-16.565217391304348,-0.37044534412955465,-1.8229201285033787,-0.1529526398112773,-0.09719542202895061,Gold,Basic Materials,NEM
2016Q2,2016,Q2,2016-07-20,2016-06-30,23000000.0,2038000000.0,494000000.0,0.04,665000000.0,0.32630029440628067,24703000000.0,11423000000.0,5294000000.0,1360000000.0,10320000000.0,728000000.0,1458000000.0,22494000000.0,25163000000.0,19.866086956521738,3.8926470588235293,0.22551916771242358,0.4877002538737635,0.0067635985676948295,19.866086956521738,0.00201348157226648,11.03729146221786,244.49999999999997,1.9691849776766175,0.6086956521739131,1.885989010989011,0.0006223881924068641,0.08250010120228313,2.5419117647058824,0.0009310610047362669,46.57142857142857,0.32630029440628067,-0.6,-0.9489405684754522,-0.265558797782317,-0.3150581409462774,0.057233704292527825,-0.5576923076923077,0.010224948875255624,1.0098464586428926,-0.11613604136215895,-0.12048412458655763,Gold,Basic Materials,NEM
2016Q1,2016,Q1,2016-04-20,2016-03-31,52000000.0,2032000000.0,489000000.0,0.1,629000000.0,0.3095472440944882,24553000000.0,11349000000.0,4780000000.0,1458000000.0,10300000000.0,710000000.0,1449000000.0,13821600000.0,17064600000.0,21.825,3.2784636488340193,0.23231377021137947,0.5025993479601727,0.009714491555139617,21.825,0.004581901489117984,6.801968503937008,66.44999999999999,1.21786941580756,0.25,1.976056338028169,0.0009405568096313018,0.08275974422677473,2.0459533607681757,0.0021178674703702196,61.42933333333333,0.3095472440944882,1.2,-0.9040856031128405,-0.21846153846153848,-0.23646572523417542,0.8945783132530121,1.204724409448819,11.630434782608695,-0.8412698412698413,-0.10250521182997072,-0.214589031236505,Gold,Basic Materials,NEM
2015Q4,2015,Q4,2016-02-17,2015-12-31,-254000000.0,1816000000.0,-46000000.0,-0.5,332000000.0,0.1828193832599119,25182000000.0,11350000000.0,4983000000.0,1416000000.0,10890000000.0,710000000.0,1410000000.0,9138920000.0,12565920000.0,22.34251968503937,3.5190677966101696,0.24656500675085377,0.5470484581497798,-0.004631998938549604,22.34251968503937,-0.02237885462555066,5.032444933920705,-8.995,0.8051911894273127,-0.05511811023622047,2.0901408450704224,0.0015319096786053496,0.07211500277976332,2.292372881355932,-0.010086569772059408,-48.611276595744684,0.1828193832599119,-2.1904761904761902,-1.3035714285714286,-0.30832890394195234,-0.17460755303676215,-0.4165202108963093,-2.1598173515981736,-1.1133004926108374,-1.3714710252600297,-0.27810921857708015,-0.18890148533219447,Gold,Basic Materials,NEM
2015Q3,2015,Q3,2015-10-29,2015-09-30,219000000.0,2033000000.0,406000000.0,0.42,569000000.0,0.27988194786030496,25554000000.0,11544000000.0,5195000000.0,1691000000.0,10985000000.0,766000000.0,1678000000.0,8379357135.97,11766357135.970001,22.139178100388367,3.072146658781786,0.2485325193707443,0.5501559251559252,0.014848374991927867,22.139178100388367,0.018970893970893972,4.121670996542056,9.565476182614155,0.725862537765939,0.0684931506849315,1.9112271540469974,0.0017901134605672335,0.07955701651404869,1.97397989355411,0.008570086874853252,17.640751865200002,0.27988194786030496,1.9999999999999996,-0.6144134075043085,-0.2598537822074492,-0.10886554511010248,-0.07177814029363784,2.0416666666666665,-0.053613053613053616,-0.4323705717405397,-0.22021917744127606,-0.17775871675083266,Gold,Basic Materials,NEM
2015Q2,2015,Q2,2015-07-23,2015-06-30,72000000.0,1908000000.0,429000000.0,0.14,613000000.0,0.32127882599580715,25961000000.0,11271000000.0,6556000000.0,2356000000.0,11693000000.0,1459000000.0,1474000000.0,11796800000.0,14871800000.0,22.318811881188118,2.7826825127334467,0.24586880320480722,0.566320645905421,0.011905585592709373,22.318811881188118,0.006388075592227841,6.1828092243186585,40.961111111111116,1.046650696477686,0.1527777777777778,0.8875942426319396,0.0009324562593245626,0.07349485767112207,1.6880305602716468,0.0027733908555140404,101.69655172413793,0.32127882599580715,-0.6216216216216216,-0.8163703281322896,-0.13660791067495048,-0.046386847977025324,-0.07680722891566265,-0.6065573770491803,-0.162109375,-0.7465346534653465,-0.15926602081473296,-0.14264787073502888,Gold,Basic Materials,NEM
2015Q1,2015,Q1,2015-04-24,2015-03-31,183000000.0,1972000000.0,512000000.0,0.37,664000000.0,0.3367139959432049,25602000000.0,10462000000.0,6151000000.0,2834000000.0,12239000000.0,1936000000.0,1413000000.0,10737648657.45,14591648657.45,21.152677578290156,2.1704304869442486,0.25201156159675026,0.6167080864079526,0.016459290232244277,21.152677578290156,0.01749187535844007,5.445055100126775,14.668918930942624,1.0263476063324413,0.06557377049180328,0.6756198347107438,0.0011175631074196262,0.07702523240371846,1.1090331686661963,0.007147879071947504,31.488705740322583,0.3367139959432049,11.333333333333332,-0.6672710625437909,-0.12682070627233255,-0.08493703163520124,0.14285714285714285,11.2,0.5802469135802469,-0.6262244901022918,-0.2643994066996256,-0.19919117390029623,Gold,Basic Materials,NEM
