Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-03-31,2010-12-31,47718300.0,46185300.0,-1350.9387383875787,0.6270664690457188,0.0369689842716448,324.6142857142857,5.180015197568389,-2.294700649194518,0.0,0.0,0.0,0.5647050571649015,-27.80786713286713,0.0476190476190476,1.1484395525358853,Biotechnology,Healthcare,ABEO,0.26256983240223464,-0.1107477759076701,0.5696149260012625,-12.775510204081632,15.666666666666666,-0.2644866554460207,0.01675977653631285,0.0,0.4586496818973465,5.843526392296925,-0.5284077765644197,0.4615572031537862,5.303229953398683,115.81627296587926,-0.08388047543091548,1.181067694001101,0.15748031496062992,0.1820557491289198,-0.9448818897637795
2011Q1,2011,Q1,2011-05-16,2011-03-31,42523162.5,41849162.5,-1474.9561488988502,0.7998836532867947,0.0369689842716448,283.48775,-5.598099328593997,-1.872937037526427,0.0,0.0,0.0,0.4211524138397995,-49.50309953434226,0.3866666666666666,-1.824576639166305,Biotechnology,Healthcare,ABEO,-0.2761780104712042,0.0836416490486258,0.42447017401313564,-14.326666666666666,-12.66,-0.2422480620155038,0.02181500872600349,0.0,-0.14355264332510198,-0.5387478428734389,0.1943894249562959,-0.14514475198812687,-1.551156462585034,-28.326666666666668,0.022238593430516873,-1.8245766391663047,0.02040816326530612,-0.1443024494142705,7.285714285714286
2011Q2,2011,Q2,2011-08-15,2011-06-30,39744375.0,40898375.0,-1543.4558349451966,1.0858835143139192,0.0369689842716448,263.2077814569536,-7.8608336629746836,-1.6602353899494549,0.0,0.0,0.0,0.3415941578620261,-21.741999452954047,-0.7615894039735099,0.3394109175779715,Biotechnology,Healthcare,ABEO,-0.24955577492596248,0.0528008688750574,0.3474207582349285,-14.920529801324504,-8.370860927152318,-0.2297506161493796,0.02981243830207305,0.0,-0.07955825597777338,0.026622235545241735,-0.030840780173568394,-0.07704941577820712,-0.5938631346578376,4.289139072847682,0.012497445866124196,0.3343865192206424,0.006666666666666667,-0.0483946021405304,-2.9827586206896552
2011Q3,2011,Q3,2011-11-14,2011-09-30,39982687.5,44134687.5,-1504.005639941037,2.477477477477477,0.0369689842716448,38.40796109510087,28.5590625,-1.7037835044956746,0.0,2.364583333333333,0.0,0.1028247003574682,-13.33645346897932,0.56388088376561,1.275259633260667,Biotechnology,Healthcare,ABEO,0.15765765765765766,-0.0149145608727148,0.11817480899978973,-1.7137367915465898,0.33621517771373677,-0.234371670856948,0.4689189189189189,0.0,-0.2387694575045579,0.40721343258362014,-0.0677154297477722,-0.2292459492351388,13.206793009777915,8.707076104866054,-0.004621054707568378,1.2768987341772151,5.894039735099338,0.2081668885929871,6.104347826086957
2011Q4,2011,Q4,2012-03-23,2011-12-31,34768800.0,35058800.0,-911.4723545247464,0.726552179656539,0.0369689842716448,68.71304347826087,30.93309608540925,-1.974826763603317,0.0,2.6754966887417218,0.0,0.2291222313371616,-17.7030549898167,0.2015810276679842,-0.3514967061229815,Biotechnology,Healthcare,ABEO,0.07424042272126817,-0.0159604680222651,0.271780147662018,-3.3399209486166006,0.5553359683794467,-0.1561967511075769,0.13368560105680316,0.0,0.12629753097969343,-0.08341723493638949,-0.0010459071495503014,0.1536053386622283,-1.6261841570700108,0.21912079066570989,0.0781749197493711,-0.19714285714285715,-0.5139289145052833,0.0526905829596412,-0.8262350936967632
2012Q1,2012,Q1,2012-05-15,2012-03-31,27283850.0,28668850.0,-1043.8496583143508,0.860450563204005,0.0369689842716448,14.708274932614556,-1.3943095870809483,-1.35316421167485,0.0,5.536082474226804,0.0,0.1781480046493607,-24.91675799086758,0.7105121293800539,-18.409252669039148,Biotechnology,Healthcare,ABEO,-1.5306633291614518,0.242622625601349,0.2145679969004262,-0.37142857142857144,-2.6371967654986523,-0.1363884342607746,0.5804130162703379,0.0,-0.05097422668780091,-1.6049037518827198,0.2585830936236141,-0.057212150761591835,2.968492377188029,-3.192532733878099,0.019808316846802287,-18.409252669039144,2.66600790513834,0.5923076923076923,11.92156862745098
2012Q2,2012,Q2,2012-08-14,2012-06-30,15704812.5,17866812.5,-1607.584458585545,1.1284366023799757,0.0369689842716448,22.76059782608696,-0.3703965212264151,-0.5054166800759502,0.0,0.2241992882562277,0.0,0.0979638331197493,-20.2121138996139,0.908695652173913,-1.1654397598614474,Biotechnology,Healthcare,ABEO,-4.3496101764464505,0.3411321726257522,0.14459632635625802,-2.1043478260869564,-15.36231884057971,-0.0885012712000772,0.2831350020517029,0.0,-0.08018417152961141,-2.818946847284999,0.09850954702440318,-0.06997167054416817,-1.732919254658385,-12.725122075081059,0.0478871630606974,-1.1668029435813574,-0.628032345013477,-1.1074020319303337,-0.5242792109256449
2012Q3,2012,Q3,2012-11-14,2012-09-30,10878187.5,13522187.5,-2393.5053518796217,2.228525121555916,0.0369689842716448,12.489308266360505,-0.1829250605367592,-0.2350109639647424,0.0,0.3347457627118644,0.0,0.065323837079902,-22.568853734439838,0.9092996555683124,-0.4017900146978697,Biotechnology,Healthcare,ABEO,-12.047811993517017,0.3211847563083304,0.09470287113287336,-1.097588978185993,-17.068886337543056,-0.0594106463878327,0.7058346839546191,0.0,-0.0326399960398473,-7.698201817070567,-0.019947416317421807,-0.04989345522338466,1.0067588479009633,-1.7065674969633449,0.029090624812244496,-0.4025471698113207,0.26231884057971017,0.3415977961432507,0.2631578947368421
2012Q4,2012,Q4,2013-03-20,2012-12-31,5952300.0,5556300.0,-860.6421047326244,0.0,0.0369689842716448,5.916799204771372,0.0750529580874565,-0.3485769501054111,0.0,0.3402061855670103,0.0,0.1864534620606426,-3.687918215613383,0.9343936381709742,2.281538785180517,Biotechnology,Healthcare,ABEO,11.460693641618498,-1.1611033028812368,0.2535827424950973,-1.2117296222664016,19.708747514910538,0.0,0.5815028901734104,0.0,0.12112962498074059,23.508505635135514,-1.482288059189567,0.15887987136222398,-0.11414064408040847,36.77763385245359,0.0594106463878327,2.333624806618685,0.1549942594718714,-0.2751046025104602,0.18686868686868688
2013Q1,2013,Q1,2013-05-15,2013-03-31,12648637.5,12598637.5,-685.7517262234767,0.0,0.0369689842716448,10.333854166666669,0.7748491484930164,-0.929636741143613,0.0,0.4333333333333333,0.0,0.1653970303421562,-36.55675578034682,0.9468954248366012,-0.7941695667524082,Biotechnology,Healthcare,ABEO,2.3712957582800698,-0.2999412024107011,0.21601032924467398,-0.41094771241830064,3.3341503267973858,0.0,0.7112144102266125,0.0,-0.021056431718486396,-9.089397883338428,0.8611621004705357,-0.03757241325042335,0.8007819098481009,-16.374597188113153,0.0,-0.7941695667524084,0.21669980119284293,0.5873666940114848,0.23297872340425532
2013Q2,2013,Q2,2013-08-14,2013-06-30,12053400.0,10255400.0,-614.9136343272438,0.0,0.1555087832915081,25.810278372591007,1.88334375,-0.97574678215818,0.0,0.0,0.0,0.2647020975421438,6.9392055267702935,0.8865096359743041,-0.6127574039363315,Biotechnology,Healthcare,ABEO,0.6675010429703796,-0.1295231927467012,0.3022776991378201,-4.113490364025696,3.4261241970021414,0.0,0.19482686691697956,0.1185397990198633,0.0993050671999876,-1.7037947153096902,0.1704180096639999,0.08626736989314612,-3.702542651607396,0.09197387020475567,0.0,-0.6079392305807401,-0.6184640522875817,-2.8190854870775346,-0.642795513373598
2013Q3,2013,Q3,2013-11-14,2013-09-30,11444625.0,10545625.0,-647.0067826599823,0.0,0.0528714676390155,60.55357142857143,-18.22392515923567,-0.8693881039197813,0.0,0.0,0.0,0.1192259675405742,-12.480507088331516,0.9629629629629628,-1.09826563191161,Biotechnology,Healthcare,ABEO,-0.14377289377289376,0.0119264661197204,0.1303370786516854,-3.6825396825396823,-0.8306878306878307,0.0,0.17307692307692307,-0.10263731565249261,-0.14547613000156961,-0.8112739367432733,0.1414496588664216,-0.1719406204861347,0.430950681486014,-4.256812027689972,0.0,-1.098125,-0.5952890792291221,0.6376887038001041,-0.5603864734299517
2013Q4,2013,Q4,2014-03-26,2013-12-31,6469375.0,6045375.0,-713.892377548063,0.0,0.0462818864605183,39.93441358024691,-1.5045058139534884,-0.4377410514919818,0.0,0.0,0.0,0.0555741546702377,-13.619736842105263,1.0,-5.729609848274042,Biotechnology,Healthcare,ABEO,-1.7536704730831973,0.072738344948914,0.0641669456533869,-4.222222222222222,-6.635802469135802,0.0,0.2642740619902121,-0.0065895811784972,-0.0636518128703365,-1.6098975793103036,0.0608118788291936,-0.06617013299829849,-0.53968253968254,-5.8051146384479715,0.0,-5.847133757961784,-0.14285714285714285,0.0172413793103448,-0.10989010989010989
2014Q1,2014,Q1,2014-05-12,2014-03-31,14232625.0,13933625.0,-748.3817988600135,0.0,0.0857161298651003,68.42608173076923,-4.142207508731083,-0.9186487445943328,0.0,0.0,0.0,0.0356431700517722,-113.861,1.0,0.2009302325581395,Biotechnology,Healthcare,ABEO,-1.797071129707113,0.0554443942425611,0.04380724810832338,-6.384615384615385,-4.1298076923076925,0.0,0.4351464435146444,0.039434243404582,-0.0199309846184655,-0.04340065662391557,-0.017293950706352902,-0.020359697545063525,-2.1623931623931627,2.5059947768281097,0.0,0.2009302325581395,0.2839506172839506,-0.9415204678362572,0.2839506172839506
2014Q2,2014,Q2,2014-08-14,2014-06-30,7857375.0,7802375.0,-1355.5099508423614,0.0,0.0247517780437997,31.81123481781377,-0.1570595466538738,-0.2766486515034153,0.0,0.0,0.0,0.0101145721446473,-32.20235655737705,1.0,-13.385175956219,Biotechnology,Healthcare,ABEO,-52.1125,0.4403563129357087,0.018170426065162906,-2.8461538461538463,-50.635627530364374,0.0,1.0291666666666666,-0.0609643518213006,-0.0255285979071249,-50.315428870292884,0.3849119186931476,-0.025636822043160472,3.5384615384615388,-46.50581983805668,0.0,-13.559953434225845,0.1875,0.4706325301204819,0.1875
2014Q3,2014,Q3,2014-11-14,2014-09-30,7451500.0,7536500.0,-1425.7867543447628,0.8928571428571429,0.0210264075734927,31.57415254237288,-1.268124574540504,-0.245478504365014,0.0,0.0,0.0,0.0133164235890932,-53.225,1.0,0.8844064773159449,Biotechnology,Healthcare,ABEO,-5.246428571428571,0.0483940042826552,0.019340519974635383,-2.6822033898305087,-6.22457627118644,-0.0082358754735628,0.8428571428571429,-0.003725370470306997,0.0032018514444459006,46.86607142857142,-0.3919623086530535,0.001170093909472477,0.1639504563233376,44.41105125917793,-0.0082358754735628,0.8825457743663548,-0.044534412955465584,0.0995732574679943,-0.044534412955465584
2014Q4,2014,Q4,2015-03-31,2014-12-31,68943937.5,61823937.5,6.02489522737224,0.265347967675793,-0.0506727430555555,294.63221153846155,-1.4431871703089676,14.315601640365449,0.0,0.0,0.0,3.987232574189096,-62.56255671506352,1.0,0.7834606521166829,Biotechnology,Healthcare,ABEO,-0.7202388131709082,-2.479858803986711,3.987232574189096,-1.9957264957264957,-51.03846153846154,2.443106312292359,0.014111687371848992,-0.07169915062904819,3.9739161506000027,4.5261897582576625,-2.5282528082693663,3.9678920542144605,0.6864768941040129,-44.8138852672751,2.451342187765922,-7.1300204220558205,-0.00847457627118644,0.2622432859399684,-0.00847457627118644
2015Q1,2015,Q1,2015-05-14,2015-03-31,62748975.0,58800975.0,3.951960968286733,0.3049477776930701,-0.2796479955301019,243.21308139534884,-7.843621875,19.863556505223173,0.0,0.0,0.0,6.525806451612903,-19.78214848675914,1.0,0.8325378883027715,Biotechnology,Healthcare,ABEO,-0.15247388884653504,-0.6331117442228553,6.604838709677419,-7.75968992248062,-7.751937984496124,3.152263374485597,0.01966913166120302,-0.2289752524745464,2.538573877423807,0.5677649243243732,1.8467470597638558,2.617606135488323,-5.763963426754124,43.28652355396542,0.7091570621932379,0.8325378883027715,0.10256410256410256,-3.2869379014989293,0.10256410256410256
2015Q2,2015,Q2,2015-08-14,2015-06-30,130021633.5,103611633.5,58.32528246155283,0.0519987000324991,-0.0645358019671926,461.0696223404256,-7.90308980671043,2.168870765150378,0.0,0.0,0.0,16.010416666666668,-69.30790698294243,1.0,-0.5993394736015643,Biotechnology,Healthcare,ABEO,-0.05346766330841729,-0.06860831706950908,16.126041666666666,-14.634751773049645,-14.585106382978724,0.28317403125990426,0.0036659083522911926,0.21511219356290928,9.484610215053765,0.09900622553811775,0.5645034271533462,9.521202956989246,-6.8750618505690255,-6.8331683984826,-2.8690893432256925,-1.0565,0.09302325581395349,-1.0614385614385615,0.09302325581395349
2015Q3,2015,Q3,2015-11-16,2015-09-30,128740488.75,89458488.75,57.46942024095741,0.0446682821695384,-0.0799761265293942,451.72101315789473,-5.299707259591635,1.7618065325085872,0.0,0.0,0.0,27.74076433121019,-50.70519446632533,1.0,-0.1935743610180081,Biotechnology,Healthcare,ABEO,-0.06781761940390177,-0.08310867214976804,27.828025477707005,-21.628070175438598,-21.308771929824562,0.2254731569800063,0.0031826151045796156,-0.01544032456220161,11.730347664543523,-0.014349956095484478,-0.014500355080258959,11.70198381104034,-6.993318402388953,-6.723665546845838,-0.05770087427989795,-0.4765378069535619,0.010638297872340425,-0.4935788708504967,0.010638297872340425
2015Q4,2015,Q4,2016-03-30,2015-12-31,110016564.0,73878564.0,51.70643213325586,0.0499656486165761,-0.0871850643465651,511.7049488372093,-11.75390641025641,1.6245561051963202,0.0,0.0,0.0,27.253215978334463,-34.99254580152672,0.0,0.6259289545558155,Biotechnology,Healthcare,ABEO,-0.02922990444069702,-0.03455353583083534,27.466486120514556,-29.08372093023256,-10.883720930232558,0.18212962005877054,0.0026856536131409656,-0.007208937817170899,-0.4875483528757272,0.03858771496320475,0.0485551363189327,-0.36153935719244856,-7.455650754793961,10.425050999592004,-0.04334353692123577,0.614687963115429,-0.24561403508771928,-0.0144386761842959,-1.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,83822144.0,50427144.0,50.13357806738993,0.051666236114699,-0.0884282453596704,356.6899744680851,-3.779858585858586,1.276589512800597,0.0,0.0,0.0,4.923992673992674,-30.55856507473569,0.0,-1.3692307692307693,Biotechnology,Healthcare,ABEO,-0.07160940325497288,-0.08443368209439393,4.950287807430665,-26.21276595744681,-23.591489361702127,0.17908652015656173,0.003035391371738569,-0.0012431810131052906,-22.329223304341788,-0.04237949881427586,-0.04988014626355859,-22.51619831308389,2.87095497278575,-12.70776843146957,-0.0030430999022088012,-1.3692307692307693,0.09302325581395349,0.0148728610267071,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,77370535.0,47067535.0,46.88244691599974,0.0539432516992124,-0.1025503970678069,361.5445560747664,-2.885668170968223,1.258466737150293,0.0,0.0,0.0,3.952566900195245,-23.865063232572485,0.0,-0.2075387268761245,Biotechnology,Healthcare,ABEO,-0.09039540403495523,-0.10902732595966168,3.9762260250373265,-31.378504672897197,-31.322429906542055,0.20611581001951854,0.002885963965907865,-0.014122151708136507,-0.9714257737974292,-0.018786000779982354,-0.024593643865267745,-0.9740617823933384,-5.165738715450388,-7.730940544839928,0.0270292898629568,-0.209054834054834,-0.08936170212765958,-0.0900974025974025,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,199648950.0,168463950.0,47.69747098594809,0.0,-0.0814995668268094,1085.048641304348,-19.021431974085367,3.1448208238166493,0.0,0.0,0.0,4.879662317728319,-48.25935460478608,0.0,0.6143064737200267,Biotechnology,Healthcare,ABEO,-0.035548811878505435,-0.04133259825155548,4.903607060629317,-28.119565217391305,-14.26086956521739,0.16269985035835235,0.0024927520524561735,0.021050830240997506,0.9270954175330739,0.0548465921564498,0.0676947277081062,0.9273810355919903,3.2589394555058924,17.061560341324665,-0.04341595966116618,0.6085334924660599,-0.14018691588785046,0.2294862248696947,0.0
2016Q4,2016,Q4,2017-03-30,2016-12-31,195235173.75,126093173.75,61.5444044697914,0.0,-0.0588508345274374,762.6373974609374,-6.970693150171379,1.9701222401057537,0.0,0.0,0.0,8.349324975891996,-57.23693161829375,0.0,-1.2057573761502602,Biotechnology,Healthcare,ABEO,-0.06304813700949054,-0.07065732910855921,8.368008678881388,-22.78125,-27.3515625,0.12068861127368867,0.0023051018386788884,0.022648732299371997,3.469662658163677,-0.027499325130985103,-0.029324730857003725,3.4644016182520714,5.338315217391305,-13.09069293478261,-0.042011239084663685,-1.6684451219512195,0.391304347826087,-0.1271743332044839,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,201273375.0,138061375.0,59.43781684984415,0.0,-0.0552107495872777,1082.1149193548388,-9.589926386506574,2.103038210770485,0.0,0.0,0.0,10.446826051112945,-33.935824481537686,0.0,0.250642673521851,Biotechnology,Healthcare,ABEO,-0.049836632346795334,-0.0548241489561783,10.523165704863974,-28.408602150537636,-28.20967741935484,0.10007732012621988,0.0017666502032597545,0.003640084940159695,2.097501075220949,0.013211504662695203,0.01583318015238091,2.155157025982586,-5.627352150537636,-0.8581149193548399,-0.02061129114746879,0.2506426735218509,-0.2734375,0.0939643347050754,0.0
