Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,-105899204.385389,20986721.870964,-86929001.696514,-2.67,20986721.870964,1.0,1605586298.0553823,1177016309.705171,1538241553.902679,179179361.949996,428569988.350211,0.0,-372533381.127341,5373399167.843951,5009603128.772349,31.389022600321034,8.584925948848728,0.00454463319563612,0.0061994049941659374,-0.07327811340779451,31.389022600321034,-0.08997258875020646,256.0380416189854,-12.685173602176098,4.565271630934261,,0.0,,0.01307106438089452,8.528523290634338,-0.06595671905873238,0.0,1.0,-3.1718749999999996,-8.95578168470922,3.9358283256813285,7.094669930706211,1.7303342037514478,-3.177943994417126,-0.6993788057920403,-7.801862527504889,2.9560773286246733,11.24066773821592,Biotechnology,Healthcare,ARGX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-25347205.354332,7686502.935109,-51153398.75973,-0.64,7686502.935109,1.0,,,,,,,,3906423672.2390876,,,0.0,0.0,0.0,0.0,,0.0,508.21858850740057,-38.52913583204405,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.5675675675675675,-6.3746560584285605,0.602554992406516,0.0,-0.10193213691108936,0.5695222816277526,0.0723794218797465,-1.9730010316144846,-0.032210795085660084,0.0,Biotechnology,Healthcare,ARGX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-58881573.360350996,8558933.29561,-55144743.407254,-1.48,8558933.29561,1.0,1147391160.987368,756550806.699185,1091379290.741436,116414821.889461,390840354.288183,0.0,-244140487.316801,4747978830.91119,4561389707.421974,20.175922945129177,9.3749169824589,0.0036526078589532896,0.0055395750487678575,-0.07233150527826367,20.175922945129177,-0.07782897439135653,554.7395530406221,-20.15901817812298,6.275822838160097,,0.0,,0.007459472921374742,9.277073485174057,-0.05131778539210765,0.0,1.0,-8.789473684210526,-5.825790701284403,10.613796011754982,12.26796930376517,-0.7909232893934155,-8.76889533711588,-7.128577994016776,-7.460141060296803,0.5695079701822915,5.25255585840574,Biotechnology,Healthcare,ARGX
2019Q1,2019,Q1,2019-03-31,2019-03-31,7579143.598324,40936808.651611,-6784057.857087,0.19,40936808.651611,1.0,,,,,,,,4252279119.59025,,,0.0,0.0,0.0,0.0,,0.0,103.87422126084341,140.26251991486777,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,1.223529411764706,2.3303499405841754,35.558645641197,0.0,27.792942618039103,1.2236234019214856,0.8246586988777641,1.9502179924224508,5.869394968065703,0.0,Biotechnology,Healthcare,ARGX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-33892443.873048,1421765.367808,-38690586.950519,-0.85,1421765.367808,1.0,661699839.8535811,615871654.083734,654819263.32647,45820178.448868,45828185.769847,0.0,-194009380.004576,3146772395.742612,2825289897.458466,16.42424927295508,14.291067505492169,0.0,0.0,-0.06462522935783183,16.42424927295508,-0.055031667147389086,2213.285305010723,-23.211459813355276,5.109461321814262,,0.0,,0.0021486560554746454,14.174056321150253,-0.05122026911861973,0.0,1.0,-0.7708333333333334,-5.890477785844162,-0.36269959098275195,7.606237008482087,-0.4182540310374879,-0.7720183061539404,-0.5122842296293871,-1.6429945730521596,-0.6827842330714883,5.368332748989872,Biotechnology,Healthcare,ARGX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-19126463.736488998,2443962.5604,-25584203.149431,-0.48,2443962.5604,1.0,,,,,,,,2426905306.8048387,,,0.0,0.0,0.0,0.0,,0.0,993.0206567516445,-31.721824539039705,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-12.186813186813186,-73.3237957419848,-0.3877926348876338,0.0,-0.8234179440473779,-12.245816654390284,-1.1477648024414824,-1.3270340432540706,-0.5988169185849062,0.0,Biotechnology,Healthcare,ARGX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1443962.591023,13840378.89476,-11912013.419881,-0.0364,13840378.89476,1.0,416255058.388253,384969360.619725,411330789.686669,31256792.692797,31285697.768528,0.0,-142258064.516129,2687078558.227329,2524205393.699638,10.266477924975009,13.15972479100386,0.0,0.0,-0.03019329384761234,10.266477924975009,-0.0037508506876975977,194.14775987416522,-465.22648421307474,6.979980312982987,,0.0,,0.03324975544645678,12.922615965080947,-0.003468937042144422,0.0,1.0,0.9550617283950618,0.8456388894613365,9.924637769932561,0.0,1.01542752630874,0.9446660655022808,0.31699179380280273,0.8690347343654212,2.3774662977338017,2.2737830969594315,Biotechnology,Healthcare,ARGX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-26095425.964739997,6867217.359142,-17440512.883738,-0.81,6867217.359142,1.0,,,,,,,,2035920795.8791378,,,0.0,0.0,0.0,0.0,,0.0,296.46954354354506,-19.50457523312767,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.840909090909091,-4.95958642965434,4.947544375767109,0.0,-0.33425488391915914,-0.8187636338377118,-0.4930025894546709,-2.9205942740536504,1.540115341975976,0.0,Biotechnology,Healthcare,ARGX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-14347892.974787999,10315084.847439,-11681502.099811,-0.44,10315084.847439,1.0,444979245.14720404,413814573.985652,440055666.194784,31134678.599707,31164671.161552,0.0,-120651678.383761,1718889401.2901626,1489905789.2259545,12.770819845897371,14.133939580764622,0.0,0.0,-0.028258861027750035,12.770819845897371,-0.03467227564412818,166.63841613643376,-29.950206004299396,4.153767192717965,,0.0,,0.023181047116088878,13.978652897657366,-0.03224395998523832,0.0,1.0,-0.41935483870967744,-2.3756099987184864,4.350652609136156,5.691855472956086,0.3408638806908781,-0.44050133045655354,-0.4412652132818171,-0.5609481614166385,1.8074105545050019,2.293367006464046,Biotechnology,Healthcare,ARGX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-9960346.909392001,7692865.022305,-8105032.989183,-0.31,7692865.022305,1.0,,,,,,,,621838470.7108301,,,0.0,0.0,0.0,0.0,,0.0,80.83314459669405,-15.607851723630084,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-24.833333333333332,-43.790442106853675,1.2300253431903172,0.0,-0.5855874872613483,-24.70095685722575,-7.499331531922436,-2.353542668889464,0.856051153034179,0.0,Biotechnology,Healthcare,ARGX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-387547.707454,18563302.954987,1247056.401012,-0.012,18563302.954987,1.0,212185272.887425,171881899.401718,208093391.4456,40302229.543453,40303373.485706,0.0,-92301268.631959,600674374.11282,514268983.85692,5.304483964612866,5.163322074309516,0.0,0.0,-0.009519003433588415,5.304483964612866,-0.002254732515773714,32.35816253009273,-387.4841487638764,3.494692438259244,,0.0,,0.0874862930041133,5.0483097272288076,-0.001826459028848876,0.0,1.0,0.9657142857142856,0.9520570438248823,15.956335599500598,0.0,1.6087029992863813,0.9569334676216072,1.1389927238569504,0.9480104069360504,28.149256991266927,2.4883028948020933,Biotechnology,Healthcare,ARGX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8998813.836436,7115912.758204,-8972098.44089,-0.35,7115912.758204,1.0,,,,,,,,559371196.7470701,,,0.0,0.0,0.0,0.0,,0.0,78.60849560053501,-15.540136925663147,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.0937499999999999,-1.562081909567204,6.68322448963544,0.0,0.9351938497379569,-0.07904820457999047,-0.06570246188984057,-1.2787921859357696,8.168122880402494,0.0,Biotechnology,Healthcare,ARGX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8339584.643429998,3677105.918442,-8418952.532942,-0.32,3677105.918442,1.0,111240587.270203,66650540.57465,107055866.391822,44588994.9939,44590046.695553,0.0,-76239956.249211,565283478.4751999,470738654.95073694,2.564322737257468,2.4009481802957833,0.0,0.0,-0.1257166194612278,2.564322737257468,-0.12512403607723915,153.73053999888916,-16.945792345921433,8.481303731393906,,0.0,,0.033055434250003755,2.3317923437979466,-0.07496890162196984,0.0,1.0,-0.3913043478260869,-1.4460457039153694,1.3779137652491578,0.34369424600839527,-0.3320686759382266,-0.41118220906259856,-0.420849953148101,-1.4460457039153694,1.3779137652491578,0.34369424600839527,Biotechnology,Healthcare,ARGX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-5909644.119570999,5505215.560308,-5925293.177009,-0.23,5505215.560308,1.0,,,,,,,,532822720.3521,,,0.0,0.0,0.0,0.0,,0.0,96.78507853419825,-22.540389470642918,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.21052631578947373,-32.13051777081906,0.9895370231322753,0.0,0.45643768469951324,-0.22499191289086207,-0.2322563896847611,-32.13051777081906,0.9895370231322753,0.0,Biotechnology,Healthcare,ARGX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4824231.129514,3779918.370791,-4808490.527304,-0.19,3779918.370791,1.0,130514677.256093,83870034.816075,126184358.34974,46644642.440017,46644642.440017,0.0,-65042658.03495,536582907.61903006,423215981.7783831,3.2268281007046578,2.705227261887743,0.0,0.0,-0.05742632608056728,3.2268281007046578,-0.05752031867035021,141.95621571233633,-27.806654221865927,6.397790447991868,,0.0,,0.02896163443268628,2.6373587065388633,-0.036963131127758155,0.0,1.0,0.09523809523809519,0.255981466055965,3.3044253717153294,0.0,0.5050761613949613,-0.43516809825979863,-0.4266374249066693,0.255981466055965,3.3044253717153294,0.0,Biotechnology,Healthcare,ARGX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3361439.775148,2511446.575094,-3370506.369282,-0.21,2511446.575094,1.0,,,,,,,,318939344.97749996,,,0.0,0.0,0.0,0.0,,0.0,126.99427817434758,-23.72044170889968,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.3823529411764707,-0.5740949782976313,3.4599984513997413,0.0,0.3296040505997798,0.3780001616479773,0.39086854526466075,-0.5740949782976313,3.4599984513997413,0.0,Biotechnology,Healthcare,ARGX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5404245.41597,1888868.0235,-5533298.835711,-0.34,1888868.0235,1.0,50250366.256312996,40756127.960116,48255089.322808,9494238.296197,9494238.296197,0.0,-55887433.581877,334466511.72102,295638969.246221,2.5790501093964115,5.082565637955073,0.0,0.0,-0.13573779653461668,2.5790501093964115,-0.13259957916656367,177.0724622153677,-15.47239651314887,8.206533065366989,,0.0,,0.037589139427669345,5.030285582681042,-0.10754638858559684,0.0,1.0,-0.5454545454545455,-1.6070722415017908,1.0090439235981332,0.35141132659049346,-0.2642653210810086,-0.5601798678412402,-0.6293317750942454,-1.6070722415017908,1.0090439235981332,0.35141132659049346,Biotechnology,Healthcare,ARGX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3463860.499269,2567322.266602,-3396054.088119,-0.22,2567322.266602,1.0,,,,,,,,325081880.5104,,,0.0,0.0,0.0,0.0,,0.0,126.62293500872592,-23.462396983005238,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.24137931034482754,-30.939281660895738,0.5260049425636946,0.0,0.4866029261773523,0.25452663586161817,0.2671129351496879,-30.939281660895738,0.5260049425636946,0.0,Biotechnology,Healthcare,ARGX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-4646524.833617,1726972.42915,-4633802.738506,-0.29,1726972.42915,1.0,61153233.58532,49556966.284573,59486529.531842,11596267.300747,11596267.300747,0.0,-48032705.982638,328182225.36812997,298789461.95935,3.1359676621551786,5.129799787213429,0.0,0.0,-0.0935263655516989,3.1359676621551786,-0.09376128488041559,190.03327431791035,-17.657401882035284,6.622322752437986,,0.0,,0.028240083604746034,5.087435922236174,-0.07598167032548235,0.0,1.0,-0.38095238095238093,-0.17864160234182977,2.2345660346818943,0.0,0.3179654134298537,-0.4403291128255653,-0.3247654683648423,-0.17864160234182977,2.2345660346818943,0.0,Biotechnology,Healthcare,ARGX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3226016.048861,1310332.131293,-3497828.747171,-0.21,1310332.131293,1.0,,,,,,,,335404968.01904,,,0.0,0.0,0.0,0.0,,0.0,255.96942943623884,-25.99219617471063,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.2500000000000001,-0.5200722168816768,1.3414465782252494,0.0,-0.2641988201836596,0.2758761677843611,0.2507652264675385,-0.5200722168816768,1.3414465782252494,0.0,Biotechnology,Healthcare,ARGX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4455061.282805999,1780823.634477,-4668534.978268,-0.28,1780823.634477,1.0,71148888.564619,60900335.619437,69771146.45654,10248552.945182,10248552.945182,0.0,-43540541.855149,299676937.57688,260545656.87256598,3.877739656962459,6.80790223065984,0.0,0.0,-0.07486495202127796,3.877739656962459,-0.07315331249806968,168.2799642677083,-16.816656301309617,4.9207764543293395,,0.0,,0.025029535533216605,6.796748932131022,-0.06261603480650035,0.0,1.0,-2.053435114503817,-1.1625381817003786,0.9059031464244011,1.0319191453068142,-0.11352048319951057,-2.094774570792868,-1.276089432055837,-1.1625381817003786,0.9059031464244011,1.0319191453068142,Biotechnology,Healthcare,ARGX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1439543.0687749998,2008871.723178,-2051121.064277,-0.0917,2008871.723178,1.0,,,,,,,,285347436.33696,,,0.0,0.0,0.0,0.0,,0.0,142.0436322761044,-49.555210004897695,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.601304347826087,-12.3561569150054,0.20148916130074543,0.0,5.508342625400255,0.601560969908943,0.450833483483412,-12.3561569150054,0.20148916130074543,0.0,Biotechnology,Healthcare,ARGX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3612956.964698,308661.027669,-3734971.092716,-0.23,308661.027669,1.0,38003765.450626,23881961.308631,36938252.066905,14121804.141996,14121804.141996,0.0,-41012033.070479,264086169.8136,235928512.033033,1.5206489013660647,2.6156893053810677,0.0,0.0,-0.15379603643697637,1.5206489013660647,-0.1512839300762232,855.5863751506689,-18.27354798257848,11.057976620963649,0.0,0.0,0.0,0.008121853821827429,2.2557240846294286,-0.09506839445664685,982.9704664207737,1.0,-0.5333333333333334,0.07783551765551035,-0.41829269937890046,0.0,-0.09483569598533732,-0.5141614946077965,-0.36531777993808606,0.07783551765551035,-0.41829269937890046,0.0,Biotechnology,Healthcare,ARGX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2386110.7137940004,468986.384266,-2735605.693852,-0.15,341000.0,0.7271,30995736.487415,27327740.33833,30074267.638564,3667996.149085,3667996.149085,0.0,-37620684.912667,261687685.10895997,233610391.75178796,1.740053833320641,8.199100112486807,0.0,0.0,-0.09327276156267776,1.740053833320641,-0.08731459989932763,557.9856769584504,-27.41780626483036,9.575899136523768,0.0,0.0,0.0,0.01513067400274291,8.172478440195968,-0.07698190087410305,-81.31329736869144,0.7271000000004081,-0.15384615384615377,-0.12431573417700814,-0.16196318593647233,0.0,-0.6350492208502219,-0.1582456888435515,-0.296790699966854,-0.12431573417700814,-0.16196318593647233,0.0,Biotechnology,Healthcare,ARGX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2060107.5719750002,934372.577021,-2109519.827619,-0.13,934372.577021,1.0,34539755.309453,29971830.207959,33730564.224364,4569305.973653,4567925.101494,0.0,-35199812.201386,262778562.18848002,231405146.739282,1.908412382411472,7.381988516167937,0.0,0.0,-0.06954933698927969,1.908412382411472,-0.068734793894166,281.23531089309154,-31.88893698601348,8.767518044950734,,0.0,,0.027052090226165455,7.3496524629797815,-0.05964453290180606,0.0,1.0,-17.84057971014493,0.0,0.0,0.0,-0.44115967637227577,-18.11378727730826,-20.61353066031876,0.0,0.0,0.0,Biotechnology,Healthcare,ARGX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-107781.23362399999,1671984.889987,-97601.815306,-0.0069,1671984.889987,1.0,,,,,,,,267163743.56112,,,0.0,0.0,0.0,0.0,,0.0,159.78837198893422,-619.6898443683007,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.9724,0.0,0.0,0.0,2.1510483340857696,0.9724901164108843,0.9756055091668216,0.0,0.0,0.0,Biotechnology,Healthcare,ARGX
2013Q2,2013,Q2,2013-06-30,2013-06-30,-3917909.4769650004,530612.26383,-4000977.760653,-0.25,530612.26383,1.0,,,,,,,,276519278.77952003,,,0.0,0.0,0.0,0.0,,0.0,521.132468336828,-17.644567875118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.2847478946834,1.0,-0.7857142857142856,0.0,0.0,0.0,0.2142157067048054,-0.8460867069445025,-0.5901640734167672,0.0,0.0,0.0,Biotechnology,Healthcare,ARGX
2013Q1,2013,Q1,2013-03-31,2013-03-31,-2122278.147731,559625.038418,-2516078.578015,-0.14,437000.0,0.78088,,,,,,,,280593813.0368,,,0.0,0.0,0.0,0.0,,0.0,501.3961023438277,-33.05337395769641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70353470504037,0.7808800000002719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ARGX
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,2284872822.985339,1678113007.970088,2061781708.15704,329256863.130965,606759815.015251,25253370.067893,-1059592393.978156,0.0,-1209953999.803208,0.0,6.261924773719742,0.004235360740445068,0.005766751467523631,,0.0,,0.0,0.0,0.0,0.0,,,,6.100254390191974,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,ARGX
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,2274586965.079008,1817976719.338694,2201627396.952145,222494517.235562,456610245.740314,5597480.740033,-605302817.297419,0.0,-1343438115.0537028,0.0,9.895198426940167,0.0034240665648426734,0.004284068708419479,,0.0,,0.0,0.0,0.0,0.0,,,,9.815125030960774,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Biotechnology,Healthcare,ARGX
