Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-438360.0,544003.0,-475678.0,-0.0065,159632.0,0.2934395582,6034970.0,5341392.0,1397624.0,369762.0,693578.0,65998.0,-9167334.0,143359071.853463,143049623.853463,0.08693726918290547,3.779793488784678,0.08491442376681242,0.0959405338533476,-0.07266995673035159,0.08693726918290547,-0.08206849450480325,263.5262523432095,-81.75875527731945,26.839271832784977,0.0,5.823979514530743,0.0,0.09014179026573454,3.120834482721318,-0.07263664939510885,-263.84781509453194,0.2934395582377303,0.3627450980392158,-0.7831155541040893,8.074938758403094,10.081652415597105,0.315023354284914,0.30160419458088444,0.27916981738225166,-1.6455559822551362,1.0811933927845596,18.121140393567085,Scientific & Technical Instruments,Technology,FCUV
2020Q2,2020,Q2,2020-08-13,2020-06-30,-627667.0,434548.0,-659903.0,-0.0102,121391.0,0.2793500373,6429768.0,5681302.0,1742525.0,365297.0,748466.0,68937.0,-8728974.0,150527046.95000002,149685748.95000002,0.09246969353370417,4.770159623539202,0.08148754356300258,0.0922228742636811,-0.09879404199647385,0.09246969353370417,-0.11047942883515081,346.3991249528246,-59.95497889406326,26.495167296158524,0.0,4.542654887796104,0.0,0.06758377596205649,4.503111167077748,-0.09761891875414479,-281.9391812870974,0.27935003728011637,0.28671328671328666,-2.8519276235339914,33.765040711101555,17.59682266512084,5.420165313330663,0.3194590515512205,0.31988465197195454,-4.047372954679525,1.8457687947075276,15.178900196538248,Scientific & Technical Instruments,Technology,FCUV
2020Q1,2020,Q1,2020-05-15,2020-03-31,-922306.0,310609.0,-970281.0,-0.0143,-27463.0,-0.0884166267,6604291.0,6037619.0,1866277.0,472045.0,566672.0,77181.0,-8101307.0,188414827.54653698,187050251.54653698,0.09826916059087679,3.953599762734485,0.019488390199644445,0.021317509435424792,-0.1463164089385737,0.09826916059087679,-0.15275988763120033,606.5980945385902,-51.07166914953849,31.20680976168536,0.0,4.380249025019111,0.0,0.04703139216609323,3.7046446842991663,-0.13965253802414218,-290.05326083578797,-0.08841662669143521,0.35294117647058826,-13.057931792561769,0.0,114.60687775848005,0.7795252201697134,0.31960302196687523,0.3527844222305528,-6.489338879078687,2.190041643943842,274.7520010981644,Scientific & Technical Instruments,Technology,FCUV
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1355541.0,465125.0,-1499162.0,-0.0221,-124563.0,-0.2678054286,7228579.0,6688575.0,2440112.0,432999.0,540004.0,62933.0,-7179001.0,204729012.86043,202725082.86043,0.1089012615211228,5.635375601329334,0.026137917286371222,0.028248169453134638,-0.2731556640507938,0.1089012615211228,-0.20266514167816016,440.159124666337,-37.75780534495637,30.6087638787679,0.0,9.370092002605945,0.0,0.06434528833398653,5.381555153707052,-0.18752523836289262,-332.4040968404654,-0.26780542864821283,-0.5563380281690141,-17.63595964613937,0.0,158.07288015590973,-6.68859946916857,-0.5505808067809406,-0.6827443616196152,-7.46049991529614,3.5228682404039633,61.68416925841176,Scientific & Technical Instruments,Technology,FCUV
2019Q3,2019,Q3,2019-11-14,2019-09-30,-874215.0,332170.0,-890903.0,-0.0142,-16201.0,-0.0487732185,8213735.0,7769513.0,3080972.0,337625.0,444222.0,82678.0,-5823460.0,204798682.853463,202237571.853463,0.12645771796960106,9.125426138467235,0.024203118313410404,0.02558693189650368,-0.10870423678188466,0.12645771796960106,-0.11251863533789054,616.5478003837281,-58.5664518606587,26.359268959774315,0.0,4.213587653305595,0.0,0.04044079824829995,8.734237689744539,-0.10643330957232003,-324.9426552705355,-0.04877321853267905,-0.7974683544303797,-8.034916884832006,2.967407568631372,53.6973897555399,-1.1170719369873903,-0.791189270259638,-0.8094287391315828,-6.3826228603009305,2.519385876885161,28.58639781269651,Scientific & Technical Instruments,Technology,FCUV
2019Q2,2019,Q2,2019-08-13,2019-06-30,-488064.0,420337.0,-492367.0,-0.0079,138385.0,0.3292239322,9067031.0,8467324.0,3846077.0,468786.0,599707.0,88481.0,-4940785.0,216677048.606537,213485676.606537,0.13781539079080432,8.204334173802119,0.025742384690203443,0.02756561577187787,-0.05519698298546191,0.13781539079080432,-0.05764087921992828,515.4841201382153,-110.98803056901197,25.589790659544505,0.0,3.1865824301262418,0.0,0.04635883565414081,7.952718297901388,-0.05382842520335488,-1836.8532702040252,0.3292239322258093,-0.0821917808219179,-2.6404935187733236,9.07839818808593,168.0848675967619,0.14737583948262997,-0.09294649295276314,-0.09901385689541259,-3.498354966369115,3.0970001633012103,21.222743655812675,Scientific & Technical Instruments,Technology,FCUV
2019Q1,2019,Q1,2019-05-15,2019-03-31,-446558.0,242738.0,-448008.0,-0.0073,120610.0,0.4968731719,9465390.0,8945368.0,4222851.0,367209.0,520022.0,45447.0,-4450741.0,302789292.074596,299479959.074596,0.14574649865977393,11.499857029647966,0.025951598402178887,0.02746024534708913,-0.04765083704489574,0.14574649865977393,-0.04992058459752578,1247.3913934966754,-169.5128583938682,33.848723951278025,0.0,2.687262085506194,0.0,0.025644796463748457,11.181000465674861,-0.047177982101107296,-550.2888611172931,0.496873171897272,-2.8421052631578947,-15.254063513486084,31.731260698398497,307.2317429973757,2.791217426838085,-0.16587776713147775,-0.16730154925247134,-2.25839692369042,1.4305910544707796,17.20499400899956,Scientific & Technical Instruments,Technology,FCUV
2018Q4,2018,Q4,2019-03-11,2018-12-31,-383023.0,60695.0,-383798.0,-0.0019,31813.0,0.5241453167,9277911.0,9065935.0,4691904.0,211976.0,211976.0,69787.0,-4003458.0,279561724.710693,275105973.710693,0.15998354695242833,22.134128391893423,0.0,0.0,-0.042332420234420375,0.15998354695242833,-0.042248593222872215,4606.00913931449,-182.4705857812018,30.83650221523682,0.0,0.4138593147720922,0.0,0.006541882111177829,21.258463222251574,-0.04128332336880576,-805.7416221681135,0.5241453167476728,0.6607142857142857,-15.682199950430936,1.4163215728348317,0.0,-0.44933531814719935,-0.1225334321963114,-0.11618830468202428,-1.591025169975673,-0.36032322984088455,91.08741566122207,Scientific & Technical Instruments,Technology,FCUV
2018Q3,2018,Q3,2018-11-13,2018-09-30,-341213.0,139102.0,-343847.0,-0.0056,57772.0,0.4153211313,9445650.0,9215701.0,4900633.0,229949.0,229949.0,55427.0,-3620435.0,285985361.094191,281343904.094191,0.1503804515518629,21.31182566569109,0.0,0.0,-0.037167540075581984,0.1503804515518629,-0.037025181264018873,2055.9399655949665,-209.53580395104453,31.03240449035738,0.0,1.4673354141483392,0.0,0.014726567255826757,20.612135734445463,-0.036123824194205796,-468.1339342355866,0.41532113125620046,0.7345971563981042,-33.43283992523926,1.987117267416301,0.0,0.9245144741663613,0.6884690462147509,0.5132141876261747,-0.39150767276939863,1.3264153173024154,16.709062453080804,Scientific & Technical Instruments,Technology,FCUV
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1095278.0,39780.0,-706362.0,-0.0211,30019.0,0.7546254399,3820858.0,3440128.0,3808402.0,380730.0,380730.0,66309.0,-3277905.0,311772642.0,308101416.0,0.06620455171303966,10.002894439629134,0.013086066009257607,0.014534342908170858,-0.2023913374719453,0.06620455171303966,-0.3183829206355112,7837.421870286576,-71.1629015647169,90.62820976428785,0.0,0.14720475350254114,0.0,0.010411274116965352,9.824353216189952,-0.28665760412975305,-806.0056099603942,0.7546254399195576,-3.2199999999999998,0.0,0.0,0.0,-0.4070672355218456,-3.2460535293387918,-3.718075797854576,-6.947579689354545,2.7629761879121073,12.882652168676719,Scientific & Technical Instruments,Technology,FCUV
2018Q1,2018,Q1,2018-05-15,2018-03-31,-257952.0,68552.0,-149714.0,-0.005,50628.0,0.7385342514,380724.0,-276434.0,367723.0,534149.0,657158.0,66309.0,-2182627.0,86091017.94,85961500.94,-0.00533017788591849,0.6884277607933367,0.32309231884514766,-0.4449850597249253,1.2348968559195734,-0.00533017788591849,0.9331413646657069,1255.8498357451278,-83.43705218412728,-311.4342589551213,0.0,0.27031021429971797,0.0,0.18005694413801074,0.5564870476215438,-0.6775301793425158,-606.8217684955453,0.7385342513712219,-2.125,-10.111515698936975,9.939448297713714,-10.19937480145719,2.0578574562778162,0.05185620818936999,0.2556097512467495,-3.6578339261434665,0.0,-5.162104813712164,Scientific & Technical Instruments,Technology,FCUV
2017Q4,2017,Q4,2018-04-02,2017-12-31,-272060.0,459784.0,-201123.0,-0.0016,-47859.0,1.0629192022,490531.0,-72601.0,476985.0,481790.0,563132.0,47432.0,-1978794.0,86091017.94,85777961.94,-0.0013998865721856512,0.9900267751509993,0.16582438214914041,-1.1203977906640405,-23.000190937968075,-0.0013998865721856512,3.7473313039765292,187.2423093017591,-79.11032303535984,-1185.8103599123979,0.0,0.05972761005228538,0.0,0.9373189462031961,0.8743913323232113,-0.5546234590678265,-469.9393979126182,-0.10409018147651941,0.4074074074074074,-11.947344010767967,19.000607843201905,0.0,-1.6458442978017085,-0.9451335911973517,-0.9812731499724171,-3.4295002736813327,0.0,-3.0448246954968736,Scientific & Technical Instruments,Technology,FCUV
2017Q3,2017,Q3,2017-11-17,2017-09-30,-139867.0,220643.0,-101512.0,-0.0027,74103.0,0.3358502196,784006.0,235799.0,769651.0,508280.0,548207.0,75953.0,-1670394.0,8643693.787353,8106023.787353,0.004546657123659514,1.514226410639805,0.05092690617163644,0.16932641783892213,-0.366198950644559,0.004546657123659514,-0.5931619726970853,39.17501931787095,-15.449844830004578,36.65704174891751,0.0,1.929351046041631,0.0,0.2814302441562947,1.3430491067915322,-0.1784004204049459,-56.38417343348336,0.3358502195854842,-0.35000000000000003,-15.678222777159899,4.59881720083655,0.0,-0.11500841961950485,-0.3324473659140707,0.0235475182762601,-0.7124577684217188,2.1220170264887828,2.8946804226522866,Scientific & Technical Instruments,Technology,FCUV
2017Q2,2017,Q2,2017-08-11,2017-06-30,-104970.0,128896.0,-103960.0,-0.002,83733.0,0.6496167453,779832.0,296415.0,765019.0,483417.0,483417.0,84653.0,-1529778.0,51862059.0,51211163.0,0.005715449901439509,1.5825239906747177,0.0,0.0,-0.3534179689003861,0.005715449901439509,-0.3541318759172107,402.3558450223436,-123.51638325235783,174.96435403066647,0.0,0.5335073771750558,0.0,0.165286882302855,1.3922576160954208,-0.13460591512017972,3670.350955414013,0.6496167452830188,0.0,0.0,0.0,0.0,0.3537200504413619,-0.0097929813760197,0.08414969342448375,0.07242852004986253,2.6612723453201057,7.929307275176018,Scientific & Technical Instruments,Technology,FCUV
2017Q1,2017,Q1,2017-05-15,2017-03-31,-103952.0,82190.0,-113512.0,-0.002,61854.0,0.7525733058,459226.0,-18617.0,426441.0,477726.0,477843.0,97594.0,-1424810.0,51862059.0,51645410.0,-0.00035897147855236525,0.8926476683287072,0.0,0.0,5.830092645872465,-0.00035897147855236525,5.58371380995864,631.0020562112179,-124.72597689318147,-2785.736638556158,0.0,0.20837346558190054,0.0,0.17897505803242847,0.6745477533146615,-0.22636348987208912,-420.59298336671884,0.7525733057549581,-1.5,-3.477826417069441,12.11578444960162,0.2457557294734782,0.0134185303514377,0.23163574543573065,0.11246637893288297,-3.477826417069441,12.11578444960162,0.2457557294734782,Scientific & Technical Instruments,Technology,FCUV
2016Q4,2016,Q4,2017-03-22,2016-12-31,-135290.0,86837.0,-127896.0,-0.0008,61035.0,0.7028685929,522006.0,90100.0,488763.0,431438.0,431906.0,104832.0,-657714.0,51862059.0,51521986.0,0.0017373008657446478,1.132869612783297,0.0,0.0,-1.4596461793434756,0.0017373008657446478,-1.5015538290788013,597.234577426673,-95.83498226032967,575.605538290788,0.0,0.24612713675213677,0.0,0.16635249403263563,0.8714322799567956,-0.2591732662076681,-621.6161738442545,0.7028685928809149,0.5789473684210525,-5.438455381962795,2.777410225845449,0.0,-0.08132394111803486,-0.35349553803673617,-0.21702556880358553,-5.438455381962795,2.777410225845449,0.0,Scientific & Technical Instruments,Technology,FCUV
2016Q3,2016,Q3,2016-11-14,2016-09-30,-99956.0,79670.0,-105089.0,-0.0019,66438.0,0.833914899,539307.0,221668.0,510549.0,316820.0,317639.0,40673.0,-526146.0,51862059.0,51443774.0,0.004274184331941005,1.6114797045641058,0.0,0.0,-0.47790780810026884,0.004274184331941005,-0.4509266109677536,650.9609514246266,-129.71222087718596,233.96276864500064,0.0,0.32532638359599736,0.0,0.14772661953210323,1.4501925383498517,-0.18534155870404057,-820.5892153605164,0.8339148989582026,-0.05555555555555558,-10.919097685042184,1.0216266384641612,0.0,-0.11314307072109352,-0.09140143036523449,-0.0987516205930325,-10.919097685042184,1.0216266384641612,0.0,Scientific & Technical Instruments,Technology,FCUV
2016Q2,2016,Q2,2016-08-15,2016-06-30,-91585.0,86603.0,-95644.0,-0.0018,74914.0,0.8650277704,637637.0,321625.0,608598.0,314841.0,316012.0,41233.0,-426189.0,51862059.0,51378509.0,0.006201547069313233,1.9330328642076477,0.0,0.0,-0.29105324490675116,0.006201547069313233,-0.28475709288767975,598.8482962483979,-141.568103401212,161.2500862806063,0.0,0.2834865277811462,0.0,0.13581865544188934,1.7867812641936724,-0.14363187832575589,-451.47693955010794,0.8650277704005634,0.18181818181818188,0.0,0.0,0.0,-0.04758635595051934,0.20913785361472834,0.16364399517305303,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FCUV
2016Q1,2016,Q1,2016-05-09,2016-03-31,-115804.0,84387.0,-114358.0,-0.0022,78657.0,0.932098546,710304.0,415200.0,683252.0,293851.0,295104.0,49362.0,-332614.0,60505752.787352994,59904175.787352994,0.008005852602188432,2.3251647944026055,0.0,0.0,-0.2773446682159468,0.008005852602188432,-0.2789113680154143,717.0032444257172,-130.62103378845507,145.7267649021026,0.0,0.11608119606174791,0.0,0.11880406135964319,2.11680069150692,-0.1630344190656395,-410.1139587305502,0.9320985459845711,0.0,-3.9883620363466745,12.466379150122057,17.821304244648,0.0,0.0,0.0,-3.9883620363466745,12.466379150122057,17.821304244648,Scientific & Technical Instruments,Technology,FCUV
2015Q3,2015,Q3,2015-11-12,2015-09-30,-39493.0,9630.0,-36815.0,-0.004,7605.0,0.7897196262,203320.0,-94484.0,177105.0,297234.0,297804.0,0.0,-172865.0,20068996.709999997,20210027.709999997,-0.009572847011144884,0.5958436787177779,1.4263230375762346,-3.0693027390880996,-0.19218975056409388,-0.009572847011144884,0.4179861140510563,2084.007965732087,-127.04148019902262,-212.40629852673464,0.0,0.0,0.0,0.04736376155813496,0.5388750950429628,-0.1942406059413732,-357.3539300213675,0.7897196261682243,-1.5,-23.744987468671678,0.2839999999999999,0.0,448.3529411764706,-0.508690835466249,-0.06082872291378515,-23.744987468671678,0.2839999999999999,0.0,Scientific & Technical Instruments,Technology,FCUV
2015Q2,2015,Q2,2015-08-14,2015-06-30,-26177.0,2008.0,-34704.0,-0.0016,-17.0,-0.0084661355,1022359.0,-54991.0,996061.0,1077122.0,1077350.0,0.0,-133372.0,19740000.0,19812195.0,-0.005571529888551165,0.9247429724766554,1.0404593689692172,-19.343583495481077,-0.021260909996734658,-0.005571529888551165,0.47602334927533596,9830.677290836653,-188.52427703709364,-358.96783109963445,0.0,0.0,0.0,0.001964085022971383,0.9223987626285601,-0.02560450878800891,-1026.7880364109233,-0.00846613545816733,-0.45454545454545453,0.0,0.0,0.0,0.99,0.2640915352393804,0.024373787635995615,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FCUV
2015Q1,2015,Q1,2015-07-28,2015-03-31,-35571.0,0.0,-35571.0,-0.0011,-1700.0,0.0,112966.0,-28814.0,89870.0,141780.0,141780.0,0.0,-107195.0,44414988.89625,44456983.89625,-0.0008649930579008593,0.6338693750881648,1.0622665226705381,-4.164642187825363,-0.3900927774000395,-0.0008649930579008593,1.234504060526133,0.0,-312.15729735072114,-1541.437804409315,0.0,0.0,0.0,0.0,0.5501833827056002,-0.3148823539826142,-1042.360687544004,0.0,0.0833333333333332,-1.3855542887800951,-1.0,-0.8174593162608805,0.0,-2.043117460860638,-2.043117460860638,-1.3855542887800951,-1.0,-0.8174593162608805,Scientific & Technical Instruments,Technology,FCUV
2014Q4,2014,Q4,2015-03-05,2014-12-31,-11689.0,0.0,-11689.0,-0.0012,0.0,0.0,6982.0,6757.0,6982.0,225.0,225.0,0.0,-71624.0,3289996.71,3289860.71,0.0006845997973657548,31.031111111111112,0.0,0.0,-1.729909723249963,0.0006845997973657548,-1.729909723249963,0.0,-70.36523034476859,486.9019846085541,0.0,0.0,0.0,0.0,0.6044444444444445,-1.6741621311945,-122.85275242718447,0.0,0.2500000000000001,-1.9229807451862966,-1.0,0.0,-1.0,0.24800566134843027,0.24800566134843027,-1.9229807451862966,-1.0,0.0,Scientific & Technical Instruments,Technology,FCUV
2014Q3,2014,Q3,2014-11-10,2014-09-30,-15544.0,13450.0,-15544.0,-0.0016,9450.0,0.7026022305,9531.0,-23685.0,9531.0,33216.0,33216.0,0.0,-59935.0,3289996.71,3289811.71,-0.0023996960486322187,0.2869400289017341,0.0,0.0,0.6562803462106819,-0.0023996960486322187,0.6562803462106819,244.60942081784387,-52.91425485717962,-138.9063419886004,0.0,0.0,0.0,1.4111845556604763,0.005569605009633912,-1.6308886790473194,-570.1900710571923,0.7026022304832714,0.27272727272727276,-8.739348370927319,0.7933333333333333,0.0,4.5588235294117645,0.2782653108603798,0.2782653108603798,-8.739348370927319,0.7933333333333333,0.0,Scientific & Technical Instruments,Technology,FCUV
2014Q2,2014,Q2,2014-08-08,2014-06-30,-21537.0,6700.0,-21537.0,-0.0022,1700.0,0.2537313433,9334.0,-8141.0,9334.0,17475.0,17475.0,0.0,-44391.0,3289996.71,3284041.71,-0.0008248226950354609,0.534134477825465,0.0,0.0,2.6454980960569956,-0.0008248226950354609,2.6454980960569956,491.0442850746269,-38.190053280401166,-404.12685296646606,0.0,0.0,0.0,0.7178058710092137,0.5238912732474964,-2.3073709020784228,-107.15554538644432,0.2537313432835821,-4.5,0.0,0.0,0.0,-0.577639751552795,-0.444369928240896,-0.444369928240896,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,FCUV
