Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-09,2018-09-30,-3823660.0,0.0,-4107362.0,-0.42,0.0,0.0,55260687.0,53105730.0,47329504.0,2154957.0,2154957.0,0.0,-38336257.0,276099620.62,229914210.62,5.812594588127978,21.963085110282943,0.0,0.0,-0.07457645008596753,5.812594588127978,-0.07200089331226593,0.0,-18.05205095510584,5.199055179544656,0.0,0.0,0.0,0.0,21.432172428498575,-0.06919313181900906,-57.277432602459015,0.0,0.33333333333333337,0.9853124962679641,-1.0,-0.9302298148918725,0.0,0.19584409597394167,0.16450906469469942,0.9025046775280146,-1.0,-0.6685067070136088,Biotechnology,Healthcare,ACER
2018Q2,2018,Q2,2018-08-13,2018-06-30,-4754874.0,0.0,-4916106.0,-0.63,0.0,0.0,16788416.0,14056498.0,8914946.0,2731918.0,2731918.0,0.0,-34370746.0,161944552.8,153600779.8,1.8748414290597861,3.2632553392891004,0.0,0.0,-0.34390827584100486,1.8748414290597861,-0.3382687494424287,0.0,-8.514660577756635,11.520974342257938,0.0,0.0,0.0,0.0,3.054181348049246,-0.2832235036348873,-40.23615099387506,0.0,-0.18867924528301883,0.9769199893326148,-1.0,-0.8476116897411525,0.0,-0.19583160534650232,-0.23179773695872288,0.890660574140316,-1.0,-0.9147922939121359,Biotechnology,Healthcare,ACER
2018Q1,2018,Q1,2018-05-14,2018-03-31,-3976207.0,0.0,-3991001.0,-0.53,0.0,0.0,21043581.0,18565560.0,13195054.0,2478021.0,2478021.0,0.0,-29535256.0,144475533.91,132106908.91,2.476255539729398,5.324835423105776,0.0,0.0,-0.2145688180047978,2.476255539729398,-0.21417113192384177,0.0,-9.083753304971296,7.781910909770564,0.0,0.0,0.0,0.0,4.991331792587714,-0.18895106303437614,-44.63277499758262,0.0,0.17187499999999997,0.9874596162481697,-1.0,-0.9393696387765212,0.0,0.05804651956121846,0.05131728044989086,0.9458686036654003,-1.0,-0.776958499115846,Biotechnology,Healthcare,ACER
2017Q4,2017,Q4,2018-03-07,2017-12-31,-4221235.0,0.0,-4206887.0,-0.64,0.0,0.0,24368741.0,22335537.0,16526242.0,2033204.0,2033204.0,0.0,-25551652.0,91924929.14999999,76280574.14999999,3.3652154025076015,8.128177005357061,0.0,0.0,-0.1886701352652547,3.3652154025076015,-0.18899187424954234,0.0,-5.444196375586765,4.115635507218832,0.0,0.0,0.0,0.0,7.694434498456623,-0.17322335199836544,-21.54413607654789,0.0,0.4285714285714286,0.9845592461757878,0.0,-0.8847111683775226,0.0,-0.17379515425607053,-0.2521160347185059,0.9353291854877527,-1.0,-0.845826434655852,Biotechnology,Healthcare,ACER
2017Q3,2017,Q3,2017-11-13,2017-09-30,-3596228.0,0.0,-3359822.0,-1.12,0.0,0.0,17012016.0,14761276.0,9241088.0,2250740.0,2250740.0,0.0,-21337591.0,59740191.32000001,51335859.32000001,4.613192841043617,4.105799870264891,0.0,0.0,-0.2353460359514657,4.613192841043617,-0.24362582204953012,0.0,-4.1529757929697455,4.047088566056214,0.0,0.0,0.0,0.0,3.734030585496326,-0.21139340569630313,-7.529067453498328,0.0,-0.21739130434782614,0.9625210619417937,0.0,-0.844945399846579,0.0,-4.3001061133054295,-3.956483896474809,0.8898878986068574,-1.0,-0.8342951757469603,Biotechnology,Healthcare,ACER
2017Q2,2017,Q2,2017-08-14,2017-06-30,-678520.0,0.0,-677864.0,-0.92,0.0,0.0,1980325.0,1611778.0,1980325.0,368547.0,368547.0,0.0,-162924064.0,5006658.607685,3208835.6076849997,2.1797131632508164,5.373330945578176,0.013397800866019466,0.016461324078129867,-0.41395818945526586,2.1797131632508164,-0.42097608975925965,0.0,-1.8446982431192152,3.1062954126964133,0.0,0.0,0.0,0.0,4.950128477507618,-0.3426306288109275,-5.366291355453422,0.0,0.2698412698412698,0.9666707267796679,0.0,-0.9434030695730189,0.0,0.2677717932641307,0.2678808458428782,0.9167215133685814,-1.0,-0.9392965376241685,Biotechnology,Healthcare,ACER
2017Q1,2017,Q1,2017-05-12,2017-03-31,-926651.0,0.0,-925893.0,-1.26,0.0,0.0,3060008.0,2241693.0,3060008.0,818315.0,818315.0,0.0,-162245872.0,6037682.223731,3306876.223731,3.0553555778779407,3.739401086378717,0.030023124122551315,0.04098286429051614,-0.39693440802381275,3.0553555778779407,-0.4133710548232965,0.0,-1.6288986424584337,2.693358200133114,0.0,0.0,0.0,0.0,3.449377073620794,-0.30282633248017654,-5.912537455938604,0.0,0.4568965517241379,0.958176221386822,0.0,-0.9522099338511134,-1.0,0.45531936654530664,0.46072318040020593,0.8697689580099199,-1.0,-0.9337264416348895,Biotechnology,Healthcare,ACER
2016Q4,2016,Q4,2017-03-28,2016-12-31,-1701274.0,726292.0,-1716916.0,-2.32,726292.0,1.0,3866514.0,2706026.0,3816514.0,1160488.0,1160488.0,0.0,-161319600.0,7031224.338769,3742914.338769,3.6882265470707774,3.2887147475889456,0.0405124616127085,0.05788636177183811,-0.5970162136421141,3.6882265470707774,-0.6286983199717963,9.680988278500934,-1.033229265063858,2.5983580123653653,0.0,0.0,0.0,0.18784155443378714,2.9685373739323455,-0.44000202766626473,-3.020394352188395,1.0,0.21088435374149664,0.9514342924126004,0.0,-0.9596975913254718,1.3768585869851065e-06,0.152582761796554,0.14334483080357388,0.767568775034601,0.06813245340923577,-0.9325346904286745,Biotechnology,Healthcare,ACER
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2007599.0,726291.0,-2004209.0,-2.94,726291.0,1.0,7177424.0,4330089.0,6039106.0,2847335.0,2847335.0,0.0,-159610505.0,22556068.047552,16741768.047552,6.3390100221641195,2.12096785239531,0.0,0.0,-0.4632474223314125,6.3390100221641195,-0.46363920002568076,31.056515979892357,-2.8088363322994283,5.209146520441497,0.0,0.0,0.0,0.10119104012804594,2.042014726050851,-0.2797102414459561,-9.802425848649541,1.0,0.054662379421221846,0.8218709650109547,0.0,-0.9444250672646256,0.0,0.04470921097585696,0.04918439534623347,0.8968565489555067,-0.3877239483694302,-0.9239111044228003,Biotechnology,Healthcare,ACER
2016Q2,2016,Q2,2016-08-11,2016-06-30,-2101558.0,726291.0,-2107884.0,-3.11,726291.0,1.0,9435490.0,5912479.0,8245127.0,3523011.0,3523011.0,0.0,-157604601.0,29062809.099264,21252925.099264,8.752070899057363,2.3403636832243784,0.003971812804634417,0.0063384580308868755,-0.3537364982769798,8.752070899057363,-0.3554444759972932,40.01537827023053,-3.4572932437819937,4.915503141620292,0.0,0.0,0.0,0.0769743807687783,2.24391720604903,-0.22272907925290578,-14.319504521719594,1.0,0.028125000000000094,0.8354424712801679,0.0,-0.9323469611487971,0.0,0.026235995144056567,0.025304632184843485,0.8867880731773856,-0.6639196988074466,-0.2886260806377495,Biotechnology,Healthcare,ACER
2016Q1,2016,Q1,2016-05-12,2016-03-31,-2158180.0,726291.0,-2162608.0,-3.2,726291.0,1.0,11653621.0,7608721.0,10887858.0,4044900.0,4044900.0,496269.0,-155499880.0,16296019.232424,6433770.232424,11.283579854015464,2.6917496106207817,0.007997514249004665,0.012249102050134313,-0.2805003753042742,11.283579854015464,-0.2836455693407604,22.43731401383743,-1.8877039024112912,2.1417553925849036,0.0,0.0,0.0,0.06232320409253055,2.4612348883779576,-0.18519394100769193,-6.401493378501991,1.0,0.07780979827089338,0.8250490569922723,0.0,-0.9296232719328403,-2.75370959103282e-06,0.07809561888456311,0.10416590723060455,0.9243206583481379,-0.5166130861760636,-0.7237249906293252,Biotechnology,Healthcare,ACER
2015Q4,2015,Q4,2016-03-15,2015-12-31,-2341002.0,726293.0,-2414072.0,-3.47,726293.0,1.0,14416698.0,9615262.0,13578831.0,4801436.0,4801436.0,496269.0,-153339486.0,19456884.857424002,7021464.857424002,14.259239705895437,2.828077058613298,0.010289734861616717,0.01542797273750835,-0.2434526317474603,14.259239705895437,-0.2434673126951715,26.78930522175486,-2.0778372741057036,2.0235418293775043,0.0,0.0,0.0,0.05037859570894805,2.6208334339976624,-0.16238128869731475,-5.275223075834662,1.0,0.1911421911421911,0.8672522956576117,0.0,-0.7431534432307534,2.753717173970213e-06,0.1582656908166182,0.13991866167639602,0.9157151475296593,0.0,-0.5114930579800206,Biotechnology,Healthcare,ACER
2015Q3,2015,Q3,2015-11-10,2015-09-30,-2781165.0,726291.0,-2806795.0,-4.29,726291.0,1.0,17051369.0,11360512.0,16154757.0,4964564.0,5690857.0,0.0,-150961949.0,21123979.613856003,5531479.613856003,17.53457675044606,3.2540132426533326,0.0,0.0,-0.24593268526265602,17.53457675044606,-0.24480982899362283,29.084732722635973,-1.898842716438615,1.8594214427884943,0.0,0.0,0.0,0.04259429257556974,3.187678515172732,-0.16310508557993203,-6.614149488519474,1.0,0.26034482758620686,0.7910173977307801,0.0,-0.7708984065397275,-1.376856691248148e-06,0.20186278364331897,0.20015918194273782,0.8568516033980834,0.0,-0.4106431531085045,Biotechnology,Healthcare,ACER
2015Q2,2015,Q2,2015-08-12,2015-06-30,-3484570.0,726292.0,-3509192.0,-5.8,726292.0,1.0,19625562.0,13218593.0,18687194.0,4954385.0,6406969.0,0.0,-148167969.0,22528425.0,4244865.0,22.00319096874282,3.7718493819111756,0.0,0.0,-0.26453932414086906,22.00319096874282,-0.2636112633167539,31.01841270453206,-1.6162987829201307,1.7042982562516298,0.0,0.0,0.0,0.037007449773922396,3.6903793306333683,-0.17755262244209874,-6.4490732351620155,1.0,0.4081632653061225,0.8280218025357535,0.0,-0.7989828148747155,0.9241918861421157,-0.04356500639992429,-0.04357683713300609,0.7893222375144403,0.0,-0.4286803009565439,Biotechnology,Healthcare,ACER
2015Q1,2015,Q1,2015-05-12,2015-03-31,-3339102.0,377453.0,-3362658.0,-9.8,377453.0,1.0,11293068.0,3783836.0,10256332.0,5330355.0,7509232.0,0.0,-144671088.0,15620824.545575999,6047944.545575999,11.102218779524556,1.9241367601219805,0.0,0.0,-0.8855665524447447,11.102218779524556,-0.8824647791289052,41.384820217552914,-1.1695378387344861,4.128303802166902,0.0,0.0,0.0,0.03342342399780113,1.7959179079066967,-0.29567713574380317,-68.32180647656537,1.0,0.003051881993896171,0.6352699156516256,0.0,-0.9038542421846392,0.2267473983216656,0.0037702816358911,-0.0010845441297523233,0.67556432293812,0.0,-0.8263456555713249,Biotechnology,Healthcare,ACER
2014Q4,2014,Q4,2015-02-23,2014-12-31,-3351739.0,307686.0,-3359015.0,-9.83,307686.0,1.0,11802359.0,7439187.0,10665316.0,3132424.0,4363172.0,0.0,-141320208.0,20449080.0,10542707.0,21.82744749397039,3.4048123753361614,0.0,0.0,-0.45104028915682576,21.82744749397039,-0.45055178744666585,66.46087244788518,-1.5252589775039167,2.748832634533854,0.0,0.0,0.0,0.026069872980477887,3.162526209734059,-0.28398890425210754,-5.4807901055092865,1.0,0.03721841332027431,0.7743425796659867,0.0,-0.84327171339603,0.0,0.13515896432897997,0.13439740902773858,0.7940235823829884,0.0,-0.761484632791209,Biotechnology,Healthcare,ACER
2014Q3,2014,Q3,2014-11-06,2014-09-30,-3875555.0,307686.0,-3880551.0,-10.21,307686.0,1.0,15566526.0,10570864.0,14365249.0,3457228.0,4995662.0,299694.0,-137964831.0,31325497.5,17688078.5,27.83982217680661,4.1551349809731954,0.0,0.0,-0.36686229157277167,27.83982217680661,-0.36662613387136567,101.80995397905657,-2.020710420830049,2.9633809970500047,0.0,0.0,0.0,0.019765874543877033,3.9446108269399645,-0.24896723906156068,-9.711989442700327,1.0,0.07350272232304889,-1.1937309383138515,0.0,-0.6668823940260213,0.0,0.06814525426854588,0.0688649371609068,0.38138135555192815,0.0,-0.755924625543879,Biotechnology,Healthcare,ACER
2014Q2,2014,Q2,2014-08-14,2014-06-30,-4158969.0,307686.0,-4167549.0,-11.02,307686.0,1.0,19093087.0,13553380.0,17696216.0,3693587.0,5539707.0,599572.0,-134086778.0,52214191.320255995,35999501.320255995,35.90755910685332,4.791065162401752,0.0,0.0,-0.3071746368360259,35.90755910685332,-0.30685843678846164,169.69960063264494,-3.1386499466728415,3.852484865048866,0.0,0.0,0.0,0.01611504729434271,4.40345306608454,-0.21782590735589274,-15.15724013494289,1.0,-0.13608247422680417,0.4669491027142877,0.0,6.397811110161571,-0.11796627077976246,-0.13932494699182002,-0.1384357052946267,0.4171468974044761,0.0,-0.7224364931082249,Biotechnology,Healthcare,ACER
2014Q1,2014,Q1,2014-05-14,2014-03-31,-3650380.0,348837.0,-3660768.0,-9.7,348837.0,1.0,22681445.0,17352907.0,21225173.0,3339334.0,5328538.0,688913.0,-129923519.0,58655820.492528,38996295.492528,46.1021809187542,6.356109631441479,0.0,0.0,-0.21066018622336938,46.1021809187542,-0.2103612956607213,168.14678629998537,-4.017103732524285,3.380172583909313,0.0,0.0,0.0,0.015379840217411192,5.887259255887551,-0.16094124514553637,-14.719089151320558,1.0,0.02805611222444901,0.7525127014766805,0.0,166.24002622908947,0.0,0.02787549792892459,0.02688529331392474,0.46987207143310505,0.0,-0.7124564462875196,Biotechnology,Healthcare,ACER
2013Q4,2013,Q4,2014-02-27,2013-12-31,-3755054.0,348837.0,-3761908.0,-9.98,348837.0,1.0,26239808.0,20577274.0,24767118.0,3324493.0,5662534.0,673044.0,-126267945.0,57087487.007472,33442945.007472,54.668489191048906,7.449893261919938,0.0,0.0,-0.18265188456186554,54.668489191048906,-0.18248549346235074,163.65089427862296,-3.8007101234411014,2.7742978495340056,0.0,0.0,0.0,0.013294190262367774,7.112224931741472,-0.14310523918467696,-15.455500333942304,1.0,0.766495086569958,0.8950291480640201,0.0,0.5353812515870862,0.0,0.34397298919693664,-0.3138690618179685,0.6185343775024804,0.0,-0.015276164640649778,Biotechnology,Healthcare,ACER
