Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,1114332763.53,923990763.53,5.786419785032559,0.005596818966164,-0.0703947672418661,0.0,-20.35831561549985,5.787689321577895,0.0,0.0,0.0,28.428062360801786,-100.01191559235326,0.0,-0.0512820512820511,Biotechnology,Healthcare,STOK,-0.068442243729212,-0.07107279195990339,29.020935412026727,0.0,0.0,0.03843457033786065,0.0,-0.00710190398402509,-6.359017742557388,-0.006795540845483984,-0.0073608942214569845,-6.387161056534861,0.0,0.0,0.004934078695776091,-0.055945674820588,0.1693551951259275,-0.0537196434060866,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,2060633862.21,1773325862.21,8.597747938102394,0.0,-0.050986094701445,0.0,-35.37933284475654,7.203049036311775,0.0,0.0,0.0,25.147833698030635,-186.9734018882134,0.0,-0.0673518149042157,Biotechnology,Healthcare,STOK,-0.04887471679113871,-0.05089870594732905,25.72691466083151,0.0,0.0,0.04141178280049497,0.0,0.01940867254042109,-3.280228662771151,0.019567526938073287,0.020174086012574338,-3.294020751195216,0.0,0.0,0.0029772124626343197,-0.064089447529962,0.1693551951259275,-0.0638173729122602,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,1423222082.2,1155708082.2,7.43562142012414,0.0,-0.0617583909859982,0.0,-21.18772825284345,5.22350423797552,0.0,0.0,0.0,43.783960720130935,-69.97158712881023,0.0,-0.0511540841975139,Biotechnology,Healthcare,STOK,-0.06020981829133621,-0.0616336043161507,45.05646481178396,0.0,0.0,0.023647073936101885,0.0,-0.010772296284553201,18.6361270221003,-0.011335101500197502,-0.010734898368821646,19.32955015095245,0.0,0.0,-0.017764708864393085,-0.1532861754000412,0.1693551951259275,-0.1536404771698889,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,1235597608.08,1067119608.08,6.948558724827278,0.0022386084325959,-0.0859658228391472,0.0,-14.06197487230846,4.844170040577255,0.0,0.0,0.0,30.66451140661217,-75.56709730780992,0.0,-0.3043478260869564,Biotechnology,Healthcare,STOK,-0.08306674229532993,-0.08612179449482298,31.747346590215933,0.0,0.0,0.036778283523281934,0.0,-0.02420743185314899,-13.119449313518764,-0.022856924003993716,-0.02448819017867228,-13.309118221568028,0.0,0.0,0.013131209587180049,-0.3081045673792651,0.1693551951259275,-0.3091460153325013,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,935157075.36,787544075.36,6.461300330400571,0.0056152988324118,-0.0943697657293343,0.0,-10.34603128025844,3.937287960490584,0.0,0.0,0.0,19.87554695388758,-62.531399221665,0.0,-0.0166666666666666,Biotechnology,Healthcare,STOK,-0.0890448475200082,-0.0951400554916994,20.610316391787276,0.0,0.0,0.06845099005107089,0.0,-0.008403942890187102,-10.788964452724592,-0.005978105224678273,-0.009018260996876429,-11.137030198428658,0.0,0.0,0.03167270652778895,-0.0286793827104292,0.1693551951259275,-0.0296881383630668,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,883697367.28,740309367.28,5.91205815864406,0.0,-0.1114889875471441,0.0,-9.065422315141568,4.057808525601877,0.0,0.0,0.0,12.825135655522493,0.0,0.0,-0.0819672131147541,Biotechnology,Healthcare,STOK,-0.1020241559039625,-0.11190346087970722,13.374059163311745,0.0,0.0,0.0968329988933634,0.0,-0.01711922181780981,-7.050411298365086,-0.012979308383954294,-0.016763405388007815,-7.23625722847553,0.0,0.0,0.028382008842292514,-0.0784617427092091,0.1693551951259275,-0.0812502755367455,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,788286736.0500001,705710736.0500001,6.408221296875391,0.004858548196165,-0.1009826050504809,262.76224535,-8.077039387372434,3.284842864316164,0.0,0.0,0.0,12.812966601178784,24.90637396682465,1.0,0.0151515151515151,Biotechnology,Healthcare,STOK,-0.07722717748418993,-0.1016722435900107,13.349530670159353,-8.265,-8.133,0.3165345012230339,0.0094955339338731,0.010506382496663205,-0.012169054343708297,0.02479697841977256,0.010231217289696518,-0.024528493152391917,-8.265,-8.133,0.2197015023296705,-0.0011899876897825,0.1693551951259275,-0.0109679523770692,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,518602909.18,452928909.18,5.713967965751395,0.0069005099078715,-0.1040434875739098,160.50848318786754,-5.583579986864772,2.311878554303877,0.0,0.0,0.0,9.981554486599878,-25.162683608927704,1.0,0.0923076923076923,Biotechnology,Healthcare,STOK,-0.07703357695229691,-0.1035123773520981,10.458208253463054,-7.811203961621789,-7.186629526462395,0.34373063600822035,0.010719013227083175,-0.0030608825234288983,-2.8314121145789066,0.00019360053189301785,-0.0018401337620874009,-2.8913224166962994,0.45379603837821136,0.9463704735376037,0.027196134785186454,0.0483216525267429,0.077,-0.0178665053438193,0.077
2022Q3,2022,Q3,2022-11-14,2022-09-30,506156780.4,395073780.4,5.1786249270997615,0.0083313522508698,-0.1199186612608273,174.23641321858864,-5.255168200506666,2.479422661565667,0.0,0.0,0.0,8.753255773571802,-21.014563663538983,1.0,-0.0338983050847458,Biotechnology,Healthcare,STOK,-0.0867317902501927,-0.11795163194427435,9.189130057301615,-9.34526678141136,-8.28881239242685,0.3599584604909304,0.010463717375173796,-0.0158751736869175,-1.2282987130280762,-0.009698213297895789,-0.014439254592176251,-1.2690781961614395,-1.53406281978957,-1.1021828659644548,0.01622782448271004,-0.0369939707149009,-0.10089755493655216,-0.0756795308661542,-0.10089755493655216
2022Q4,2022,Q4,2023-03-06,2022-12-31,363976069.21,252779069.21000004,4.687550677996949,0.0092124326836335,-0.1231925085185028,111.34171587947384,-4.127274336757836,1.9690453787145183,0.0,0.0,0.0,7.33206982225903,-15.97647569177421,1.0,0.081967213114754,Biotechnology,Healthcare,STOK,-0.08609856014246271,-0.11927032334500051,7.774415493406384,-8.312939736922607,-6.744264301009483,0.3852766311962737,0.01276619009868511,-0.0032738472576755023,-1.4211859513127711,0.0006332301077299901,-0.0013186914007261574,-1.414714563895231,1.0323270444887527,1.5445480914173668,0.025318170705343312,0.0843888865816686,0.12530120481927712,-0.0009945484013555,0.12530120481927712
2023Q1,2023,Q1,2023-05-04,2023-03-31,354328828.42,166393828.42000002,5.026791830465308,0.008530994052435,-0.0758827877794244,68.77500551630435,-4.841351429469312,1.657120541478426,0.0,0.0,0.0,8.061820027278205,-16.464329186376098,1.0,0.2321428571428572,Biotechnology,Healthcare,STOK,-0.06492994932504365,-0.08557117602491793,8.571573571859041,-3.9677795031055902,-3.551436335403727,0.3178999354603362,0.018282729350310153,0.04730972073907841,0.7297502050191751,0.021168610817419067,0.033699147320082584,0.7971580784526573,4.345160233817016,3.1928279656057565,-0.06737669573593752,0.1700911688665124,0.576017130620985,0.2477644894204231,0.576017130620985
