Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2011-02-24,2009-09-30,32489380.0,42738380.0,439.6538191864541,0.1371414989700523,-0.074584650087943,3.933338983050848,-0.5554119939824945,0.7733357136056365,0.0,2.122542595019659,0.0,0.2400475984422328,-13.03747191011236,0.2157384987893462,-1.466795615731786,Packaged Foods,Consumer Defensive,RIBT,-0.19310199123224,-0.34809102161287253,1.3081999134573778,-0.47578692493946734,-1.7704600484261501,0.8063410454155956,0.1090688216341837,-0.0007792747421452029,0.04932010152484689,-0.13037992530457887,-0.2451931104625342,0.7213195188827786,0.02097784233250094,-1.1864483598433908,0.16343136609814923,-1.6132952108649037,-0.1379670214986433,0.1743697478991596,-0.09863429438543247
2009Q4,2009,Q4,2011-02-24,2009-12-31,15439360.0,27086360.0,369.75625932681146,0.1795547828069775,-0.2558661414079775,1.889993879299792,-0.5582643910905409,0.4327174887892376,0.0,2.073810994441013,0.0,0.3944506413831567,-4.137020364415863,0.1779899620516587,0.5318217459487715,Packaged Foods,Consumer Defensive,RIBT,-0.09853494470413864,-0.1937780269058296,1.997281093139989,-1.5541681968417187,-0.8463704247765944,0.9709641255605381,0.11642059058260175,-0.18128149132003446,0.1544030429409239,0.09456704652810137,0.15431299470704293,0.6890811796826111,-1.0783812719022514,0.9240896236495557,0.16462308014494254,0.5272155361050328,-0.011016949152542373,-2.230534351145038,-0.1840628507295174
2010Q1,2010,Q1,2011-03-31,2010-03-31,15439360.0,25249360.0,333.454236445034,0.1664076342047185,-0.0718689063751124,2.137823317640543,-1.1803792048929664,0.4798259626441247,0.0,1.347900810213602,0.0,0.4415143804456781,-6.52,0.239822763777347,0.5270062805303559,Packaged Foods,Consumer Defensive,RIBT,-0.05082216903422337,-0.10162538459147838,1.92127380676999,-0.4585987261146497,-0.452783162558848,1.0044752462939366,0.11224394641136427,0.18399723503286508,0.04706373906252137,0.04771277566991527,0.09215264231435122,-0.07600728636999898,1.0955694707270691,0.3935872622177464,0.03351112073339846,0.5270465721724038,-0.11592606194148611,0.7391304347826086,0.19119669876203577
2010Q2,2010,Q2,2011-03-31,2010-06-30,25093640.0,34687640.0,287.11896719646893,0.1754888654300507,-0.0668568416203336,3.345372616984402,-1.3854704063604242,0.9055479773375192,0.0,1.9773696293866845,0.0,0.3915108795586883,-31.48511919698871,0.1962405012664978,-0.3844791974033638,Packaged Foods,Consumer Defensive,RIBT,-0.07587258499639739,-0.1634008155606077,1.6758351210542446,-0.3628849486735102,-0.6036528462871618,1.1592508390169969,0.12568910336969452,0.005012064754778792,-0.05000350088698979,-0.02505041596217402,-0.061775430969129325,-0.24543868571574534,0.09571377744113951,-0.15086968372831377,0.1547755927230603,-0.3847094801223241,0.03863195790639712,0.1781400966183574,-0.15011547344110854
2010Q3,2010,Q3,2011-03-31,2010-09-30,25093640.0,32995640.0,268.02329195764344,0.1654047232738417,-0.0819043236518955,2.986271569677496,-2.030229773462783,0.9700649451059224,0.0,2.124364622161979,0.0,0.5199178277956413,-9.48003022289384,0.2539569201475663,0.3175618073316282,Packaged Foods,Consumer Defensive,RIBT,-0.05570578691184424,-0.11945260553579712,1.57529474812433,-0.3573723670117815,-0.367725812209925,1.150378846451214,0.15148729042725798,-0.015047482031561893,0.12840694823695303,0.02016679808455315,0.043948210024810586,-0.10054037292991458,0.005512581661728688,0.23592703407723675,-0.008871992565782971,0.3175795053003533,0.12025063324890015,-0.1032329169728141,0.44972826086956524
2010Q4,2010,Q4,2011-03-31,2010-12-31,35164440.0,45227440.0,230.81726880905825,0.1991582744626484,-0.0580799894932191,4.134560846560847,-1.839144351464435,1.559675330435554,0.0,2.290915163660655,0.0,0.3179004854368932,-15.282242503259452,0.1935332157554379,-0.5284197376639598,Packaged Foods,Consumer Defensive,RIBT,-0.08980910867277919,-0.2120109997338774,0.9887742718446602,-0.23809523809523808,-0.5620223398001176,1.3676040095804134,0.15979633248158726,0.023824334158676394,-0.20201734235874813,-0.03410332176093495,-0.09255839419808029,-0.5865204762796699,0.1192771289165434,-0.1942965275901926,0.21722516312919948,-0.5469255663430421,0.012138521956444126,0.3256743256743257,-0.22867853795688847
2011Q1,2011,Q1,2011-05-12,2011-03-31,72282460.0,80618460.0,193.87995372598,0.1732296312411617,-0.0440312310535729,9.03756689172293,-4.42148642035723,3.8167948040975817,0.0,1.8618802318094008,0.0,0.4367770243318707,-11.656581196581197,0.2769442360590147,0.1450756027789128,Packaged Foods,Consumer Defensive,RIBT,-0.0740962326407774,-0.21580948357799135,1.1171918627842041,-0.15916479119779944,-0.5110027506876719,1.514362657091562,0.14500163167627542,0.014048758439646203,0.11887653889497751,0.01571287603200179,-0.003798483844113937,0.12841759093954397,0.07893044689743864,0.05101958911244575,0.14675864751114864,0.1449790794979079,-0.05961199294532628,0.371358024691358,0.3456865127582017
2011Q2,2011,Q2,2011-08-15,2011-06-30,33712700.0,39685700.0,206.44445565024455,0.1624396967608546,0.1056926884741454,3.494992743105951,-263.38046875,1.646932095749878,0.0,2.4529350468912816,0.0,0.5653508771929825,-11.075131406044678,0.2678830603358905,0.9923518164435946,Packaged Foods,Consumer Defensive,RIBT,-0.0005513439007580978,-0.0015632633121641427,0.9113408521303258,-0.20474808210657267,-0.0033174372797014308,1.3133365901319003,0.16619572708476912,0.1497239195277183,0.12857385286111178,0.0735448887400193,0.2142462202658272,-0.20585101065387834,-0.04558329090877322,0.5076853134079704,-0.20102606695966174,0.9921702960606802,0.20605151287821954,-0.5514532600157109,0.16659142212189615
2011Q3,2011,Q3,2011-11-14,2011-09-30,29907000.0,39449000.0,172.12358310763366,0.1865501008742434,-0.0769609899801949,3.4832285115303985,-4.226540418315432,1.7429337373972842,0.0,2.294421487603306,0.0,0.3529959195361157,-9.24482225656878,0.223969252271139,-54.46875,Packaged Foods,Consumer Defensive,RIBT,-0.03398981650494764,-0.10309458593158109,0.932135442766125,-0.2740507803400885,-0.2060330771022595,1.3739728422402238,0.16497261984820827,-0.1826536784543403,-0.2123549576568668,-0.03343847260418954,-0.10153132261941696,0.02079459063579925,-0.06930269823351584,-0.20271563982255805,0.06063625210832346,-54.28125,-0.10989010989010989,-0.1913924050632911,-0.25580495356037153
2011Q4,2011,Q4,2012-03-30,2011-12-31,22295460.0,33691460.0,135.3226172503281,0.2819153009649257,-0.0825355236086188,2.078249440715884,-1.1176789653098056,1.6257444946769724,0.0,4.300391815411406,0.0,0.601768777236606,-6.299932184232834,0.0792319164802386,-1.772394366197183,Packaged Foods,Consumer Defensive,RIBT,-0.095477867973656,-0.36364299256234506,0.9621250961291976,-0.22287472035794184,-0.46485831469052946,2.08546011375237,0.2053913309848369,-0.005574533628423889,0.24877285770049035,-0.06148805146870836,-0.26054840663076395,0.029989653363072577,0.051176059982146666,-0.25882523758827,0.7114872715121463,-1.819106840022612,0.24947589098532494,-0.0161495962600934,-0.5579823192927718
2012Q1,2012,Q1,2012-05-15,2012-03-31,28376040.0,45200040.0,49.63342312739904,0.341644604259691,-0.1005805197523719,2.9115575620767493,-0.7569366197183098,5.641359840954274,0.0,3.7582159624413145,0.0,0.4984975730025425,-6.322647058823529,0.1786373896983377,-0.8792928266612478,Packaged Foods,Consumer Defensive,RIBT,-0.18516615956059587,-1.863220675944334,0.9323522613452501,-0.24368971885901908,-0.9616252821670429,7.1648111332007955,0.19255541944916427,-0.0180449961437531,-0.10327120423406355,-0.08968829158693988,-1.499577683381989,-0.029772834783947544,-0.020814998501077236,-0.49676696747651344,5.079351019448426,-0.8792861439743332,-0.09153616703952275,0.0066917607695524,1.0482352941176472
2012Q2,2012,Q2,2012-08-14,2012-06-30,14321160.0,31142160.0,42.6906758949694,0.3617300677436165,-0.0525791663400429,1.4747358665430954,-17.812388059701494,3.279404625601099,0.0,4.7141162514828,0.0,0.3578523980742276,-4.129515570934256,0.1815466996189887,0.9333910034602076,Packaged Foods,Consumer Defensive,RIBT,-0.004189682126107348,-0.04602702083810396,0.6633554756536048,-0.18648954793533107,-0.020698177324683348,8.07602473093657,0.20241792600312664,0.048001353412328994,-0.1406451749283149,0.18097647743448853,1.81719365510623,-0.2689967856916453,0.05720017092368801,0.9409271048423595,0.9112135977357747,0.9785531370038412,-0.003591216909501334,0.2374736842105263,0.01263641585295807
2012Q3,2012,Q3,2012-11-14,2012-09-30,10243400.0,27976400.0,42.25159614971592,0.3811350165104498,-0.044285510147851,1.095667985880843,-4.415258620689655,2.36677449168207,0.0,3.1990582191780823,0.0,0.3862888945104983,-5.793778280542987,0.2006631725318216,0.0811688311688311,Packaged Foods,Consumer Defensive,RIBT,-0.011895727792932296,-0.13401109057301294,0.7446875790538832,-0.1448283238849075,-0.062038720718793454,8.355822550831792,0.1917468260967656,0.008293656192191898,0.02843649643627072,-0.0077060456668249485,-0.08798406973490898,0.08133210340027841,0.04166122405042358,-0.041340543394110106,0.27979781989522223,-1.8855721393034823,-0.03727731438574812,0.2523467697404749,0.06409529211571185
2012Q4,2012,Q4,2013-04-01,2012-12-31,10434600.0,28978600.0,42.51241063385276,0.4166276645534613,-0.0346294995018602,1.1701917685320176,-4.708754512635379,2.3522542831379623,0.0,4.124874623871615,0.0,0.3665743900083693,-6.604177215189873,0.0776045755298867,0.0618374558303887,Packaged Foods,Consumer Defensive,RIBT,-0.011785729481342808,-0.1248872858431019,0.6963239554496877,-0.23303801727038242,-0.06212851856005383,9.596483318304779,0.18969918733778668,0.009656010645990802,-0.019714504502129027,0.00010999831158948863,0.009123804729911048,-0.04836362360419544,-0.08820969338547494,-8.979784126037643e-05,1.2406607674729866,0.0448275862068965,-0.04620815060434271,-0.534711964549483,-0.6311300639658849
2013Q1,2013,Q1,2013-05-14,2013-03-31,16695200.0,38457200.0,-10.005270976088935,0.4564639415088069,-0.1081449769754134,1.917005396716041,-0.6627183232772309,-15.991570881226057,0.0,3.461332141260617,0.0,0.275929446556823,-10.30567901234568,0.1109197382018601,-10.36723163841808,Packaged Foods,Consumer Defensive,RIBT,-0.13081588567630442,6.032567049808429,0.5921525137304605,-0.2809737053622689,-0.7231599494775519,-21.049808429118773,0.18089481555333997,-0.0735154774735532,-0.09064494345154628,-0.11903015619496161,6.157454335651531,-0.10417144171922721,-0.047935688091886475,-0.661031430917498,-30.646291747423554,-10.368231046931408,-0.023326230795110463,-0.1775745909528392,0.3959537572254335
2013Q2,2013,Q2,2013-08-14,2013-06-30,12883920.0,33805920.0,-19.74554328185832,0.4966047134566131,-0.0556966463296242,1.3723817639539837,-1.637508896797153,-6.077320754716981,0.0,4.685153090699018,0.0,0.2760368126747437,-3.48685250338295,0.1361312313591819,0.6126573889993374,Packaged Foods,Consumer Defensive,RIBT,-0.04621819121689889,0.9278301886792452,0.5509086672879776,-0.13847464848743077,-0.20952279505752025,-9.96933962264151,0.22058788975304872,0.05244833064578921,0.00010736611792072637,0.08459769445940553,-5.104736861129184,-0.04124384644248291,0.14249905687483813,0.5136371544200317,11.080468806477263,0.6876786281359162,0.07796532322884372,0.4687372292603187,0.32298136645962733
2013Q3,2013,Q3,2013-11-12,2013-09-30,13551480.0,34627480.0,-33.87969432121067,0.5206570076029264,-0.1199061212527823,1.553178223495702,-1.6358619024625785,-3.541944589649765,0.0,5.099358974358975,0.0,0.2293315285297792,-19.140508474576272,0.0882521489971346,-0.0136869118905047,Packaged Foods,Consumer Defensive,RIBT,-0.04951465595562569,0.5412963930998432,0.478134110787172,-0.3053295128939828,-0.23736389684813752,-5.691845269210664,0.20860230478649644,-0.0642094749231581,-0.046705284144964526,-0.003296464738726794,-0.38653379557940193,-0.07277455650080561,-0.16685486440655203,-0.027841101790617273,4.277494353430845,-0.0528723945094051,-0.07062207072858968,-1.0492307692307692,-0.3974960876369327
2013Q4,2013,Q4,2014-03-31,2013-12-31,15056875.9,29134875.9,19.34109053791165,0.4300103189914308,-0.1364980763629513,1.829733369789768,-0.611471568388564,2.579999297464016,0.0,3.0032921810699587,0.0,0.440324877379885,-4.304424213836478,0.1131364685867055,0.1392405063291139,Packaged Foods,Consumer Defensive,RIBT,-0.13809502445152316,-1.0548320767649075,0.7136754390591213,-0.3960384007777373,-0.7480860371855632,6.638450993831391,0.1845977836601014,-0.016591955110169004,0.21099334885010582,-0.08858036849589748,-1.5961284698647509,0.23554132827194935,-0.09070888788375447,-0.5107221403374257,12.330296263042055,-1.9724770642201837,-0.05684813753581662,-0.2233483483483483,0.20909090909090908
2014Q1,2014,Q1,2014-05-15,2014-03-31,12522210.0,29586210.0,18.05196526811162,0.4151459334232164,-0.0914231538807973,1.629647319104633,-1.1240763016157989,2.2989186708279785,0.0,1.479122434536447,0.0,0.3585865791601274,-3.337476012793177,0.1840187402394586,0.5475490196078431,Packaged Foods,Consumer Defensive,RIBT,-0.052885437040694254,-0.5112906186891867,0.7102297046654301,-0.3538521603331598,-0.3624414367516918,8.667890581971728,0.1459144338314882,0.045074922482154,-0.08173829821975759,0.0852095874108289,0.5435414580757209,-0.0034457343936912244,0.04218624044457747,0.3856446004338714,2.0294395881403364,0.5475958414554906,-0.06622918945193827,0.165694998465787,0.518796992481203
2014Q2,2014,Q2,2014-08-12,2014-06-30,22569043.2,33893043.2,38.7793488737706,0.3219362203564589,-0.0855253637448287,1.989689076963766,-0.3592652531041069,1.3615494208494208,0.0,2.944573418456181,0.0,0.5364382370523341,-5.660657938299473,0.1054394780922154,-2.980498374864572,Packaged Foods,Consumer Defensive,RIBT,-0.28916261599646487,-0.9474541505791506,0.9153850334220967,-0.26254077404566695,-1.3845543507008728,2.2765444015444016,0.2088488731771984,0.0058977901359685975,0.17785165789220664,-0.2362771789557706,-0.43616353188996393,0.20515532875666653,0.09131138628749286,-1.0221129139491811,-6.391346180427326,-4.639138240574506,0.476184279021343,-0.0952556086796616,-0.15417256011315417
2014Q3,2014,Q3,2014-11-14,2014-09-30,42109608.8,57571608.8,16.028370227937145,0.3756525101501579,-0.1206771836214988,4.044722773989051,-2.848323106060606,3.3191147473792078,0.0,2.666102173299464,0.0,0.3497342919662394,-9.75888964078795,0.0926904235904332,0.8304300489929233,Packaged Foods,Consumer Defensive,RIBT,-0.07939679061674293,-0.2913218254906597,0.7691153485464207,-0.35961963308039574,-0.3550091249639804,2.6691889335540315,0.2236471826598784,-0.0351518198766701,-0.18670394508609467,0.20976582537972194,0.656132325088491,-0.14626968487567593,-0.09707885903472879,1.0295452257368924,0.3926445320096299,0.7646609360076408,-0.08216521202503747,-0.25721961047683,-0.1931438127090301
2014Q4,2014,Q4,2015-03-31,2014-12-31,38081180.8,50567180.8,17.12014140065741,0.3492752365246072,-0.0888910161585401,3.5689953889409565,-2.967673067331671,2.429886472690148,0.0,2.786773090079817,0.0,0.4892267019167217,-11.082997904540164,0.0837863167760075,0.4382022471910112,Packaged Foods,Consumer Defensive,RIBT,-0.0696120128461071,-0.20469627360898418,0.9300727032385988,-0.31143392689784444,-0.3006560449859419,1.9405308831036243,0.2315337210311605,0.0317861674629587,0.1394924099504823,0.009784777770635827,0.08662555188167553,0.1609573546921781,0.0481857061825513,0.05435307997803851,-0.7286580504504072,0.132034632034632,0.024877533378157717,0.1124465811965812,-0.07357512953367876
2015Q1,2015,Q1,2015-05-13,2015-03-31,36433437.4,49412437.4,13.056401864513614,0.3587946034547976,-0.1120386957929642,3.771967843462056,-2.498178647833241,3.0483130354752337,0.0,2.0152224824355973,0.0,0.3161472706468331,-16.035843926056337,0.1091210270214307,-0.1371428571428571,Packaged Foods,Consumer Defensive,RIBT,-0.09194300844786282,-0.30505354752342706,0.8054788988355658,-0.3041722745625841,-0.3774717879697691,2.317854752342704,0.24357584163409407,-0.0231476796344241,-0.17307943126988856,-0.02233099560175572,-0.10035727391444288,-0.12459380440303303,0.007261652335260327,-0.0768157429838272,0.3773238692390799,-0.1365336658354114,-0.09475164011246485,0.1158591634065603,0.1789709172259508
2015Q2,2015,Q2,2015-08-13,2015-06-30,31170452.0,46246452.0,10.306748198582426,0.4333994563220924,-0.0568650976002024,2.733051468654099,-2.2100433919455478,3.298809609482485,0.0,2.542983915696062,0.0,0.416874879876994,-46.87286015037594,0.1959666812801402,-0.085427135678392,Packaged Foods,Consumer Defensive,RIBT,-0.0863517253202067,-0.3731611810773627,0.8369530399128707,-0.1355545813239807,-0.30916264796142046,3.3214096729812677,0.27930840251757155,0.055173598192761804,0.10072760923016089,0.005591283127656124,-0.06810763355393562,0.03147414107730495,0.1686176932386034,0.06830914000834865,1.0035549206385634,0.0329127811300054,0.18076405424992234,0.473791695030633,1.1204933586337762
2015Q3,2015,Q3,2015-11-12,2015-09-30,20196508.5,35542508.5,8.82874383956019,0.4751830985915493,-0.0536114363487172,2.26494431983851,-9.635738788167938,2.4805340825350037,0.0,1.7594254937163376,0.0,0.3523676880222841,-7.867747760031165,0.2306829651227991,0.6064814814814815,Packaged Foods,Consumer Defensive,RIBT,-0.01476056338028169,-0.06435765168263326,0.8376740947075209,-0.15094762812605136,-0.05876415834922059,3.3601080815524442,0.2511830985915493,0.0032536612514851987,-0.06450719185470993,0.07159116193992501,0.30880352939472944,0.0007210547946501222,-0.015393046802070653,0.25039848961219985,0.03869840857117657,0.8513896766874646,-0.2181499342393687,0.129366106080207,-0.0796420581655481
2015Q4,2015,Q4,2016-03-30,2015-12-31,17499654.752,32387654.752,7.886558561061148,0.4744462613349189,-0.0173075262859018,1.7651457284647971,-3.120480519258203,2.4077675773252616,0.0,1.8646616541353385,0.0,0.2757868919471317,27.258029208722743,0.2745612265483155,0.1058823529411764,Packaged Foods,Consumer Defensive,RIBT,-0.04168277092314553,-0.19290038525041278,0.7304128627878458,-0.0450877546903369,-0.14141617914060925,3.6278205833791963,0.29475248996580944,0.0363039100628154,-0.07658079607515239,-0.02692220754286384,-0.1285427335677795,-0.10726123191967507,0.10585987343571446,-0.08265202079138867,0.2677125018267521,-1.6755725190839694,0.11180890434002468,0.6679049034175334,0.3232863393291201
2016Q1,2016,Q1,2016-05-16,2016-03-31,10321561.6,23917561.6,8.917410326747456,0.4567936653660776,0.1341810453513922,1.026918873743906,8.601301333333332,1.255970017035775,0.0,1.811731973104568,0.0,0.398068598068598,-4.579219875776397,0.2225649189135409,1.2171052631578947,Packaged Foods,Consumer Defensive,RIBT,0.008606839568510443,0.03650523241664638,0.7471861471861472,-0.148243955825291,0.02984777634066262,3.241421270382088,0.2883578150103282,0.15148857163729398,0.12228170612146633,0.05028961049165598,0.22940561766705916,0.01677328439830139,-0.1031562011349541,0.17126395548127188,-0.38639931299710817,1.2139800285306706,0.013818842041557394,-2.333333333333333,-0.17817781043350478
2016Q2,2016,Q2,2016-08-11,2016-06-30,15323549.439,29763549.439,0.5578658543850964,0.5111941460376771,-0.1280052515166047,1.4531578415362731,-0.579734769937954,29.75446493009709,0.0,2.1510050251256283,0.0,0.2593443213545888,102.84261368456376,0.1881460407776197,-22.696969696969692,Packaged Foods,Consumer Defensive,RIBT,-0.20576054803051533,-12.831067961165049,0.47491668918310365,-0.25244191559981033,-0.6266477003319109,61.359223300970875,0.32835123773937414,-0.2621862968679969,-0.13872427671400922,-0.21436738759902577,-12.867573193581695,-0.27226945800304353,-0.10419795977451932,-0.6564954766725735,58.117802030588784,-23.026666666666667,0.04914933837429111,-0.7865771812080536,-0.11309789897183728
