Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,10210000.0,49822000.0,0.0,0.51,49822000.0,1.0,4911807000.0,566856000.0,3736382000.0,135000000.0,4344951000.0,0.0,177012000.0,372340962.27,457475962.27,29.062827184061035,27.676903703703704,0.05016198722791836,0.43465359809193166,0.0,29.062827184061035,0.01801162905570374,7.473424637108105,9.117065677522039,0.656852820240061,0.6536728697355534,0.0,0.017924431304338746,0.0101433138557765,7.503355555555555,0.0020786647358090413,14.911532329595515,1.0,1.2173913043478262,1.2953528412802862,0.28279206345835806,0.24029022411676115,0.043021332719241315,1.1499263002737419,0.0,-0.13245896990353906,0.09183728392665969,0.14731163246469553,Banks—Regional,Financial Services,PEBO
2020Q2,2020,Q2,2020-07-30,2020-06-30,4749000.0,47767000.0,0.0,0.23,47767000.0,1.0,4985819000.0,569177000.0,3789549000.0,135000000.0,4416642000.0,0.0,173572000.0,419648303.20000005,447910303.20000005,28.86246999604215,28.070733333333333,0.049648011690757325,0.4349016211125889,0.0,28.86246999604215,0.008343625972237107,8.78531838298407,22.09140362181512,0.7372896360885982,1.3802905874921036,0.0,0.01562022281518902,0.009580572419496175,8.126851851851852,0.0009525014847109372,41.4262885686081,1.0,6.75,-0.1120141871443859,0.23923211955380633,0.2504067879363102,-0.01703878999897109,7.207843137254902,0.0,-0.555042803277083,0.08799396747477202,0.1538883660158729,Banks—Regional,Financial Services,PEBO
2020Q1,2020,Q1,2020-05-06,2020-03-31,-765000.0,48595000.0,0.0,-0.04,48595000.0,1.0,4469120000.0,583721000.0,3184875000.0,219000000.0,3885399000.0,0.0,175637000.0,451141542.59999996,639280542.5999999,28.659342864959207,14.542808219178083,0.0787159440784763,0.6026697686052069,0.0,28.659342864959207,-0.0013105576122839507,9.283702903590903,-147.43187666666665,0.7728718730352342,-9.04313725490196,0.0,0.015334433535272486,0.010873505298582272,5.134643835616439,-0.00017117463840756123,26.244417835951133,1.0,-1.0555555555555556,0.138561335745897,0.1635592763365122,0.08030787841314616,-0.04089446779955395,-1.0514804845222072,0.0,-1.0768760827274682,0.10005833640132022,0.16640450627668674,Banks—Regional,Financial Services,PEBO
2019Q4,2019,Q4,2020-03-03,2019-12-31,14860000.0,50667000.0,0.0,0.72,50667000.0,1.0,4354165000.0,594393000.0,3104238000.0,274009000.0,3759772000.0,0.0,187149000.0,707324123.3,949263123.3,29.126196465466993,11.328963647179473,0.08202077780699629,0.6008348012173764,0.0,29.126196465466993,0.025000294418002902,13.960252695048059,11.89980019010767,1.1899940330723948,0.4528936742934051,0.0,0.00951473274883003,0.011636444645529051,3.8367133926257897,0.0034128242728513965,48.519970043901765,1.0,0.0,1.5453279354991498,0.24442156527531303,0.2554442452602811,0.010208354102282923,-0.0005380683346785041,0.0,0.7701858818812571,0.1948110568618401,0.20510522011757812,Banks—Regional,Financial Services,PEBO
2019Q3,2019,Q3,2019-10-30,2019-09-30,14868000.0,50155000.0,0.0,0.72,50155000.0,1.0,4396148000.0,588533000.0,3088775000.0,239069000.0,3807615000.0,0.0,179238000.0,649408943.4499999,851222943.4499999,28.828113500474768,12.920014723782673,0.07353323864437684,0.5492691149009487,0.0,28.828113500474768,0.02526281448958682,12.948039945169972,10.919574647733388,1.1034367545235355,0.45365886467581384,0.0,0.010386367585526359,0.01140885156732667,4.640852640869372,0.003382051741661109,20.17925994189298,1.0,0.5652173913043477,1.1754249826770593,0.16508649565661407,0.14040108766018097,0.004345388281469021,0.5490727234840592,0.0,0.681757157955453,0.16299016323836854,0.1771980497968241,Banks—Regional,Financial Services,PEBO
2019Q2,2019,Q2,2019-08-01,2019-06-30,9598000.0,49938000.0,0.0,0.46,49938000.0,1.0,4276376000.0,579022000.0,3037451000.0,140329000.0,3697354000.0,0.0,171410000.0,656164626.08,788761626.08,28.555565440852575,21.645212322470766,0.05285316351976534,0.39034786243009767,0.0,28.555565440852575,0.01657622681003485,13.139585607753615,17.091181133569492,1.1332291796857459,0.7030631381537821,0.0,0.010284004549762606,0.011677644809530312,7.217232361094285,0.0022444237831285184,50.89309129605213,1.0,-0.3698630136986301,0.46378682890873796,0.06469420941131263,0.25733157476400736,0.04150329523650621,-0.3320342403785928,0.0,0.06896431977628809,0.16665891015044937,0.17292588608687007,Banks—Regional,Financial Services,PEBO
2019Q1,2019,Q1,2019-05-01,2019-03-31,14369000.0,47948000.0,0.0,0.73,47948000.0,1.0,4017119000.0,535121000.0,2920362000.0,147188000.0,3481998000.0,0.0,168847000.0,609835591.92,780946591.92,27.63197247465766,19.841033236405142,0.06302601441480822,0.4731322448567707,0.0,27.63197247465766,0.026851870885276415,12.718686742304161,10.610265013570881,1.1396218648118837,0.39800960400862967,0.0,0.0093779373912801,0.011935917258114584,6.010286164632986,0.0035769415842547858,129.890434913738,1.0,0.028169014084507067,0.6499394997428842,0.06774230329723871,0.27461712617969386,0.027493839065680918,0.033964164927682235,0.0,0.677135237074229,0.19367081183189402,0.16540094201678618,Banks—Regional,Financial Services,PEBO
2018Q4,2018,Q4,2019-03-01,2018-12-31,13897000.0,46665000.0,0.0,0.71,46665000.0,1.0,3991454000.0,520140000.0,2900990000.0,304996000.0,3471314000.0,0.0,160346000.0,582055830.3000001,919083830.3000001,26.89813104686291,9.5115673648179,0.10388194377287074,0.7971699926942746,0.0,26.89813104686291,0.026717806744338064,12.473070401800065,10.470889945671729,1.119036856038759,0.4064906094840613,0.0,0.009705254557949232,0.011691228309282783,2.8508668966150377,0.0034816886277531946,24.142678265378077,1.0,0.09230769230769222,0.48991290431013723,0.06472646031838282,0.2871915084052079,0.011970593975668466,0.09210216110019646,0.0,4.047862678400529,0.19713069020679078,0.16251905335499658,Banks—Regional,Financial Services,PEBO
2018Q3,2018,Q3,2018-11-07,2018-09-30,12725000.0,46113000.0,0.0,0.65,46113000.0,1.0,4003089000.0,504290000.0,2908002000.0,231990000.0,3498799000.0,0.0,152976000.0,664022702.52,911938702.52,26.09459636581945,12.535031682400103,0.08570606349246794,0.6803406769914137,0.0,26.09459636581945,0.025233496599179044,14.39990246828443,13.045632662475441,1.3167477096908524,0.4137524557956778,0.0,0.007928945772515092,0.011519354178735472,3.8298978404241564,0.0031787951754257775,30.42486609484536,1.0,0.5853658536585368,1.7701604133620026,0.13097007026843235,0.24329673217998107,0.024278098622834296,0.6123922959959452,0.0,1.8872648205501843,0.1982945935873834,0.11361749391499443,Banks—Regional,Financial Services,PEBO
2018Q2,2018,Q2,2018-07-26,2018-06-30,7892000.0,45020000.0,0.0,0.41,45020000.0,1.0,3972091000.0,499339000.0,2873081000.0,284550000.0,3472752000.0,0.0,145723000.0,723892303.84,1036725303.84,26.060544254894698,10.09692848357055,0.10010722312253169,0.7963227386605092,0.0,26.060544254894698,0.01580489406996049,16.079349263438473,22.931205772934618,1.4497011125507924,0.6664977192093259,0.0,0.0072662742401010585,0.011334080714666406,3.0951537515375156,0.00198686283874161,49.63265710250257,1.0,-0.35937500000000006,-0.11474262945251992,0.15520894013266123,0.25775426070045326,0.05369096100734916,-0.32782556852056893,0.0,0.5187726794919817,0.20207628045320258,0.12901915318070245,Banks—Regional,Financial Services,PEBO
2018Q1,2018,Q1,2018-04-27,2018-03-31,11741000.0,42726000.0,0.0,0.64,42726000.0,1.0,3634929000.0,456815000.0,2557545000.0,104579000.0,3178114000.0,0.0,143297000.0,642569855.0500001,798000855.0500001,25.202071996888023,24.455626846690063,0.062741252992837,0.49923929818416646,0.0,25.202071996888023,0.02570187056029246,15.039316927631889,13.682179010518697,1.4066303756444074,0.4037986542883911,0.0,0.007378186142316138,0.011754287360220791,8.25728874821905,0.003230049335213975,63.04030756891986,1.0,0.3061224489795919,0.3615524973161112,0.15064705806153555,0.17675524812097165,0.02662309577586621,0.3044106210421064,0.0,15.856037771633703,0.14954014911543437,-0.0500132170210451,Banks—Regional,Financial Services,PEBO
2017Q4,2017,Q4,2018-02-27,2017-12-31,9001000.0,41618000.0,0.0,0.49,41618000.0,1.0,3581686000.0,458592000.0,2510114000.0,92592000.0,3123094000.0,0.0,134362000.0,589426013.54,753843013.54,25.379387228189962,27.10940470019008,0.06606134652786425,0.5159509978368572,0.0,25.379387228189962,0.019627468425092456,14.162766436157431,16.371125806577048,1.285295019407229,0.42784135096100434,0.0,0.006533474789942676,0.011619667385694893,9.367774753758424,0.0025130622840751535,44.515218906427,1.0,-0.18333333333333332,0.3556331580691243,0.050005858328125014,0.20674906851292307,-0.014795350708993207,-0.17384121156493804,0.0,0.7412465366101364,0.15443135363360766,0.0939432370320139,Banks—Regional,Financial Services,PEBO
2017Q3,2017,Q3,2017-10-26,2017-09-30,10895000.0,42243000.0,0.0,0.6,42243000.0,1.0,3552412000.0,457386000.0,2479221000.0,116597000.0,3095026000.0,0.0,128465000.0,606507825.1800001,808951825.1800001,25.33124075594635,21.263162860107894,0.07670478536836381,0.5957484487937978,0.0,25.33124075594635,0.023820143161356055,14.357593570058945,13.917113932537863,1.3260305850638192,0.3535566773749426,0.0,0.0063511134400562755,0.011891357196181073,7.436417746597254,0.0030669302997512675,34.29116442471872,1.0,0.1320754716981131,0.317209625146715,0.12786610536539592,0.218992529315328,0.051527145097453514,0.11560516076182674,0.0,0.8023825968724656,0.10949890619705593,0.0020695426146207026,Banks—Regional,Financial Services,PEBO
2017Q2,2017,Q2,2017-07-27,2017-06-30,9766000.0,40173000.0,0.0,0.53,40173000.0,1.0,3525126000.0,451353000.0,2447727000.0,65000000.0,3073773000.0,0.0,121590000.0,579772162.62,751354162.62,25.013225582382827,37.65733846153846,0.0692213554919739,0.5406278456108633,0.0,25.013225582382827,0.02163716647502066,14.431886157867224,14.841597445730084,1.284520458754013,0.35685029694859716,0.0,0.006010981942029136,0.011396188391563877,13.408,0.002770397426928853,47.79261088286209,1.0,0.10416666666666677,0.13240204219347787,0.06180038570944601,0.22656899168668646,0.02731108553893364,0.10863889204222954,0.0,0.6736763397832167,-0.03753337399283002,0.10135862574906042,Banks—Regional,Financial Services,PEBO
2017Q1,2017,Q1,2017-04-27,2017-03-31,8809000.0,39105000.0,0.0,0.48,39105000.0,1.0,3459276000.0,443009000.0,2391159000.0,32000000.0,3016267000.0,0.0,115469000.0,570829515.0600001,673020515.0600001,24.57067227598727,74.72371875,0.04813319318840127,0.37585240931899805,0.0,24.57067227598727,0.019884471873031925,14.597353664748756,16.200179221818594,1.2885280322973123,0.3993642865251447,0.0,0.006162960931741979,0.011304388548355205,26.602375,0.0025464866058678174,44.264075299317625,1.0,0.17073170731707318,-0.22839464043835353,0.008284011775118482,0.23796407204957815,0.04497354497354497,0.18911987041036718,0.0,0.08645734899902009,-0.06465282240608514,0.13340441814080028,Banks—Regional,Financial Services,PEBO
2016Q4,2016,Q4,2017-02-27,2016-12-31,7408000.0,37422000.0,0.0,0.41,37422000.0,1.0,3432348000.0,435261000.0,2373259000.0,231000000.0,2997087000.0,0.0,110294000.0,584573957.76,854582957.76,24.169006970715177,10.273848484848484,0.09793733036393745,0.7723067309039864,0.0,24.169006970715177,0.017019673253519153,15.621130825717492,19.727792850971923,1.3430423533466127,0.39929805615550756,0.0,0.005060095409201282,0.010902740631194738,3.654051948051948,0.0021582893109906103,33.265461660501906,1.0,-0.046511627906976785,0.12504356161933416,0.027193084180171884,0.22956467895030552,-0.015469613259668509,-0.049281314168377825,0.0,-0.14719841770255032,-0.08318656015199904,0.15659115813993266,Banks—Regional,Financial Services,PEBO
2016Q3,2016,Q3,2016-10-27,2016-09-30,7792000.0,38010000.0,0.0,0.43,38010000.0,1.0,3363585000.0,440637000.0,2317478000.0,90000000.0,2922948000.0,0.0,105975000.0,442458763.37,572186763.37,24.488754042236387,25.749755555555556,0.058735842858140944,0.4483577184848299,0.0,24.488754042236387,0.017683490038285482,11.640588354906603,14.195930549602156,1.004134385832329,0.35831622176591377,0.0,0.006310192567403686,0.011300442831086475,9.221977777777777,0.0023165759152808684,49.42568849084004,1.0,-0.02272727272727275,0.1579506962073965,0.002129649658530387,0.14352207290793215,0.0013963168848960667,-0.021351419241396635,0.0,0.8218456159353767,0.0012467158744757726,0.16678516306744495,Banks—Regional,Financial Services,PEBO
2016Q2,2016,Q2,2016-07-28,2016-06-30,7962000.0,37957000.0,0.0,0.44,37957000.0,1.0,3333455000.0,437753000.0,2277427000.0,103000000.0,2895702000.0,0.0,101095000.0,391801566.63,536437566.63,24.34558379141926,22.110941747572816,0.06329168985332036,0.4819612886719223,0.0,24.34558379141926,0.01818833908619701,10.322247981400006,12.302234571401657,0.8950288556103555,0.34890730972117556,0.0,0.0070903238695403685,0.01138668438601991,8.14526213592233,0.0023885128192820963,27.62278388536379,1.0,0.0,0.5884555866711307,0.06231642868140457,0.1673698905298818,0.012618717319389607,-0.004127579737335835,0.0,-0.048283243459481456,0.03788682322480299,0.1749855046540814,Banks—Regional,Financial Services,PEBO
2016Q1,2016,Q1,2016-04-28,2016-03-31,7995000.0,37484000.0,0.0,0.44,37484000.0,1.0,3294929000.0,428486000.0,2208314000.0,63000000.0,2866443000.0,0.0,96037000.0,353121916.84,426013916.84,23.71027127096629,35.05260317460318,0.04133260534597255,0.31783535518079936,0.0,23.71027127096629,0.01865871930471474,9.42060390673354,11.041961126954346,0.8241154129656512,0.3308317698561601,0.0,0.00749033088534817,0.011376269412785526,13.737936507936508,0.002426455926667919,24.92742600875335,1.0,2.142857142857143,1.478741168370922,-0.02551006441984396,0.17960742661215265,0.024909085937713613,2.0952380952380953,0.0,-0.07006677363002126,0.012511159714827334,0.10709889869081998,Banks—Regional,Financial Services,PEBO
2015Q4,2015,Q4,2016-02-26,2015-12-31,2583000.0,36573000.0,0.0,0.14,36573000.0,1.0,3258970000.0,419789000.0,2187036000.0,76000000.0,2839181000.0,0.0,90790000.0,341814063.48,420369063.48,23.137798016501904,28.77678947368421,0.04592555316557072,0.3565362598829412,0.0,23.137798016501904,0.006153091195815041,9.346076709047658,33.08304911730546,0.814252073017635,1.021680216802168,0.0,0.007720571743398766,0.011222257338975198,11.260736842105263,0.0007925817052627057,23.727201407746772,1.0,-0.3636363636363636,1.6247573997019968,0.19877862564522986,0.050345858078328753,0.013214760638297872,-0.3751814223512337,0.0,-0.6125531441972689,-0.08101713079782673,0.10016510457117021,Banks—Regional,Financial Services,PEBO
2015Q3,2015,Q3,2015-10-29,2015-09-30,4134000.0,36096000.0,0.0,0.22,36096000.0,1.0,3228830000.0,424760000.0,2145910000.0,40000000.0,2804070000.0,0.0,90960000.0,376863053.49,429522053.49,23.432279493097944,53.64775,0.036050210138037615,0.274037103305396,0.0,23.432279493097944,0.009732554854506074,10.440576614860372,22.79046041908563,0.8872376247528014,0.638848572810837,0.0,0.00700785066496331,0.011179281659300738,21.42565,0.0012803399373766968,25.228481288659793,1.0,-0.18518518518518523,4.76366950751279,-0.19393402079086278,0.046294448233749036,0.019373058458062694,-0.1585589253002239,0.0,-0.5021534926998986,-0.040026594961024405,0.12761052338938383,Banks—Regional,Financial Services,PEBO
2015Q2,2015,Q2,2015-07-29,2015-06-30,4913000.0,35410000.0,0.0,0.27,35410000.0,1.0,3210425000.0,418164000.0,2186716000.0,92711000.0,2792261000.0,0.0,89585000.0,422829540.6,471911540.6,23.082464262431905,23.586370549341503,0.056485979270657315,0.43366717364479007,0.0,23.082464262431905,0.011748978869534441,11.94096415136967,21.5158528699369,1.0111572029156024,0.536535721555058,0.0,0.00623419072437438,0.01102969233045469,9.367626279513757,0.001530326981630158,24.661973788276466,1.0,7.75,-0.13959437692627988,-0.1724048508948012,0.0012000621506675596,0.092800049378144,8.130624092888244,0.0,-0.4325692697303877,-0.06778367338460174,0.1318906001453803,Banks—Regional,Financial Services,PEBO
2015Q1,2015,Q1,2015-05-01,2015-03-31,-689000.0,32403000.0,0.0,-0.04,32403000.0,1.0,3247031000.0,419218000.0,2207790000.0,91101000.0,2827813000.0,0.0,87430000.0,373567175.76,388340175.76,26.528865925755017,24.234530905259,0.055797126667407854,0.43217371391495596,0.0,26.528865925755017,-0.0016435362985367996,11.528783623738542,-135.5468707402032,0.8911048088583983,-3.1190130624092887,0.0,0.005752646751224832,0.009979270293384941,10.177978287834382,-0.00021219384724075624,-46.48670678944749,1.0,-1.1428571428571428,-1.3445499803511,-0.09281065039965711,0.14463351275878855,0.10783274641868099,-1.164282308059132,0.0,-1.068859223431747,-0.04674282164151358,0.33662532792808464,Banks—Regional,Financial Services,PEBO
2014Q4,2014,Q4,2015-02-26,2014-12-31,4194000.0,29249000.0,0.0,0.28,29249000.0,1.0,2567769000.0,340118000.0,1704617000.0,15000000.0,2227651000.0,0.0,90391000.0,380141942.02,472770942.02,23.199912362040813,113.64113333333333,0.06000656601119493,0.453028066729782,0.0,23.199912362040813,0.012331014530251266,12.996750043420287,22.65986778850739,1.117676635814629,0.5123986647591798,0.0,0.005653151526981301,0.011390822149500207,46.5556,0.0016333244929742513,36.796238700996994,1.0,-0.15151515151515146,1.4487613635576786,-0.12819845456589152,-0.011825880006942211,0.09805909073844653,-0.00827618822416647,0.0,-0.21757184938552812,-0.013757324079353454,0.18026333600183653,Banks—Regional,Financial Services,PEBO
2014Q3,2014,Q3,2014-10-23,2014-09-30,4229000.0,26637000.0,0.0,0.33,26637000.0,1.0,2433763000.0,319332000.0,1591296000.0,71897000.0,2114431000.0,0.0,88456000.0,300018098.75,423399098.75,25.27892494352393,22.13299581345536,0.07780174158289037,0.5929596783285108,0.0,25.27892494352393,0.01324327032680721,11.263209023163268,17.73575897079688,0.9395178020054363,0.3700638448805864,0.0,0.005216351968499367,0.010944779750534461,9.705509270205988,0.001737638381387177,100.94821626850606,1.0,0.03125000000000003,1.854270504439928,-0.0688480215435048,0.07306312075570677,0.07066200409984325,0.2159286946520989,0.0,-0.1048223278608093,0.00032652441444260634,0.18041973889099666,Banks—Regional,Financial Services,PEBO
2014Q2,2014,Q2,2014-07-24,2014-06-30,3478000.0,24879000.0,0.0,0.32,24879000.0,1.0,2163892000.0,244271000.0,1386510000.0,48000000.0,1919621000.0,0.0,85902000.0,284483213.05,357336213.05,22.711245000120403,28.885625,0.058605050529324014,0.5191570018544976,0.0,22.711245000120403,0.014238284528249363,11.434672336106757,20.4487645953134,1.1646213142370563,0.4416331224841863,0.0,0.0053992641025536955,0.011497339053889935,13.495104166666666,0.0016072890883648537,117.07128109053498,1.0,-0.2727272727272727,0.17719443830750076,-0.0011879222245125291,-0.013198219175599676,0.008758058630336941,-0.2728413129834832,0.0,0.16000657484165304,0.16405341173558988,0.08900340270058904,Banks—Regional,Financial Services,PEBO
