Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-27,2018-12-31,37980000.0,103515000.0,16.594523433385994,0.2188022627783921,0.0011515497537231,6330.0,79.78991596638656,1.2052168946149209,0.0,0.0,0.0,1.8544,-333.1578947368421,1.0,0.2933841304347824,Banks—Regional,Financial Services,FSBC,0.00036250757762688526,0.003776219338050963,1.8544,83.66666666666667,19.833333333333332,9.416939041030686,1.8277692989590853e-05,0.00027630953833789995,0.20986391752577327,8.128499300792658e-05,0.0008386115725486959,0.20986391752577327,70.77777777777779,9.61111111111111,-0.02890679842266408,0.29347826086956524,-0.3333333333333333,3.3275862068965516,-0.3333333333333333
2019Q1,2019,Q1,2019-05-14,2019-03-31,37100000.0,96225000.0,17.07978436657682,0.2002039023105866,9.271182075714652e-05,5300.0,1030.5555555555557,1.1709749708045325,0.0,0.0,0.0,3.344533333333333,22.188995215311003,1.0,-0.9228198273462388,Banks—Regional,Financial Services,FSBC,2.7554366295499148e-05,0.0002840640090900483,3.344533333333333,1.5714285714285714,1.2857142857142858,9.309219455228355,2.1431173785388226e-05,-0.0010588379329659534,1.490133333333333,-0.0003349532113313861,-0.0034921553289609148,1.490133333333333,-82.0952380952381,-18.547619047619047,-0.10771958580233054,-0.9243697478991597,0.16666666666666666,-0.9780876494023905,0.16666666666666666
2019Q2,2019,Q2,2019-08-14,2019-06-30,37140000.0,88897000.0,17.12493268712978,0.1799537592053433,-0.0004302593691735,4642.5,-238.07692307692307,1.167887802270369,0.0,0.0,0.0,13.259,-72.11650485436893,1.0,-5.342333333333334,Banks—Regional,Financial Services,FSBC,-0.00011927189097937514,-0.0012263765290399674,13.259,-5.875,-4.875,9.282192383887299,2.4466028918846182e-05,-0.0005229711899306465,9.914466666666668,-0.00014682625727487428,-0.0015104405381300156,9.914466666666668,-7.446428571428571,-6.160714285714286,-0.027027071341056086,-5.333333333333333,0.14285714285714285,-5.2727272727272725,0.14285714285714285
2019Q3,2019,Q3,2019-11-13,2019-09-30,37180000.0,88226000.0,17.168908015061863,0.1732151103722176,2.2681137232220825e-05,4647.5,4647.5,1.1648964501676222,0.0,0.0,0.0,12.064,-15.549979088247596,1.0,1.0514285714285714,Banks—Regional,Financial Services,FSBC,6.157445891444229e-06,6.266253093962465e-05,12.064,0.875,0.25,9.17670833724974,2.4629783565776917e-05,0.00045294050640572083,-1.1950000000000003,0.00012542933687081936,0.0012890390599795921,-1.1950000000000003,6.75,5.125,-0.10548404663755839,1.051282051282051,0.0,1.148936170212766,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,37000000.0,80802000.0,17.050810810810813,5.144689737470167,-0.0061600163306475,0.0,-18.031189083820664,1.1729647476540703,-21.448343079922022,0.0,0.2973783783783784,7.933,17.891682785299807,0.0,-257.7592592592593,Banks—Regional,Financial Services,FSBC,-0.05101431980906921,-0.016262997717474005,7.933,0.0,0.0,9.249492772001014,0.0,-0.00618269746787972,-4.131,-0.05102047725496065,-0.01632566024841363,-4.131,-0.875,-0.25,0.07278443475127361,-257.5,-1.0,-88.71428571428571,-1.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,325305460.0,70458365.0,14.844252508512579,0.0,0.0,20.549934301958302,11.6081023408507,0.0,0.9666000570939196,0.0,0.0208173573231755,0.0,-87.33032483221477,0.0,2.5533141002524347,Banks—Regional,Financial Services,FSBC,0.014125477019637256,0.12269326246568625,7.933,0.0,0.4425773847125711,11.800373893969974,0.03191640040263456,0.0061600163306475,-7.933,0.06513979682870646,0.13895626018316026,0.0,0.0,0.4425773847125711,2.5508811219689598,14.656920077972709,-0.07416573139356938,1.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,325305460.0,60114730.0,12.637694206214345,0.0,0.0,18.2111325085372,8.03382050775462,0.0,0.478316704534229,0.0,0.0148844719667478,0.0,12.45808287377451,0.0,0.4449033510240657,Banks—Regional,Financial Services,FSBC,0.010309493584191228,0.12246626219611781,7.933,0.0,0.5667021217040811,12.773825150164228,0.0181920857349015,0.0,0.0,-0.0038159834354460284,-0.000227000269568442,0.0,0.0,0.12412473699151,0.9734512561942541,0.44490436768484154,0.12842703727100444,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,325305460.0,49771095.0,10.43113590391611,0.0,0.0,17.511194487807504,8.71011727535611,0.0,0.779265288636607,0.0,0.0223666703903463,0.0,-164.87859097820578,0.0,-0.0776452554674155,Banks—Regional,Financial Services,FSBC,0.006361057276255499,0.08628014480131402,7.933,0.0,0.502610755234968,13.287474963557104,0.012656030954374895,0.0,0.0,-0.003948436307935729,-0.03618611739480379,0.0,0.0,-0.06409136646911306,0.5136498133928757,-0.07764496690704337,0.03997088954822818,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,325305460.0,39427460.0,8.224577601617876,0.0144950902488272,0.0,15.123452347745236,8.595050200803213,2.4317358250794245,0.790424857324033,0.0,0.0229906992646234,0.0,10.761726214106126,0.0,0.0133877454141486,Banks—Regional,Financial Services,FSBC,0.0048429570598306345,0.07073070454120725,0.0,0.0,0.4398884239888424,13.604858904877593,0.011009512402975792,0.0,0.0,-0.0015181002164248647,-0.015549440260106767,-7.933,0.0,-0.06272233124612558,0.3173839413204895,0.013387597729463425,0.1578834042095064,0.0,0.0
2021Q1,2021,Q1,2021-06-17,2021-03-31,325305460.0,-106646540.0,8.077146937527578,0.0131750186098997,0.0,16.73812503215848,7.912664428877213,2.476121847812022,1.0705390153726406,0.0,0.0338235945993651,0.0,38.3253369462771,0.0,0.0862390063574295,Banks—Regional,Financial Services,FSBC,0.004778826978844926,0.07823287181165653,0.0,0.0,0.5288397221507589,15.370726991786995,0.009036437277082228,0.0,0.0,-6.413008098570851e-05,0.007502167270449278,0.0,0.0,0.08895129816191649,1.7658680869094017,0.08623969562460368,-0.09646675964667596,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,353802523.2,-173899476.8,14.90176794759501,0.0121798195515465,0.0,17.757605059225053,8.999860683760684,1.620613076577773,3.63980463980464,0.0,0.1011072495369925,0.0,27.14042061982203,0.0,0.06029770627538,Banks—Regional,Financial Services,FSBC,0.004221890683617234,0.04501772676053757,0.0,0.0,0.49327444288295524,9.662930457964217,0.008558908219412879,0.0,0.0,-0.0005569362952276922,-0.03321514505111896,0.0,0.0,-0.03556527926780367,-5.707796533822778,-0.043782837127845885,0.025160792384872652,0.0,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,409277210.58,-110388789.41999996,13.256818556574515,0.0116533504101264,0.0,19.05831015506403,9.279820664338835,1.805863141132555,0.2343551605296571,0.0,0.0063135692220393,0.0,146.69434070967745,0.0,-0.0447761194029851,Banks—Regional,Financial Services,FSBC,0.004529074431514077,0.04865027047538365,0.0,0.0,0.5134342258440047,9.74176881193798,0.008821138528638202,0.0,0.0,0.00030718374789684335,0.00363254371484608,0.0,0.0,0.02015978296104942,0.07883835397376338,0.1218966218966219,0.07784581409355551,0.0,0.0
2021Q4,2021,Q4,2022-02-25,2021-12-31,512886900.0,101479900.0,13.748411199428178,0.0111023282974044,0.0459715977731498,22.287802016339302,11.338025024316917,2.18207031815049,0.2284021575736139,0.0,0.0050361980389828,79.84030111574137,141.4470215113072,1.0,0.03125,Banks—Regional,Financial Services,FSBC,0.004423174477395424,0.048113986198446264,80.7514450867052,0.5877368329567182,0.49143924908743264,9.87770478970074,0.009000450178956891,0.0459715977731498,79.84030111574137,-0.00010589995411865345,-0.0005362842769373877,80.7514450867052,0.5877368329567182,-0.021994976756572027,0.13593597776275956,0.025666606203518957,0.07157159487776485,0.0,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,484000976.4,-2037023.599999964,13.510357662162766,0.0120183612052051,0.0392764866908261,20.36269832134293,12.269341320219024,2.094689179047957,0.7645508010545529,0.0,0.0155784809693619,63.47459368578368,148.37552924586146,1.0,-0.1363636363636364,Banks—Regional,Financial Services,FSBC,0.0035497178258680198,0.04268136985471369,63.474593685783674,0.6104590012200766,0.4149101771214607,11.023876811751009,0.00855538866386706,-0.0066951110823237,-16.365707429957688,-0.000873456651527404,-0.005432616343732571,-17.27685140092153,0.022722168263358378,-0.07652907196597192,1.1461720220502691,-0.12795118931824212,0.032895880410220756,0.07282809611829945,0.032895880410220756
2022Q2,2022,Q2,2022-08-11,2022-06-30,452461390.3,264021390.3,13.616949715676103,0.0328479082505339,0.0332095253530813,17.33634968006437,11.36495002260625,1.9402289463979416,0.2599216316688436,0.0,0.0057176149290544,51.45935007737174,58.3143949349143,0.9343269857082648,0.0175438596491228,Banks—Regional,Financial Services,FSBC,0.003509432591779261,0.04268010291595197,75.0245208903702,0.5940074332349898,0.38135560749454,11.161539451114923,0.00920251996512076,-0.0060669613377448,-12.015243608411943,-4.028523408875894e-05,-1.2669387617209038e-06,11.549927204586524,-0.016451567985086735,-0.033554569626920716,0.13766263936391354,0.009227337254106672,0.0980268416845471,0.0684355616815989,0.025916109217888846
2022Q3,2022,Q3,2022-11-14,2022-09-30,486102736.6,369737736.6,13.95868891308768,0.0687966122091869,0.032118451283489,16.940919237471245,10.38326077836637,2.031709437510971,0.2209501025290499,0.0,0.0053198630768621,50.0306553911205,30.232149797873,0.9493273855161358,0.1724137931034484,Banks—Regional,Financial Services,FSBC,0.0038067111823767226,0.04891790452147891,50.030655391120504,0.7199066006830697,0.40789015125113265,11.850437602922367,0.00933268717251518,-0.0010910740695922946,-1.4286946862512409,0.0002972785905974618,0.006237801605526935,-24.993865499249694,0.12589916744807983,0.026534543756592643,0.6888981518074448,0.175926856224254,0.09942909690026437,0.3324517835257692,0.11708017223703096
2022Q4,2022,Q4,2023-02-24,2022-12-31,467000380.8,375009380.8,14.747210672938278,0.0551100828933436,0.0439904490970186,15.372979814339322,8.790099021231741,1.8471289658854937,0.1948501731666917,0.0,0.0055417513698095,28.99696153580554,25.38873441339567,0.9359734018039372,0.1323529411764705,Banks—Regional,Financial Services,FSBC,0.0041156943305241545,0.05253436171264709,27.158483530142945,0.8899861742050168,0.43722430706432286,11.764398299218827,0.009413233125482817,0.0118719978135296,-21.033693855314958,0.0003089831481474319,0.003616457191168182,-22.87217186097756,0.17007957352194714,0.02933415581319021,-0.08603930370354007,0.1348257006151743,0.0586882275040078,0.3088057317132207,0.043795888399412626
2023Q1,2023,Q1,2023-05-10,2023-03-31,365984713.16,207501713.16000003,15.198446383109582,0.0585972776092129,0.0447240456970068,12.09307141025641,6.952068861788618,1.404090882849426,0.196717574652382,0.0,0.0070740659565967,29.83113026262156,806.1337294273128,0.9537734602167592,0.0,Banks—Regional,Financial Services,FSBC,0.0038739496095143568,0.050491835983058134,208.39480579980201,0.966329632566746,0.4348731165741475,12.033684242833466,0.008908229692450611,0.000733596599988201,0.8341687268160207,-0.00024174472100979777,-0.002042525729588955,181.23632226965907,0.07634345836172918,-0.0023511904901753478,0.26928594361463887,-0.009110073784068664,-0.0037527157811574167,0.08170587364994822,0.0151936130552527
