Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,9291.0,0.0,3.0210897230286013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.010633364333101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328954542470668,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-877481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.01416321692544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035298525923468244,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-11170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.010713912686671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034493042387761536,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-157189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.017235896305891073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521983619219237,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.0030920244505993223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143871855291751,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-8398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.0037823710759886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903466253893454,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-41971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.0017308512848804073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020515197911082604,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-120763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.006298154845527088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456730356064668,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.0030562863920013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032418684535257154,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.0032377626365021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018147624450075587,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.0,0,0,0.0014322444070217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018055182294803367,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695247046587511,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,4.695247046587511,0,0,0.001467463627558293,0.0,0.0,4.695247046587511,0.0,0.0,4.695247046587511,0.0,0.0,3.5219220536501566e-05,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-10260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305012985356399,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,0.03050129853563994,0,0,0.027608493538455733,0.0,0.0,-4.664745748051871,0.0,0.0,-4.664745748051871,0.0,0.0,0.02614102991089744,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9965907770390166,0.0,0.0,0.0,Asset Management,Financial Services,CLM,0.0,0.0,4.9965907770390166,0,0,0.0015949048384446105,0.0,0.0,4.966089478503377,0.0,0.0,4.966089478503377,0.0,0.0,-0.026013588700011123,0.0,,0.0,0.0
