Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,329000000.0,3851000000.0,880000000.0,0.22,983000000.0,0.25525837444819527,41099000000.0,9236000000.0,8071000000.0,3096000000.0,23537000000.0,3892000000.0,-12389000000.0,22724920000.0,30351920000.0,6.356503785271851,2.6069121447028425,0.24404486727170976,1.0859679514941534,0.026913019000643103,6.356503785271851,0.035621481160675615,5.901043884705271,17.268176291793313,2.4604720658293635,0.0,0.736896197327852,0.0,0.09370057665636633,1.2144702842377262,0.008005060950388087,28.370686641697876,0.25525837444819527,6.333333333333334,1.0634994693645188,-0.2288629713079927,-0.37805448985692003,1.2290249433106577,5.2075471698113205,1.7414330218068537,0.1709566414315209,-0.10957120478791788,0.3199795613184627,Copper,Basic Materials,FCX
2020Q2,2020,Q2,2020-08-07,2020-06-30,53000000.0,3054000000.0,321000000.0,0.03,441000000.0,0.1444007858546169,40230000000.0,8954000000.0,7155000000.0,2906000000.0,23075000000.0,3810000000.0,-12718000000.0,16811210000.0,25260210000.0,6.162422573984859,2.4621472814865797,0.24643301019139946,1.1072146526691982,0.009486473574843026,6.162422573984859,0.0059191422827786465,5.504652914210871,79.29816037735849,1.8775083761447398,0.0,0.6858267716535433,0.0,0.07591349739000745,0.9731589814177564,0.0013174248073576933,-466.97805555555556,0.1444007858546169,1.088235294117647,1.0206058154605673,-0.4854207736963461,-0.5357537503118976,2.42258064516129,1.1079429735234216,1.6786469344608879,-0.8030554385676573,-0.18043954442095939,0.33628434955133985,Copper,Basic Materials,FCX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-491000000.0,2798000000.0,-473000000.0,-0.34,-310000000.0,-0.11079342387419586,40219000000.0,8855000000.0,7357000000.0,3143000000.0,23256000000.0,3854000000.0,-12771000000.0,9801000000.0,18273000000.0,6.098484848484849,2.34075723830735,0.2504786295034685,1.1376623376623376,-0.02253829842994306,6.098484848484849,-0.0554488989271598,3.5028591851322375,-4.990325865580448,1.1068322981366459,-0.14867617107942974,0.8064348728593669,0.007448219569431691,0.06956910912752678,0.8615972001272669,-0.01220816032223576,-15.125,-0.11079342387419586,-56.042901084668934,0.8572725483882508,-0.5174386864950093,-0.5984028213496966,-1.6066536203522506,-55.55555555555556,-1.6103225806451613,-3.144609975351602,-0.16598682534303327,0.39575959020403484,Copper,Basic Materials,FCX
2019Q4,2019,Q4,2020-02-14,2019-12-31,9000000.0,3911000000.0,775000000.0,0.006177,511000000.0,0.13065712094093582,40809000000.0,9298000000.0,7915000000.0,3209000000.0,23361000000.0,4073000000.0,-12280000000.0,19050240000.0,26900240000.0,6.403581267217631,2.466500467435338,0.24185841358523855,1.0615186061518607,0.004035176892023029,6.403581267217631,0.0009679500967950097,4.8709383789312195,529.1733333333333,2.0488535168853517,8.11111111111111,0.8347655290940339,0.0038319727205536522,0.09583670268813252,0.9931442817076971,0.00022053958685584063,-34.324756756756756,0.13065712094093582,1.0684659720682776,1.002266038931959,-0.4654109471900563,-0.6361720929272642,3.088,1.0434782608695652,21.394736842105264,-0.9130371900826447,-0.13661932427899157,0.4847503747986014,Copper,Basic Materials,FCX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-207000000.0,3153000000.0,-38000000.0,-0.09022,125000000.0,0.03964478274659055,40943000000.0,9444000000.0,8347000000.0,3381000000.0,23401000000.0,4434000000.0,-12289000000.0,13895640000.0,21567640000.0,6.5041322314049586,2.468796214137829,0.24226363480936913,1.050296484540449,-0.0031610831839733082,6.5041322314049586,-0.021918678526048285,4.407117031398668,-16.78217391304348,1.4713722998729353,-0.34782608695652173,0.6829048263419035,0.005181481385528122,0.07700950101360428,0.9585921325051759,-0.005055809295850328,-31.226157303370787,0.03964478274659055,-0.8043999999999998,-1.2635621011146732,-0.60390175213576,-0.6870087819725926,-0.3489583333333333,-1.875,-2.1515151515151514,-1.8453234790839914,-0.2461123770829025,0.8500764969296438,Copper,Basic Materials,FCX
2019Q2,2019,Q2,2019-08-06,2019-06-30,-72000000.0,3546000000.0,33000000.0,-0.05,192000000.0,0.05414551607445008,41086000000.0,9709000000.0,8730000000.0,3286000000.0,23269000000.0,4377000000.0,-12082000000.0,16613949999.999998,23906950000.0,6.691247415575465,2.6567255021302496,0.2413474176118386,1.0213204243485425,0.0014131996205447893,6.691247415575465,-0.007415799773406118,4.685265087422447,-57.687326388888884,1.7111906478525079,-1.0138888888888888,0.7662782727895819,0.004393897899054711,0.08630677116292654,1.0934266585514303,-0.0017524217495010466,-224.51283783783782,0.05414551607445008,-3.5000000000000004,-1.1047889596745726,-0.5401772397909147,-0.6740949716490293,-0.5906183368869936,-3.3225806451612905,-0.897196261682243,0.8657377677919352,-0.06981925461909687,1.1212073370885,Copper,Basic Materials,FCX
2019Q1,2019,Q1,2019-05-07,2019-03-31,31000000.0,3792000000.0,321000000.0,0.02,469000000.0,0.12368143459915612,41059000000.0,9783000000.0,9045000000.0,3247000000.0,23218000000.0,4461000000.0,-12010000000.0,19008100000.0,26080100000.0,6.74224672639559,2.7856482907299047,0.24123821817384739,1.0124706122866196,0.006949394155381327,6.74224672639559,0.003168762138403353,5.012684599156118,153.29112903225806,1.9429725033220893,2.3548387096774195,0.744900246581484,0.003840468011005835,0.09235490391875106,1.2392978133661843,0.0007550110816142624,-198.00104166666668,0.12368143459915612,-0.7777777777777777,-0.957353019137995,-0.45583186499539974,-0.669103919527252,0.22774869109947643,-0.9360824742268041,0.015822784810126583,1.0064047651016355,-0.07305756107702766,1.284547847974237,Copper,Basic Materials,FCX
2018Q4,2018,Q4,2019-02-15,2018-12-31,485000000.0,3684000000.0,316000000.0,0.09,382000000.0,0.10369163952225842,42216000000.0,9798000000.0,10720000000.0,3329000000.0,24324000000.0,4759000000.0,-12041000000.0,14949500000.0,21873500000.0,6.7572413793103445,3.220186242114749,0.26390468068978584,1.1370687895488876,-0.030933316165161682,6.7572413793103445,0.04949989793835476,4.057953311617807,7.705927835051547,1.5257705654215148,0.15051546391752577,0.6938432443790712,0.00488310645840998,0.08726549175667993,1.663863021928507,0.011488535152548796,-27.13157894736842,0.10369163952225842,-0.7631578947368421,-0.5089206457591572,-0.5518715612457153,-0.6649461855486702,-0.723388848660391,-0.12769784172661872,-0.7596958174904943,1.0967050373118525,-0.2120179910044978,0.016003206878931506,Copper,Basic Materials,FCX
2018Q3,2018,Q3,2018-11-09,2018-09-30,556000000.0,4908000000.0,1315000000.0,0.38,1381000000.0,0.28137734311328444,37749000000.0,9977000000.0,10921000000.0,3851000000.0,24295000000.0,4047000000.0,-12526000000.0,19865000000.0,26436000000.0,6.8806896551724135,2.8358867826538563,0.29476277517285226,1.1152651097524307,0.03488545285086177,6.8806896551724135,0.0557281748020447,4.047473512632437,8.932104316546761,1.991079482810464,0.12949640287769784,0.8715097603162837,0.0036244651396929273,0.13001668918381945,1.5180472604518307,0.014728866989854036,27.027210884353742,0.28137734311328444,-0.35593220338983045,-0.5152018144399176,-0.4300971558016612,-0.6499801096756204,-0.23743787962451685,-0.36018411967779057,-0.20973557692307693,1.1075341983368097,-0.015172413793103433,-0.32676606790702944,Copper,Basic Materials,FCX
2018Q2,2018,Q2,2018-08-08,2018-06-30,869000000.0,5168000000.0,1664000000.0,0.59,1811000000.0,0.35042569659442724,37028000000.0,9474000000.0,10343000000.0,3799000000.0,24186000000.0,4176000000.0,-13161000000.0,25009740000.000004,32277740000.000004,6.538302277432712,2.722558568044222,0.3005023225667063,1.1744775174160862,0.05395267442245124,6.538302277432712,0.09172472028710155,4.839345975232199,7.1949769850402765,2.63982900569981,0.08400460299194476,0.8038793103448276,0.002918862811048815,0.1395700550934428,1.358515398789155,0.023468726369234093,30.095956678700365,0.35042569659442724,0.2553191489361702,0.219355743981398,-0.18487273776047297,-0.6776568954681528,0.12554381603480422,0.25578034682080925,0.1405071967100754,1.3387902799848104,-0.12682166673814907,-0.5074368440036204,Copper,Basic Materials,FCX
2018Q1,2018,Q1,2018-05-04,2018-03-31,692000000.0,4868000000.0,1459000000.0,0.47,1609000000.0,0.33052588331963845,36637000000.0,8656000000.0,10106000000.0,4344000000.0,24711000000.0,3885000000.0,-14030000000.0,25458930000.0,33362930000.0,5.973775017253278,2.326427255985267,0.31678357944154817,1.340804066543438,0.04473470884703794,5.973775017253278,0.0799445471349353,5.229854149548069,9.197590317919074,2.9411887707948248,0.0,0.8388674388674389,0.0,0.13287114119605864,1.184622467771639,0.018888009389415074,29.029566704675027,0.33052588331963845,-0.3380281690140845,-0.29985771370634495,-0.3036045384516577,-0.6836629728879257,-0.09249858996051889,-0.33525456292026895,-0.0054533060668029995,1.2015720649261021,-0.15869476312948286,-0.6066152081337676,Copper,Basic Materials,FCX
2017Q4,2017,Q4,2018-02-20,2017-12-31,1041000000.0,5041000000.0,1467000000.0,0.71,1773000000.0,0.35171592937909146,37302000000.0,7977000000.0,10779000000.0,5038000000.0,26006000000.0,3893000000.0,-14722000000.0,27454080000.0,36124080000.0,5.508977900552487,2.1395394998015087,0.3516433435204547,1.6443525134762442,0.06240755217883652,5.508977900552487,0.13050018804061678,5.446157508430867,6.593198847262248,3.4416547574276044,0.0,0.839455432828153,0.0,0.13514020695941237,1.1945216355696706,0.027907350812288886,21.54951334379906,0.35171592937909146,2.736842105263158,-0.08175289813582387,-0.2679360607110459,-0.701988255849951,0.6266055045871559,2.717857142857143,0.5997818974918212,1.2628292172269937,-0.3090494018690602,-0.6870001619361276,Copper,Basic Materials,FCX
2017Q3,2017,Q3,2017-11-07,2017-09-30,280000000.0,4310000000.0,917000000.0,0.19,1090000000.0,0.2529002320185615,37327000000.0,6973000000.0,11150000000.0,5517000000.0,27097000000.0,3857000000.0,-15763000000.0,20329920000.0,30154920000.0,4.81560773480663,2.021025919883995,0.3960136094516034,2.119891008174387,0.016092881589410978,4.81560773480663,0.04015488312060806,4.71691879350348,18.151714285714284,2.9155198623261147,0.0,0.8348457350272233,0.0,0.1154660165563801,1.1787203190139568,0.007501272537305436,23.234194285714285,0.2529002320185615,0.05555555555555561,-0.7772957678485222,-0.3604897326627282,-0.7333559869110513,0.42297650130548303,0.04477611940298507,0.37070254110612855,-0.642506045889778,-0.4570569537991185,-0.7682637934109542,Copper,Basic Materials,FCX
2017Q2,2017,Q2,2017-08-04,2017-06-30,268000000.0,3711000000.0,669000000.0,0.18,766000000.0,0.20641336566963084,37043000000.0,6673000000.0,10417000000.0,4944000000.0,27050000000.0,3642000000.0,-16043000000.0,17378470000.0,28065470000.0,4.611610228058051,2.106998381877023,0.4144912669060281,2.300914131575004,0.01935981279753158,4.611610228058051,0.04016184624606624,4.682961465912153,16.21125932835821,2.6042964184025172,0.0037313432835820895,0.8086216364634816,5.754246490053497e-05,0.10018087087978836,1.2340210355987056,0.007234835191534163,25.745881481481483,0.20641336566963084,0.12499999999999993,-0.7524436181706687,-0.45612938346723914,-0.7360104894180788,0.018617021276595744,0.17543859649122806,0.15344827586206897,-0.6088739809305488,-0.5174508349713541,-0.7753861322448755,Copper,Basic Materials,FCX
2017Q1,2017,Q1,2017-05-05,2017-03-31,228000000.0,3341000000.0,580000000.0,0.16,752000000.0,0.22508231068542353,36576000000.0,6318000000.0,9767000000.0,4842000000.0,26989000000.0,3763000000.0,-16311000000.0,19318560000.0,30680560000.0,4.369294605809128,2.017141676992978,0.4200295275590551,2.4316239316239314,0.01612421203338824,4.369294605809128,0.03608736942070275,5.782268781801855,21.18263157894737,3.057701804368471,0.0043859649122807015,0.68801488174329,5.1763692531948555e-05,0.09134405074365705,1.1152416356877324,0.006233595800524934,43.121785714285714,0.22508231068542353,1.2559999999999998,-0.8041428602463557,-0.5238489344224136,-0.7430145286078177,-0.27342995169082124,1.28,-0.17496443812233287,-0.6852537503989786,-0.5188944426640919,-0.7855636973602896,Copper,Basic Materials,FCX
2016Q4,2016,Q4,2017-02-24,2016-12-31,100000000.0,4377000000.0,703000000.0,0.07092198581560284,1035000000.0,0.23646333104866346,37317000000.0,6051000000.0,10435000000.0,4265000000.0,28060000000.0,3642000000.0,-16540000000.0,18505570000.0,30287570000.0,4.312900926585887,2.446658851113716,0.4294825414690356,2.6486531151875723,0.012943761107146354,4.312900926585887,0.016526194017517766,4.227911811743203,46.26392499999999,3.0582664022475625,0.01,0.9176276771004942,5.403778429953793e-05,0.11729238684781734,1.4862837045720985,0.0026797438164911434,29.327369255150554,0.23646333104866346,-0.5567375886524822,-0.8943112972202423,-0.28865053021893433,-0.738336339385628,1.2210300429184548,-0.5594713656387665,0.958217270194986,-0.895354569567536,-0.4497376964400232,-0.7861473601893498,Copper,Basic Materials,FCX
2016Q3,2016,Q3,2016-11-09,2016-09-30,227000000.0,3877000000.0,359000000.0,0.16,466000000.0,0.12019602785659014,41400000000.0,4732000000.0,11505000000.0,4488000000.0,32334000000.0,3685000000.0,-16832000000.0,14617560000.0,32491560000.0,3.515601783060921,2.5635026737967914,0.4585024154589372,4.011411665257819,0.024889109343976167,3.515601783060921,0.047971259509721045,3.7703275728656176,16.09863436123348,3.089087066779374,0.0,0.9256445047489824,0.0,0.09364734299516908,0.6368092691622104,0.005483091787439613,30.077283950617282,0.12019602785659014,1.4210526315789473,-0.8481688912595301,-0.47437800948734854,-0.782979065550449,1.855045871559633,1.4840085287846483,18.944444444444443,-0.7867765364240688,-0.5150298442171632,-0.8211617421799933,Copper,Basic Materials,FCX
2016Q2,2016,Q2,2016-08-05,2016-06-30,-469000000.0,3334000000.0,18000000.0,-0.38,-545000000.0,-0.16346730653869226,41296000000.0,4003000000.0,10700000000.0,4540000000.0,32977000000.0,3744000000.0,-17049000000.0,14136660000.0,33103660000.0,3.1544523246650904,2.356828193832599,0.4678177063153816,4.826130402198351,0.0015571473061351605,3.1544523246650904,-0.11716212840369723,4.240149970005999,-7.535533049040512,3.5315163627279547,-0.0021321961620469083,1.0360576923076923,7.073806684181412e-05,0.08073421154591244,0.45462555066079297,-0.011357032158078264,344.7965853658537,-0.16346730653869226,0.8865671641791045,-1.2558439209397279,-0.5720638994541314,-0.7940952335636999,0.852980847046129,0.8876108315360651,1.0046439628482973,-1.751432990331198,-0.3995521799983534,-0.8444831835108266,Copper,Basic Materials,FCX
2016Q1,2016,Q1,2016-05-10,2016-03-31,-4173000000.0,3527000000.0,-3876000000.0,-3.35,-3707000000.0,-1.051034873830451,42664000000.0,3692000000.0,7233000000.0,4426000000.0,34694000000.0,4528000000.0,-16570000000.0,12935340000.0,33381340000.0,2.9512390087929656,1.6342069588793493,0.4869913744609038,5.627573131094258,-0.16115050386403343,2.9512390087929656,-1.130281690140845,3.6675191380776866,-0.7749424874191229,3.503613217768147,-0.000958543014617781,1.5976148409893993,0.000309230371988676,0.08266922932683293,0.5585178490736556,-0.09781080067504219,-53.45181818181818,-1.051034873830451,0.03458213256484153,-3.1051380376685978,-0.5328253774629622,-0.7977050864199591,0.05361245851416901,-0.025055268975681652,0.054634146341463415,-5.89034698167392,-0.41558426834792256,-0.8437192275165375,Copper,Basic Materials,FCX
2015Q4,2015,Q4,2016-02-26,2015-12-31,-4071000000.0,3795000000.0,-4100000000.0,-3.47,-3917000000.0,-1.0321475625823453,46577000000.0,7828000000.0,7462000000.0,4307000000.0,34533000000.0,4788000000.0,-12387000000.0,7968289999.999999,28172290000.0,6.650807136788445,1.7325284420710472,0.43858556798419823,2.6096065406234032,-0.13856641263540148,6.650807136788445,-0.520056208482371,2.0996811594202898,-0.48933247359371157,1.0179215636177823,-0.014247113731269958,1.6106934001670843,0.007278851547822682,0.08147798269532172,0.5806826097051312,-0.08740365416407239,-11.615583090379006,-1.0321475625823453,0.030726256983240188,-3.10341092150882,-0.4579172372610801,-0.49895550840893194,-0.04397654584221748,-0.06598586017282011,-0.03929024081115336,-5.417759181988563,-0.3219898486407906,-0.6402202603424595,Copper,Basic Materials,FCX
2015Q3,2015,Q3,2015-11-06,2015-09-30,-3819000000.0,3681000000.0,-3945000000.0,-3.58,-3752000000.0,-1.019288236892149,50383000000.0,10946000000.0,8155000000.0,4827000000.0,35178000000.0,5345000000.0,-8305000000.0,10377990000.0,30737990000.0,10.220354808590102,1.6894551481251294,0.41081317110930277,1.890919057189841,-0.1138483797629535,10.220354808590102,-0.3488945733601316,2.8193398533007334,-0.679365671641791,0.9481079846519277,-0.0437287247970673,1.390645463049579,0.01609174801671615,0.07306035766032193,0.4640563496996064,-0.07579937677391184,-14.720553191489362,-1.019288236892149,-1.0112359550561798,-3.851450257522364,-0.371577979017694,-0.1697504113753125,-0.7242647058823529,-1.0744160782183596,-0.6617523167649537,-5.106758722906638,-0.2615600915485053,-0.4340908621651201,Copper,Basic Materials,FCX
2015Q2,2015,Q2,2015-08-10,2015-06-30,-1841000000.0,4248000000.0,-2374000000.0,-1.78,-2176000000.0,-0.512241054613936,54008000000.0,13805000000.0,8697000000.0,4739000000.0,35953000000.0,5431000000.0,-4417000000.0,19364800000.0,39800800000.0,13.274038461538462,1.8351972990082295,0.38701673826099836,1.5140890981528432,-0.049498686869536804,13.274038461538462,-0.13335747917421223,4.558568738229755,-2.6296577946768065,1.4027381383556683,-0.028788701792504073,1.1828392561222612,0.0027369247294059323,0.07865501407198934,0.5777590208904833,-0.03408754258628351,-32.71081081081081,-0.512241054613936,0.2521008403361344,-3.4420122798887856,-0.03170090778786445,0.15448340588389972,0.22341184867951464,0.2528409090909091,0.19878501518731015,-3.3660739436619718,-0.13378770949720684,-0.2401337616117747,Copper,Basic Materials,FCX
2015Q1,2015,Q1,2015-05-08,2015-03-31,-2464000000.0,4153000000.0,-2963000000.0,-2.38,-2802000000.0,-0.6746929930170961,56065000000.0,15793000000.0,8854000000.0,4410000000.0,36034000000.0,5238000000.0,-2398000000.0,19708000000.0,39471000000.0,15.185576923076923,2.0077097505668933,0.3622937661642736,1.2861394288608878,-0.06367934665807007,15.185576923076923,-0.15601848920407776,4.745485191427884,-1.9995941558441557,1.2478946368644337,-0.13271103896103897,1.3277968690339825,0.016592246803328596,0.07407473468295728,0.6678004535147393,-0.043948987782038706,-17.137391304347826,-0.6746929930170961,0.13454545454545458,-3.1611396011396016,-0.2110478851883849,0.3100447665824967,-0.356243949661181,0.1330049261083744,0.10184904516520157,-3.9429319371727747,-0.17706568946796963,-0.10684149364735057,Copper,Basic Materials,FCX
