Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-04,2010-06-30,7741.8,-8549.2,-1.040920716112532,0.0,-4.264602267731692,0.0,-0.0012187511806858,-19.021621621621623,0.0,0.0,0.0,0.9756258234519104,-0.6025215970114406,0.0,-10.160502308199604,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-97.4808176293659,3901.867321867322,0.9756258234519104,0.0,0.0,0.0,0.0,-0.0742823105604522,-0.8470536861803135,-92.86021435562787,3912.1044540805055,-0.8470536861803137,0.0,0.0,-1.2155401809473123,-10.79407199459335,1.5359064722802198,-44.83278016681578,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,5818.8,-102329.2,226.18498659517425,0.0,-4.338884578292144,0.0,0.0009619288568076,0.0689700949423352,0.0,0.0,0.0,4.54766410159371,-0.714576937246715,0.0,1.9982321932867664,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,13.983374634759773,17.924946957933788,4.54766410159371,0.0,0.0,0.2818756148731139,0.0,-0.0742823105604522,3.5720382781417994,111.46419226412567,-3883.9423749093885,3.5720382781417994,0.0,0.0,0.2818756148731139,1.9522776217523268,1.5359064722802198,1.9522776217523268,0.0
2010Q4,2010,Q4,2011-03-30,2010-12-31,4979.0,-157412.0,512.3237597911227,0.0,-4.4131668888525954,0.0,-0.0033021883713094,0.0253745795535623,0.0,0.0,0.0,14.239828130480532,-0.0203759253878546,0.0,-1.242453167585433,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.815527106692868,-1.9210427071654266,18.206243423360224,0.0,0.0,0.05811843848741209,0.0,-0.07428231056045131,9.692164028886822,-15.79890174145264,-19.845989665099214,13.658579321766513,0.0,0.0,-0.2237571763857018,-1.249258401585956,1.5359064722802198,-1.2823211931171203,0.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,3064.0,-114997.0,415.15404699738906,0.0,-4.487449199413048,0.0,-0.0155640442132639,0.0192699554728182,0.0,0.0,0.0,357.76060606060605,-0.0691179787953981,0.0,0.8692763914180205,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.308885736879762,-0.3095268043571231,482.830303030303,0.0,0.0,0.0020754194863022313,0.0,-0.0742823105604522,343.5207779301255,1.506641369813106,1.6115159028083035,464.6240596069428,0.0,0.0,-0.05604301900110986,0.8694352256418011,1.5359064722802198,0.8847257387919344,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,4213.0,-97028.0,372.0992167101828,0.0,-4.5617315099735,0.0,-0.0638720436628259,0.0295620079430792,0.0,0.0,0.0,0.0,-0.2504756242568371,0.0,0.6649805447470817,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.11570793044893835,-0.11570793044893835,0.0,0.0,0.0,0.0,0.0,-0.0742823105604522,-357.76060606060605,0.19317780643082366,0.19381887390818475,-482.830303030303,0.0,0.0,-0.0020754194863022313,0.6649463589076723,1.5359064722802198,0.6649463589076723,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,3947.4,-174525.6,567.6304909560723,0.0,-4.636013820533952,0.0,-0.0084751075652046,0.0179694363895426,0.0,0.0,0.0,39.26798679867987,-0.0333485401459854,0.0,-5.989082462253194,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.5193204827444718,-0.5300651422796612,49.332893289328936,0.0,0.0,0.020689843540171074,0.0,-0.0742823105604522,39.26798679867987,-0.4036125522955335,-0.4143572118307228,49.332893289328936,0.0,0.0,0.020689843540171074,-6.0613098847786535,1.5359064722802198,-6.0613098847786535,0.0
2011Q4,2011,Q4,2012-03-19,2011-12-31,2679.6000000000004,-58012.4,169.13464696223318,0.0,-4.710296131094404,0.0,-0.0018005354032726,0.0260147762686523,0.0,0.0,0.0,17.673849737914967,-0.0227506983299513,0.0,-1.030111672427546,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-3.4955513590198897,-3.6120889682824773,30.995049504950494,0.0,0.0,0.03333883479121967,0.0,-0.0742823105604522,-21.594137060764904,-2.9762308762754177,-3.082023826002816,-18.337843784378443,0.0,0.0,0.012648991251048597,-2.195231920028169,1.5359064722802198,-2.195231920028169,0.0
2012Q1,2012,Q1,2012-05-08,2012-03-31,3654.0,-22281.0,104.5353037766831,0.1484913281064385,-4.7845784416548565,0.0,-0.0232200503291731,0.0573968772580189,0.0,0.0,0.0,1.873233258602203,-0.1051299018902667,0.0,0.894240529124783,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.46734378712283203,-0.6179667619616097,4.102739058387757,0.0,0.0,0.32229587509032076,0.0,-0.0742823105604522,-15.800616479312763,3.028207571897058,2.9941222063208675,-26.892310446562735,0.0,0.0,0.2889570402991011,0.8942605414238717,1.5359064722802198,0.8943035457027975,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,3565.77,-47177.23,129.4227642276423,0.1146915256725511,-4.858860752215309,0.0,-0.0086491554037664,0.0447989195301212,0.0,0.0,0.0,2.1516347429660123,-0.1415437440457288,0.0,-1.5942724458204338,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.945672918119426,-1.294892895282367,3.707957676997925,0.0,0.0,0.36928199007475343,0.0,-0.0742823105604522,0.2784014843638094,-0.47832913099659397,-0.6769261333207574,-0.39478138138983265,0.0,0.0,0.04698611498443267,-1.619836811468951,1.5359064722802198,-1.6113668150031786,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,4237.2,-238677.8,394.3753894080997,0.0466339607155514,-4.93314306277576,0.0,-0.0028114474986796,0.016735324204448,0.0,0.0,0.0,17.192716747442113,-0.0264283219400229,0.0,-2.501939256518885,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.4056632281892967,-1.4881412699603853,18.042878298330642,0.0,0.0,0.05867553487710762,0.0,-0.07428231056045131,15.0410820044761,-0.4599903100698707,-0.19324837467801825,14.334920621332717,0.0,0.0,-0.3106064551976458,-2.6556899880660154,1.5359064722802198,-2.6653877614614574,0.0
2012Q4,2012,Q4,2013-03-15,2012-12-31,4283.4,-65854.6,108.51463790446842,0.4636739296551008,-5.007425373336212,0.0,-0.0056729867611767,0.0608212875926504,0.0,0.0,0.0,2.0606521975546475,-0.0247914942382377,0.0,0.5045408850040042,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.4003917117357727,-2.680302729105728,2.094132086317523,0.0,0.0,0.9139664328515037,0.0,-0.0742823105604522,-15.132064549887465,0.005271516453523972,-1.1921614591453427,-15.94874621201312,0.0,0.0,0.8552908979743961,0.4990113620378947,1.5359064722802198,0.4998565378872813,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,3636.36,-239780.64,337.03846153846155,0.0482709351045548,-5.081707683896664,0.0,-0.0004486845073077,0.0153691658107953,0.0,0.0,0.0,11.448376129551756,-0.0107039600142469,0.0,-8.925785817456497,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-7.824228147747678,-8.563459156977359,11.584280218305448,0.0,0.0,0.09447973592672897,0.0,-0.0742823105604522,9.387723931997108,-6.423836436011905,-5.883156427871631,9.490148131987926,0.0,0.0,-0.8194866969247747,-9.733687216244707,1.5359064722802198,-3.902293141822084,0.0
2013Q2,2013,Q2,2013-08-06,2013-06-30,2820.0,-141312.0,207.2808510638298,0.0777281008848567,-0.9619246941052618,0.0,-0.0046088070707598,0.01929748927347,0.0,0.0,0.0,10.666848270226096,-0.0284030820365614,0.0,0.9248220856344976,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.9511929708923808,-1.0467724607036055,10.951852356306183,0.0,0.0,0.10048380584809728,0.0,4.1197829897914024,-0.78152785932566,6.873035176855297,7.516686696273753,-0.6324278619992647,0.0,0.0,0.006004069921368316,0.9245021156168702,1.5359064722802198,0.8346576139544106,0.0
2013Q3,2013,Q3,2013-11-04,2013-09-30,3408.0,-55079.0,67.71126760563381,0.1745712530026255,-2.9332728023111847,0.0,-0.0047849577104089,0.0708892355694227,0.0,0.0,0.0,3.017000297505206,-0.0397921653336447,0.0,-0.1558208129781547,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.48670465337132,-3.7037545501820075,3.043223256406987,0.0,0.0,0.48942277691107644,0.0,-1.9713481082059228,-7.64984797272089,-1.5355116824789394,-2.6569820894784018,-7.908629099899196,0.0,0.0,0.38893897106297914,-0.1640212331991004,1.5359064722802198,-0.1644243182845871,0.0
2013Q4,2013,Q4,2014-03-19,2013-12-31,2299.64,-16440.36,-10.091623036649215,0.4001280409731114,-143.09185803757828,0.0,-0.0008383239645078,-0.2982671854734111,0.0,0.0,0.0,0.8020539152759949,-0.0578569451782524,0.0,-2.5787710833765303,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-21.952144686299615,88.94747081712062,0.8020539152759949,0.0,0.0,-1.6212710765239948,0.0,-140.15858523526708,-2.2149463822292113,-19.465440032928296,92.65122536730263,-2.241169341130992,0.0,0.0,-2.1106938534350714,-2.851469745813162,1.5359064722802198,-2.857487773169071,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,2582.334,64622.334,-144.61302681992336,1.845275398649119,-21.064614905542868,0.0,-0.0012879342849447,-0.0228056909707503,0.0,0.0,0.0,0.3807887071234401,-0.0284460674157303,0.0,0.2867345574471878,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-6.980781282640485,4.4267963119966085,0.3880575236304091,0.0,0.0,-1.170163911261834,0.0,122.02724313203541,-0.4212652081525548,14.97136340365913,-84.520674505124,-0.4139963916455858,0.0,0.0,0.45110716526216077,0.2690785012795555,1.5359064722802198,0.4078391036022235,0.0
2014Q2,2014,Q2,2014-08-12,2014-06-30,2472.0,246561.0,-410.4623786407767,6.413021270799755,13.738321279230451,0.0,-0.0007551430372879,-0.0073088306166678,0.0,0.0,0.0,0.1004808094759752,-0.0135787617619432,0.0,-0.5514472718184235,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-18.578193457583257,2.419684171000618,0.11523470199229868,0.0,0.0,-0.8352526898093259,0.0,34.802936184773316,-0.2803078976474649,-11.597412174942772,-2.0071121409959907,-0.2728228216381104,0.0,0.0,0.3349112214525082,-0.6326779782745309,1.5359064722802198,-0.8860899838126705,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,1119.3,223262.3,-320.9802555168409,2.196631831192172,-2.3189257414156272,0.0,-0.0009963539126007,-0.0040500933551403,0.0,0.0,0.0,0.3807309915907498,-0.0143400722576677,0.0,0.6715734149558493,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.5578834675719453,1.0162285970676357,0.39478801681850034,0.0,0.0,-1.4328928514567745,0.0,-16.057247020646077,0.2802501821147746,17.020309990011313,-1.4034555739329821,0.27955331482620166,0.0,0.0,-0.5976401616474486,0.656826590810227,1.5359064722802198,0.6375933524316374,0.0
2014Q4,2014,Q4,2015-03-11,2014-12-31,542.85,337243.85,-392.6849037487335,3.3476081242199647,-3.3097769709543567,0.0,-0.0004066694234935,-0.0014006140667733,0.0,0.0,0.0,0.2700982856970676,-0.0028919301909307,0.0,-0.0367883748735399,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.3268025351582384,0.8610274007946747,0.2700982856970676,0.0,0.0,-1.2387739305433716,0.0,-0.9908512295387295,-0.11063270589368218,-0.7689190675862931,-0.15520119627296103,-0.12468973112143272,0.0,0.0,0.19411892091340288,-0.1882435045166619,1.5359064722802198,-0.1040742249312431,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,355.84000000000003,164787.84,-180.10078125,2.10578203386639,-1.5111070758428666,0.0,-0.0003022077882371,-0.0015435802003218,0.0,0.0,0.0,0.3921145686929602,-0.0031491380225848,0.0,0.3199976344658328,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.9795766028701698,1.2769196066438495,0.39211456869296024,0.0,0.0,-1.3583280194682663,0.0,1.7986698951114901,0.12201628299589257,0.34722593228806864,0.41589220584917486,0.12201628299589262,0.0,0.0,-0.11955408892489472,0.1179142806629569,1.5359064722802198,0.5924746980084884,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,596.2040000000001,234009.204,-177.11481975967956,2.287815962705273,-3.5969018842938025,0.3490655737704918,-0.0002352294122381,-0.0022471298592632,0.0,0.0,0.0,0.3649906206858594,-0.0019554724654793,1.0,-0.8393268687220072,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-3.710971724412585,2.388232234526116,0.3915645796737191,-215.54859484777518,-370.98419203747073,-1.4723463918769175,0.010003045423665284,-2.085794808450936,-0.027123948007100773,-1.731395121542415,1.1113126278822667,-0.0005499890192411372,-215.54859484777518,-370.98419203747073,-0.1140183724086512,-1.152554464325145,1.5359064722802198,-1.9493851391948729,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,325.0,293740.0,-204.88,3.063907023039316,-1.8393471914307693,0.0,-0.0002872831675046,-0.0009761811792268,0.0,0.0,0.0,0.2666824258996605,-0.0030706146898206,0.0,0.5885481926286674,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.069893732252115,0.8494938876040008,0.2909835891014256,0.0,0.0,-1.2574415042201064,0.0,1.7575546928630332,-0.0983081947861989,1.64107799216047,-1.5387383469221154,-0.10058099057229353,215.54859484777518,370.98419203747073,0.21490488765681115,0.553655776693743,-1.0,0.6929217697884327,-1.0
2015Q4,2015,Q4,2016-03-25,2015-12-31,700.7,1090474.7,-221.53803339517623,1.69410080191783,-0.4271972975124543,0.0,-0.0002029623759255,-0.001173613379226,0.0,0.0,0.0,0.0424378063238306,-0.0020374161132369,0.0,-0.8401516892668353,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-1.2819560319103587,1.4456046026681406,0.04243780632383064,0.0,0.0,-1.9103618655210244,0.0,1.412149893918315,-0.22424461957582992,0.7879377003417563,0.5961107150641398,-0.24854578277759493,0.0,0.0,-0.652920361300918,-2.051710970150837,1.5359064722802198,-0.5412417184860199,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,474.144,981673.144,-131.91833704528582,1.3298049602696846,-0.1626810366743214,0.0,-0.0002219974829198,-0.0013341587222978,0.0,0.0,0.0,0.1909732644849694,-0.0058107306551631,0.0,0.3811278336351714,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.6428509511196725,1.5024480286334936,0.19097326448496948,0.0,0.0,-3.1079721318671423,0.0,0.26451626083813284,0.1485354581611388,0.6391050807906862,0.05684342596535297,0.14853545816113883,0.0,0.0,-1.197610266346118,0.3813491277281306,1.5359064722802198,0.6000849393372436,0.0
2016Q2,2016,Q2,2016-08-16,2016-06-30,400.038,250620.038,-167.23787740164684,0.4871085490674605,2.145565770730286,0.0,-0.0002035580604387,-0.0007294998112598,0.0,0.0,0.0,0.0609021044930564,-0.0028905106324559,0.0,0.2440464177598384,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.7383178974544701,0.895935795526038,0.06090210449305643,0.0,0.0,-0.591097665275278,0.0,2.3082468074046076,-0.130071159991913,-0.09546694633479758,-0.6065122331074556,-0.13007115999191304,0.0,0.0,2.5168744665918643,0.0798667295936713,1.5359064722802198,-5.763769696621796,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,482.5952,227687.5952,44.39212988442488,0.4154594692001962,-0.3895065018631747,0.0,-3.964674122891333e-05,0.0014957606263288,0.0,0.0,0.0,0.0823875957785167,-0.0076610925023415,0.0,-1.7945004338250017,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-5.077562645789742,-9.431800571531294,0.0823875957785167,0.0,0.0,0.8575448949609784,0.0,-2.535072272593461,0.021485491285460304,-4.339244748335272,-10.327736367057332,0.021485491285460276,0.0,0.0,1.4486425602362565,-5.193876741019363,1.5359064722802198,0.7538451093010378,0.0
2016Q4,2016,Q4,2017-04-17,2016-12-31,805.6,180323.6,-20.824230387288974,3.6794453760635983,-20.903037684108785,0.0,-0.000105601105718,-0.0038416785884597,0.0,0.0,0.0,0.2096029244374398,-0.0249489005884174,0.0,0.5476713637449248,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-29.612710390658965,9.09478779208393,0.21327671248869043,0.0,0.0,-1.1300476871721508,0.0,-20.51353118224561,0.1272153286589231,-24.53514774486922,18.526588363615225,0.13088911671017373,0.0,0.0,-1.987592582133129,0.3732772062653318,1.5359064722802198,-1.8969883464349744,0.0
2017Q1,2017,Q1,2017-05-12,2017-03-31,505.514,238690.514,-25.92284011916584,10.90725789226366,26.629751308372835,0.0,-0.0004624675229626,-0.0019365162061422,0.0,0.0,0.0,0.0602667585392263,-0.0046790821662948,0.0,0.8566978193146418,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-11.673715237729079,1.046839026520535,0.06324089828863921,0.0,0.0,-0.9781070551594948,0.0,47.53278899248162,-0.1493361658982135,17.938995152929884,-8.047948765563394,-0.15003581420005122,0.0,0.0,0.15194063201265595,0.8567149247290629,1.5359064722802198,0.6757186169468933,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,2786.6800000000003,278509.68,-57.50037320395596,2.461380716219917,2.24626277792656,0.0,-0.0014244529002471,-0.0045217097822612,0.0,0.0,0.0,0.1649552153149275,-0.0358125248994384,0.0,-0.6812822402358144,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-2.9761097757629233,0.7935870995588109,0.1758913382114821,0.0,0.0,-0.65633331115759,0.0,-24.383488530446275,0.10468845677570118,8.697605461966155,-0.25325192696172405,0.11265043992284288,0.0,0.0,0.32177374400190484,-0.7897281077322794,1.5359064722802198,-3.332672722268098,0.0
2017Q3,2017,Q3,2017-11-15,2017-09-30,3517.26,407177.26,-31.188524590163933,2.3115078125,-0.4990859961694311,0.0,-0.0057102084550944,-0.009939553219448,0.0,0.0,0.0,0.3084059586957769,-0.027938487445688,0.0,0.7026079333771642,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.6015234375,0.4351659531177144,0.32450788289211546,0.0,0.0,-1.6722365873991494,0.0,-2.7453487740959908,0.14345074338084943,2.3745863382629233,-0.3584211464410965,0.14861654468063337,0.0,0.0,-1.0159032762415594,0.6851428910257852,1.5359064722802198,0.7589990216383111,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,2801.26,697588.26,-48.71393372982158,3.115983455346913,-0.4193209516508199,0.0,-0.0055939277270113,-0.004885665799851,0.0,0.0,0.0,0.156028585958905,-0.0131391181988742,0.0,0.2159174649963153,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.48621084723381947,0.2183468413553019,0.156028585958905,0.0,0.0,-1.399321197914759,0.0,0.07976504451861122,-0.1523773727368719,0.11531259026618057,-0.21681911176241248,-0.16847929693321045,0.0,0.0,0.2729153894843903,0.1870121436456912,1.5359064722802198,-0.4250428364307367,0.0
2018Q1,2018,Q1,2018-05-22,2018-03-31,1883.2,1264858.2,-42.53908241291419,1.364551771613283,-0.181496110778076,0.0206563706563706,-0.0018774325272762,-0.0037612470914846,0.0,0.0,0.0,0.1669374825888929,-0.0108705942114316,1.0,-1.0028195488721805,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.2501838207784822,0.5008498357250567,0.17145569132573354,-1.8284595472095473,-2.750614250614251,-2.7317335250706534,0.09095561863049778,0.2378248408727439,0.010908896629987896,0.23602702645533724,0.2825029943697548,0.015427105366828536,-1.8284595472095473,-2.750614250614251,-1.3324123271558943,-1.003067288644642,1.5359064722802198,-0.0278707831566744,0.0
2018Q2,2018,Q2,2018-08-17,2018-06-30,1650.528,1238337.528,-22.08333333333333,1.0878197667960343,-0.5637938045112022,0.0153895384615384,-0.0006505394991581,-0.005977358490566,0.0,0.0,0.0,0.1720887639342416,-0.0112257906549683,0.1456317016317016,-1.3805725011731582,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM,-0.5419881637793876,2.2970774635135625,0.17304674304695417,-5.323552447552448,-5.914144522144523,-4.610444355919314,0.09164269857626979,-0.38229769373312616,0.005151281345348702,-0.2918043430009054,1.7962276277885056,0.001591051721220621,-3.4950929003429003,-3.1635302715302718,-1.8787108308486604,-1.5293976902954125,0.1763996138996139,-2.4250826349604373,-0.8286789224289224
