Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,33027.0,53639.0,32925.0,0.02,53639.0,1.0,880546.0,880546.0,880546.0,0.0,0.0,0.0,0.0,3720000.0,2842261.0,0.440273,0.0,0.0,0.0,0.03739157295587056,0.440273,0.03750741017505048,69.35252335054717,28.15877918067036,4.224651523032301,,0.0,,0.06091561372148644,0.0,0.03750741017505048,0.0,1.0,-0.7768853190539937,-0.8776777777777778,-0.8150379310344827,0.04894836656120163,-0.7570037147775663,-0.8157797858099063,-0.8147981482627307,-0.8261736842105263,-0.7445761904761905,-0.07685259348410443,Oil & Gas Midstream,Energy,MARPS
2020Q4,2020,Q4,2020-09-28,2020-06-30,179280.0,220740.0,177779.0,0.08964,220740.0,1.0,936550.0,936552.0,936550.0,0.0,0.0,0.0,0.0,3760000.0,2826250.0,0.468276,0.0,0.0,0.0,0.18982288223184618,0.468276,0.19142556953591472,17.033614206759083,5.243195002231147,4.014726357959836,1.1577420794288262,0.0,0.05520212765957446,0.23569483743526773,0.0,0.19142597832470237,20.972780008924587,1.0,0.12049999999999994,-0.253,-0.21164285714285724,0.177946148273364,0.012058135803035165,0.18854415274463007,0.20352706224824832,-0.4024,-0.33109090909090916,-0.08135063875200091,Oil & Gas Midstream,Energy,MARPS
2020Q3,2020,Q3,2020-05-15,2020-03-31,150840.0,218110.0,147715.0,0.08,218110.0,1.0,964840.0,964835.0,964830.0,0.0,0.0,0.0,0.0,2720000.0,1757970.0,0.4824175,0.0,0.0,0.0,0.15309871636082853,0.4824175,0.15633761213057154,12.470771628994544,4.508088040307611,2.8191348779843186,0.8678069477592152,0.0,0.048125,0.22605820654201733,0.0,0.15633680195680114,18.032352161230442,1.0,0.6,-0.5690285714285714,-0.4680243902439024,0.14796668066671978,0.49749399244764847,0.3908713692946058,0.4180866893870302,0.005600000000000049,-0.008590909090909104,0.058535504305630086,Oil & Gas Midstream,Energy,MARPS
2020Q2,2020,Q2,2020-02-11,2019-12-31,108450.0,145650.0,104165.0,0.05,145650.0,1.0,944900.0,944898.0,944890.0,0.0,0.0,0.0,0.0,3760000.0,2817910.0,0.472449,0.0,0.0,0.0,0.11023941208469062,0.472449,0.11477429309830267,25.81531067627875,8.667588750576302,3.9792654868567823,0.8992162286768093,0.0,0.02593617021276595,0.1541432955868346,0.0,0.11477405016403852,34.67035500230521,1.0,-0.28571428571428575,-0.8250806451612902,-0.7889130434782607,-0.15158311926078294,-0.2849428052432618,-0.199867197875166,-0.19930972988761972,-0.16576923076923075,-0.3064285714285714,0.10234737840495872,Oil & Gas Midstream,Energy,MARPS
2020Q1,2020,Q1,2019-11-14,2019-09-30,135540.0,203690.0,130094.0,0.07,203690.0,1.0,933960.0,933964.0,933960.0,0.0,0.0,0.0,0.0,4120000.0,3188840.0,0.466982,0.0,0.0,0.0,0.13929230676985407,0.466982,0.14512336663939937,20.226815258481025,7.599232698834293,4.411304932524166,1.2616201859229748,0.0,0.04150485436893204,0.21809285194226732,0.0,0.14512398817936528,30.39693079533717,1.0,-0.13686806411837235,-0.8006764705882353,-0.720972602739726,-0.1364027662067109,0.02413394338579114,-0.16431345952278192,-0.16822352226591222,-0.20270588235294126,0.07205263157894741,0.032514402141168026,Oil & Gas Midstream,Energy,MARPS
2019Q4,2019,Q4,2019-08-30,2019-06-30,162190.0,198890.0,156405.0,0.0811,198890.0,1.0,969430.0,969426.0,969420.0,0.0,0.0,0.0,0.0,4499800.0,3533180.0,0.484713,0.0,0.0,0.0,0.16133774006473933,0.484713,0.16730518884370751,22.624566343204787,6.9360009864973176,4.641715819464301,0.7387631789876067,0.0,0.026627850126672282,0.2051617961069907,0.0,0.1673044985197487,27.74400394598927,1.0,0.622,-0.77156338028169,-0.7513875,-0.14568748545927537,0.09811174911660778,0.5098678086017502,0.5396314452778926,0.1584999999999999,0.10494444444444455,0.1819558442698503,Oil & Gas Midstream,Energy,MARPS
2019Q3,2019,Q3,2019-05-15,2019-03-31,107420.0,181120.0,101586.0,0.05,181120.0,1.0,927050.0,927053.0,927050.0,0.0,0.0,0.0,0.0,4846400.0,3922150.0,0.4635265,0.0,0.0,0.0,0.10957949545495241,0.4635265,0.11587255529079783,26.757950530035334,11.279091416868367,5.227748575324172,1.4872463228449084,0.0,0.03296467481016838,0.19537241788468798,0.0,0.11587293026266113,45.11636566747346,1.0,-0.28571428571428575,-0.7807755102040816,-0.6822456140350877,-0.0893460562195975,-0.23674673409186683,-0.24591084591084592,-0.25926412040075253,-0.4032222222222222,-0.2453333333333333,0.12194357442647391,Oil & Gas Midstream,Energy,MARPS
2019Q2,2019,Q2,2019-02-11,2018-12-31,142450.0,237300.0,137142.0,0.07,237300.0,1.0,979390.0,979392.0,979390.0,0.0,0.0,0.0,0.0,3680000.0,2703410.0,0.489696,0.0,0.0,0.0,0.14002769064889237,0.489696,0.1454473795987715,15.50779603876949,6.458406458406459,3.757433183036006,1.3484731484731483,0.0,0.05219836956521738,0.24229367259212367,0.0,0.14544767661503588,25.474179703724214,1.0,-0.3636363636363636,-0.8417222222222223,-0.755360824742268,-0.21904294102824987,-0.01125,-0.3525,-0.3694910578823962,0.18708333333333332,0.1865,0.18488837592505894,Oil & Gas Midstream,Energy,MARPS
2019Q1,2019,Q1,2018-11-06,2018-09-30,220000.0,240000.0,217510.0,0.11,240000.0,1.0,1030000.0,1028809.0,1030000.0,0.0,0.0,0.0,0.0,7000000.0,5970000.0,0.5144045,0.0,0.0,0.0,0.21141922358766302,0.5144045,0.21383949790485893,29.166666666666668,7.954545454545454,6.80398402424551,0.8181818181818182,0.0,0.025714285714285714,0.23300970873786409,0.0,0.21359223300970873,31.818181818181817,1.0,0.09999999999999995,-0.6944444444444444,-0.6923076923076923,-0.07318595845768969,-0.04,0.1,0.12818145510562923,-0.18518518518518523,-0.17241379310344826,0.22556631914001463,Oil & Gas Midstream,Energy,MARPS
2018Q4,2018,Q4,2018-09-28,2018-06-30,200000.0,250000.0,192797.0,0.1,250000.0,1.0,990000.0,987023.0,990000.0,0.0,0.0,0.0,0.0,9395000.0,8415000.0,0.4935115,0.0,0.0,0.0,0.19533182104165758,0.4935115,0.20262952332417786,37.58,11.743749999999999,9.518521858153255,0.8999999999999997,0.0,0.019159127195316653,0.25252525252525254,0.0,0.20202020202020202,49.447368421052616,1.0,0.11111111111111122,-0.726027397260274,-0.6794871794871795,-0.09904192141491851,0.041666666666666664,0.05263157894736842,0.055201930918226054,-0.1666666666666666,-0.10714285714285723,0.24142593375191176,Oil & Gas Midstream,Energy,MARPS
2018Q3,2018,Q3,2018-05-15,2018-03-31,190000.0,240000.0,182711.0,0.09,240000.0,1.0,980000.0,976109.0,980000.0,0.0,0.0,0.0,0.0,7514000.0,6544000.0,0.4880545,0.0,0.0,0.0,0.18718298878506395,0.4880545,0.19465039252788366,31.308333333333334,9.886842105263158,7.697910786602726,0.7894736842105264,0.0,0.019962736225712006,0.24489795918367346,0.0,0.19387755102040816,39.547368421052646,1.0,0.7999999999999998,-0.7397260273972603,-0.7037037037037037,-0.15798013710624217,0.4117647058823529,1.1111111111111112,1.0059395070538508,-0.45714285714285713,-0.4146341463414634,0.1613805559488526,Oil & Gas Midstream,Energy,MARPS
2018Q2,2018,Q2,2018-02-14,2017-12-31,90000.0,170000.0,91085.0,0.05,170000.0,1.0,940000.0,940438.0,940000.0,0.0,0.0,0.0,0.0,6800000.0,5860000.0,0.470219,0.0,0.0,0.0,0.09685380641786061,0.470219,0.09570008868208218,40.0,18.88888888888889,7.230673367090653,1.222222222222222,0.0,0.016176470588235292,0.18085106382978725,0.0,0.09574468085106383,75.55555555555554,1.0,-0.4444444444444444,-0.8500000000000001,-0.7605633802816901,-0.142375116386594,-0.19047619047619047,-0.5263157894736842,-0.5110895213148544,-0.8548387096774194,-0.753623188405797,-0.15558772006224184,Oil & Gas Midstream,Energy,MARPS
2018Q1,2018,Q1,2017-11-14,2017-09-30,190000.0,210000.0,186302.0,0.09,210000.0,1.0,950000.0,953852.0,950000.0,0.0,0.0,0.0,0.0,7775600.0,6825600.0,0.476926,0.0,0.0,0.0,0.19531541580874182,0.476926,0.19919232753089577,37.026666666666664,10.231052631578947,8.151788747101227,1.3157894736842106,0.0,0.03215185966356294,0.22105263157894736,0.0,0.2,40.92421052631579,1.0,-0.4,-0.7121212121212122,-0.7000000000000001,-0.11711353145516522,-0.36363636363636365,-0.36666666666666664,-0.3727838938827728,-0.7205882352941176,-0.7123287671232877,-0.11801316897846555,Oil & Gas Midstream,Energy,MARPS
2017Q4,2017,Q4,2017-09-28,2017-06-30,300000.0,330000.0,297030.0,0.15,330000.0,1.0,1020000.0,1019488.0,1020000.0,0.0,0.0,0.0,0.0,7480000.0,6460000.0,0.509744,0.0,0.0,0.0,0.2913521296964751,0.509744,0.2942653567280831,22.666666666666668,6.233333333333334,7.33701622775354,0.6333333333333335,0.0,0.025401069518716585,0.3235294117647059,0.0,0.29411764705882354,24.933333333333334,1.0,1.1428571428571426,-0.6103896103896104,-0.6024096385542168,-0.1411590571929935,0.5,1.0,1.039088887058242,-0.5774647887323944,-0.5875,-0.10157004575481345,Oil & Gas Midstream,Energy,MARPS
2017Q3,2017,Q3,2017-05-12,2017-03-31,150000.0,220000.0,145668.0,0.07,220000.0,1.0,910000.0,911481.0,910000.0,0.0,0.0,0.0,0.0,8220000.000000001,7310000.000000001,0.4557405,0.0,0.0,0.0,0.1598146313527106,0.4557405,0.16456733601687804,37.36363636363637,13.700000000000001,9.018290013724917,0.5999999999999998,0.0,0.010948905109489046,0.24175824175824176,0.0,0.16483516483516483,58.71428571428572,1.0,0.0,-0.845360824742268,-0.7924528301886793,-0.2855147340671952,0.047619047619047616,0.15384615384615385,0.08144144679208302,-0.6938775510204082,-0.6140350877192983,-0.10464259612891061,Oil & Gas Midstream,Energy,MARPS
2017Q2,2017,Q2,2017-02-14,2016-12-31,130000.0,210000.0,134698.0,0.07,210000.0,1.0,860000.0,857169.0,860000.0,0.0,0.0,0.0,0.0,8780000.0,7930000.0,0.4285845,0.0,0.0,0.0,0.15714287380901548,0.4285845,0.15166204097441693,41.80952380952381,16.884615384615383,10.243020921195237,1.3846153846153848,0.0,0.020501138952164013,0.2441860465116279,0.0,0.1511627906976744,62.714285714285715,1.0,-0.22222222222222213,-0.865979381443299,-0.8073394495412844,-0.3442664461429126,0.10526315789473684,-0.23529411764705882,-0.21367651093688886,-0.8555555555555555,-0.7835051546391752,-0.31650229807701513,Oil & Gas Midstream,Energy,MARPS
2017Q1,2017,Q1,2016-11-14,2016-09-30,170000.0,190000.0,171301.0,0.09,190000.0,1.0,900000.0,904553.0,900000.0,0.0,0.0,0.0,0.0,6140000.0,5240000.0,0.4522765,0.0,0.0,0.0,0.18937641022692978,0.4522765,0.18793813076735139,32.31578947368421,9.02941176470588,6.78788307595022,0.5294117647058824,0.0,0.014657980456026058,0.2111111111111111,0.0,0.18888888888888888,36.11764705882353,1.0,0.28571428571428553,-0.8454545454545455,-0.8318584070796461,-0.3431989311724428,0.05555555555555555,0.21428571428571427,0.22015342645288583,-0.7638888888888888,-0.7564102564102565,-0.18512335941926888,Oil & Gas Midstream,Energy,MARPS
2016Q4,2016,Q4,2016-06-30,2016-06-30,140000.0,180000.0,140393.0,0.07,180000.0,1.0,820000.0,820188.0,820000.0,0.0,0.0,0.0,0.0,8279999.999999999,7459999.999999999,0.410094,0.0,0.0,0.0,0.1711717313591518,0.410094,0.1706925729223056,45.99999999999999,14.785714285714283,10.095246455690646,1.0,0.0,0.016908212560386476,0.21951219512195122,0.0,0.17073170731707318,59.14285714285714,1.0,-0.22222222222222213,-0.8478260869565217,-0.8144329896907218,-0.3970943669177708,-0.25,-0.2222222222222222,-0.21698949798939202,-0.8082191780821918,-0.7692307692307693,-0.251329498341436,Oil & Gas Midstream,Energy,MARPS
2016Q3,2016,Q3,2016-05-16,2016-03-31,180000.0,240000.0,179299.0,0.09,240000.0,1.0,830000.0,826292.0,830000.0,0.0,0.0,0.0,0.0,10895000.0,10075000.0,0.413146,0.0,0.0,0.0,0.21699229812221346,0.413146,0.2178406664956214,45.395833333333336,15.131944444444445,13.185411452609973,1.0000000000000002,0.0,0.01652134006424966,0.2891566265060241,0.0,0.21686746987951808,60.5277777777778,1.0,0.5,-0.7750000000000001,-0.7333333333333334,-0.34847193387355835,0.2,0.5,0.4940587294180388,-0.7534246575342467,-0.7037037037037037,-0.28721661561341105,Oil & Gas Midstream,Energy,MARPS
2016Q2,2016,Q2,2016-02-16,2015-12-31,120000.0,200000.0,120008.0,0.06,200000.0,1.0,830000.0,826569.0,830000.0,0.0,0.0,0.0,0.0,8240000.0,7420000.0,0.4132845,0.0,0.0,0.0,0.14518812101591036,0.4132845,0.14517844245308015,41.2,17.166666666666668,9.968919715111504,1.1666666666666667,0.0,0.016990291262135925,0.24096385542168675,0.0,0.14457831325301204,68.66666666666667,1.0,-0.5384615384615385,-0.8285714285714285,-0.736842105263158,-0.3029304835563517,-0.3103448275862069,-0.5555555555555556,-0.5526979831751108,-0.8,-0.7183098591549296,-0.24621703671751952,Oil & Gas Midstream,Energy,MARPS
2016Q1,2016,Q1,2015-11-16,2015-09-30,270000.0,290000.0,268293.0,0.13,290000.0,1.0,840000.0,839456.0,840000.0,0.0,0.0,0.0,0.0,11140000.0,10300000.0,0.419728,0.0,0.0,0.0,0.3196034098273167,0.419728,0.3216368695917356,38.41379310344828,10.314814814814815,13.27049898982198,0.8148148148148148,0.0,0.019748653500897665,0.34523809523809523,0.0,0.32142857142857145,41.25925925925926,1.0,0.08333333333333341,-0.6493506493506493,-0.6419753086419753,-0.28547814614631656,0.03571428571428571,0.125,0.09786518371205147,-0.5909090909090909,-0.5857142857142857,-0.2229985958631184,Oil & Gas Midstream,Energy,MARPS
2015Q4,2015,Q4,2015-09-25,2015-06-30,240000.0,280000.0,244377.0,0.12,280000.0,1.0,800000.0,795072.0,800000.0,0.0,0.0,0.0,0.0,17300200.0,16510200.0,0.397536,0.0,0.0,0.0,0.3073646160347742,0.397536,0.30185945423810673,61.78642857142857,18.02104166666667,21.759287209208725,1.2083333333333335,0.0,0.016762811990612827,0.35,0.0,0.3,69.2008,1.0,-0.2941176470588236,-0.6521739130434783,-0.641025641025641,-0.313341727942129,-0.3170731707317073,-0.3142857142857143,-0.29560547888346994,-0.6883116883116883,-0.6626506024096385,-0.33021243400662653,Oil & Gas Midstream,Energy,MARPS
2015Q3,2015,Q3,2015-05-14,2015-03-31,350000.0,410000.0,346932.0,0.17,410000.0,1.0,840000.0,840473.0,840000.0,0.0,0.0,0.0,0.0,25499800.0,24659800.0,0.4202365,0.0,0.0,0.0,0.41278185022005465,0.4202365,0.4164321756915451,62.194634146341464,18.214142857142857,30.339820553426463,1.7714285714285711,0.0,0.024313916187577937,0.4880952380952381,0.0,0.4166666666666667,74.99941176470591,1.0,-0.4516129032258064,-0.5270270270270271,-0.48750000000000004,-0.309373592818898,-0.4057971014492754,-0.43548387096774194,-0.4369047387180336,-0.6391752577319588,-0.6132075471698114,-0.3411759818204194,Oil & Gas Midstream,Energy,MARPS
2015Q2,2015,Q2,2014-12-31,2014-12-31,620000.0,690000.0,616116.0,0.31,690000.0,1.0,1110000.0,1113719.0,1110000.0,0.0,0.0,0.0,0.0,19820000.0,18710000.0,0.5568595,0.0,0.0,0.0,0.5532059702671859,0.5568595,0.5566933849561694,28.72463768115942,7.991935483870968,17.796230467469805,0.9516129032258066,0.0,0.029767911200807268,0.6216216216216216,0.0,0.5585585585585585,31.967741935483872,1.0,-0.08823529411764713,0.06896551724137938,0.045454545454545324,-0.006112965823612846,-0.0547945205479452,-0.08823529411764706,-0.09552058697882948,-0.36082474226804123,-0.36697247706422026,-0.14800591497340487,Oil & Gas Midstream,Energy,MARPS
2015Q1,2015,Q1,2014-11-14,2014-09-30,680000.0,730000.0,681183.0,0.34,730000.0,1.0,1080000.0,1081481.0,1080000.0,0.0,0.0,0.0,0.0,32186799.999999996,31106799.999999996,0.5407405,0.0,0.0,0.0,0.6298612735683752,0.5407405,0.6287674032183644,44.09150684931506,11.833382352941175,29.76178037339537,1.0735294117647058,0.0,0.022680104887717947,0.6759259259259259,0.0,0.6296296296296297,47.3335294117647,1.0,-0.042253521126760445,0.07936507936507943,0.0428571428571429,-0.0915443681061371,-0.0875,-0.04225352112676056,-0.0408642575031153,-0.38181818181818183,-0.3539823008849557,-0.21473050587782555,Oil & Gas Midstream,Energy,MARPS
2014Q4,2014,Q4,2014-09-29,2014-06-30,710000.0,800000.0,710205.0,0.355,800000.0,1.0,1130000.0,1134744.0,1130000.0,0.0,0.0,0.0,0.0,32740000.000000004,31610000.000000004,0.567372,0.0,0.0,0.0,0.6258724434762378,0.567372,0.625691785988734,40.925000000000004,11.528169014084508,28.852322638410076,0.8450704225352108,0.0,0.01832620647525961,0.7079646017699115,0.0,0.6283185840707964,46.11267605633803,1.0,0.47916666666666663,0.2033898305084746,0.23076923076923078,0.07734111092755779,0.40350877192982454,0.4489795918367347,0.4583534397966287,-0.22826086956521746,-0.17525773195876282,-0.1658698375174215,Oil & Gas Midstream,Energy,MARPS
2014Q3,2014,Q3,2014-05-15,2014-03-31,490000.0,570000.0,486991.0,0.24,570000.0,1.0,1020000.0,1018008.0,1020000.0,0.0,0.0,0.0,0.0,31600200.0,30580200.0,0.509004,0.0,0.0,0.0,0.4783763978279149,0.509004,0.48133217027764025,55.438947368421054,16.122551020408164,31.04120989226018,1.4693877551020413,0.0,0.022784665919835956,0.5588235294117647,0.0,0.4803921568627451,64.49020408163268,1.0,-0.4666666666666667,-0.16949152542372878,-0.17391304347826086,0.036352475162857736,-0.41237113402061853,-0.45555555555555555,-0.45949764538616666,-0.38750000000000007,-0.36666666666666675,-0.19730460473870423,Oil & Gas Midstream,Energy,MARPS
2014Q2,2014,Q2,2013-12-31,2013-12-31,900000.0,970000.0,900997.0,0.45,970000.0,1.0,1250000.0,1254092.0,1250000.0,0.0,0.0,0.0,0.0,27500000.0,26250000.0,0.627046,0.0,0.0,0.0,0.7184456961690211,0.627046,0.7176506986728246,28.350515463917525,7.638888888888888,21.928215792780755,0.8444444444444444,0.0,0.027636363636363636,0.776,0.0,0.72,30.55555555555555,1.0,0.25000000000000006,-0.09090909090909088,-0.09345794392523372,0.2602166529332556,0.24358974358974358,0.25,0.25616162573787543,0.2857142857142858,0.2763157894736842,0.057612013051357804,Oil & Gas Midstream,Energy,MARPS
2014Q1,2014,Q1,2013-11-12,2013-09-30,720000.0,780000.0,717262.0,0.36,780000.0,1.0,1110000.0,1110049.0,1110000.0,0.0,0.0,0.0,0.0,33460000.0,32350000.0,0.5550245,0.0,0.0,0.0,0.6461534580905888,0.5550245,0.6486200158731732,42.8974358974359,11.618055555555557,30.142813515439407,0.9722222222222222,0.0,0.02092050209205021,0.7027027027027027,0.0,0.6486486486486487,46.47222222222222,1.0,-0.013698630136986314,-0.5636363636363636,-0.559322033898305,-0.37680165145886535,0.0,-0.0136986301369863,-0.011324947138300541,-0.06493506493506498,-0.03703703703703707,-0.05515682853130177,Oil & Gas Midstream,Energy,MARPS
