Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,0.0,236233000.0,0.0,0.1377467094286554,0.0,0.0,0.0,0.0,0.6246140273489192,0.0,0.0072989361863396,1.024690909090909,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0024207115525175346,0.027284981826059745,62.817418181818184,0.0,0.21339483221160635,10.271471728088969,0.01134381525283195,0.0,-0.02381818181818174,0.0005360088553346388,0.005056446043614049,-1.1907999999999959,0.0,0.03618275874664009,-0.5227151299609236,0.25979438732981386,0.04618641981387562,0.0,0.04618641981387562
2009Q4,2009,Q4,2010-03-15,2009-12-31,0.0,337484000.0,0.0,0.1775837574654142,0.0,0.0,0.0,0.0,0.8617886178861789,0.0,0.0072989361863396,1.0572727272727274,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0017571186210239465,0.019434879260744487,63.655854545454545,0.0,0.17281139479676372,10.06065295091971,0.010167840049496854,0.0,0.03258181818181827,-0.0006635929314935882,-0.007850102565315258,0.8384363636363616,0.0,-0.04058343741484263,-0.21081877716925845,-0.2132774591971769,-0.02852167364804443,0.0,-0.02852167364804443
2010Q1,2010,Q1,2010-05-10,2010-03-31,0.0,527716000.0,0.0,0.2494506039150922,0.0,0.0,0.0,0.0,0.497275204359673,0.0,0.0072989361863396,1.0073454545454543,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0020025163318302336,0.023528029020039427,64.17665454545454,0.0,0.20074756130914395,10.749232026754852,0.009975295932718361,0.0,-0.04992727272727304,0.00024539771080628716,0.00409314975929494,0.5207999999999942,0.0,0.027936166512380234,0.6885790758351416,0.23465096719932715,0.06283610290199118,0.0,0.06283610290199118
2010Q2,2010,Q2,2010-08-09,2010-06-30,0.0,366548000.0,0.0,0.1790797060119422,0.0,0.0,0.0,0.0,0.4425368612401535,0.0,0.0072989361863396,1.3782181818181818,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0022304996841889966,0.02541215841665469,65.20850909090909,0.0,0.21253487872934107,10.393033855503315,0.010494746544775333,0.0,0.37087272727272746,0.000227983352358763,0.0018841293966152632,1.03185454545455,0.0,0.011787317420197119,-0.3561981712515365,0.12420526793823797,0.061856140030996445,0.0,0.061856140030996445
2010Q3,2010,Q3,2010-11-09,2010-09-30,0.0,277868000.0,0.0,0.1381787723254206,0.0,0.0,0.0,0.0,0.4182894234440626,0.0,0.0072989361863396,1.3351636363636363,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0023537574290749706,0.026264986536561886,64.92890909090909,0.0,0.22020431328036322,10.158748226185761,0.010688970592861079,0.0,-0.043054545454545456,0.00012325774488597396,0.0008528281199071952,-0.27960000000000207,0.0,0.007669434551022147,-0.23428562931755437,0.05796808725509998,0.02112041210560206,0.0,0.02112041210560206
2010Q4,2010,Q4,2011-03-15,2010-12-31,0.0,261045000.0,0.0,0.1299232009523259,0.0,0.0,0.0,0.0,0.3789764868603043,0.0,0.0072989361863396,1.3782181818181818,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002569148014729071,0.028740229862211863,65.0944,0.0,0.2471161240707511,10.18667733328033,0.010396521167487663,0.0,0.043054545454545456,0.0002153905856541005,0.0024752433256499777,0.1654909090909058,0.0,0.026911810790387874,0.02792910709456997,0.10423825887743414,-0.0160171522260058,0.0,-0.0160171522260058
2011Q1,2011,Q1,2011-05-09,2011-03-31,0.0,286838000.0,0.0,0.140592228192409,0.0,0.0,0.0,0.0,0.4296905601253427,0.0,0.0072989361863396,1.3862545454545454,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002256014824482842,0.02478809239462876,64.07861818181819,0.0,0.22398666432707492,9.987557406814055,0.010072094386782386,0.0,0.00803636363636362,-0.0003131331902462291,-0.003952137467583102,-1.0157818181818072,0.0,-0.023129459743676167,-0.19911992646627574,-0.11721991701244813,-0.026061693582842008,0.0,-0.026061693582842008
2011Q2,2011,Q2,2011-08-09,2011-06-30,0.0,272566000.0,0.0,0.1346576680507599,0.0,0.0,0.0,0.0,0.430922986478542,0.0,0.0072989361863396,1.2946545454545455,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0022791312771576378,0.023916538171319838,63.32814545454546,0.0,0.21676153258006967,9.49370802420243,0.010514463752076252,0.0,-0.0915999999999999,2.311645267479576e-05,-0.0008715542233089235,-0.7504727272727294,0.0,-0.007225131747005259,-0.49384938261162503,-0.0005875440658049354,0.03272503948061063,0.0,0.03272503948061063
2011Q3,2011,Q3,2011-11-09,2011-09-30,0.0,223043000.0,0.0,0.1286269738871904,0.0,0.0,0.0,0.0,0.4329917225068979,0.0,0.0072989361863396,2.7949454545454544,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0022236908535046137,0.0235019476880179,63.6752,0.0,0.2210796915167095,9.56889164740594,0.01005832258154994,0.0,1.500290909090909,-5.544042365302404e-05,-0.00041459048330193954,0.3470545454545402,0.0,0.004318158936639838,0.07518362320350924,-0.005682931608857535,-0.025104069322912242,0.0,-0.025104069322912242
2011Q4,2011,Q4,2012-03-15,2011-12-31,0.0,215973000.0,0.0,0.1274926219346386,0.0,0.0,0.0,0.0,0.4028210294925811,0.0,0.0072989361863396,2.568653246038059,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0023713193292715243,0.02517419955821793,53.380315731505846,0.0,0.23243634505662947,9.6161153613805,0.010202016077536364,0.0,-0.2262922085073953,0.00014762847576691059,0.0016722518702000332,-10.294884268494151,0.0,0.011356653539919964,0.047223713974560155,0.07587702010248325,0.02331053113154111,0.0,0.02331053113154111
2012Q1,2012,Q1,2012-05-10,2012-03-31,0.0,234405000.0,0.0,0.1205104868446772,0.0,0.0,0.0,0.0,0.385337347264034,0.0,0.0072989361863396,1.6173090909090908,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002497331079676669,0.025613345972939752,61.505672727272724,0.0,0.24115989067304408,9.25628767502302,0.010355499302587017,0.0,-0.9513441551289683,0.0001260117504051448,0.00043914641472182075,8.125356995766879,0.0,0.008723545616414613,-0.3598276863574803,0.03443854185748305,-0.002980499020693179,0.0,-0.002980499020693179
2012Q2,2012,Q2,2012-08-09,2012-06-30,0.0,234588000.0,0.0,0.1199983213349583,0.0,0.0,0.0,0.0,0.4031267448352875,0.0,0.0072989361863396,1.6862181818181818,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002348819601212136,0.02455263302198907,61.43785454545455,0.0,0.234270765206017,9.453179549982636,0.010026089252521932,0.0,0.06890909090909103,-0.00014851147846453323,-0.0010607129509506812,-0.06781818181817556,0.0,-0.00688912546702708,0.1968918749596167,-0.04852133876394546,-0.02054151007857875,0.0,-0.02054151007857875
2012Q3,2012,Q3,2012-11-09,2012-09-30,0.0,197135000.0,0.0,0.1095717545280256,0.0,0.0,0.0,0.0,0.4277071990320629,0.0,0.0072989361863396,2.1600415872465777,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002151945864176155,0.02257302434827732,59.231121122855654,0.0,0.21675845790715972,9.489587458520532,0.00992785188155315,0.0,0.47382340542839585,-0.00019687373703598104,-0.0019796086737117503,-2.2067334225988944,0.0,-0.017512307298857277,0.036407908537896105,-0.07705192629815745,-0.0024852844996729887,0.0,-0.0024852844996729887
2012Q4,2012,Q4,2013-03-15,2012-12-31,0.0,189956000.0,0.0,0.1112713222294101,0.0,0.0,0.0,0.0,0.5236327641672853,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0017807818341744417,0.018385564533740992,0.0,0.0,0.19193502422342548,9.324434010337045,0.009278045220665354,0.0,-2.1600415872465777,-0.00037116403000171314,-0.004187459814536328,-59.231121122855654,0.0,-0.024823433683734242,-0.16515344818348687,-0.1851179673321234,-0.07972724888539208,0.0,-0.07972724888539208
2013Q1,2013,Q1,2013-05-10,2013-03-31,0.0,181139000.0,0.0,0.1096057621811069,0.0,0.0,0.0,0.0,0.4709197475202885,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.001925588756575803,0.020204596591271395,0.0,0.0,0.21974538069054342,9.492685170846352,0.008762817905544576,0.0,0.0,0.00014480692240136138,0.0018190320575304023,0.0,0.0,0.027810356467117936,0.16825116050930689,0.09774808215788171,-0.04117982331148475,0.0,-0.04117982331148475
2013Q2,2013,Q2,2013-08-09,2013-06-30,0.0,254523000.0,0.0,0.1287698467773274,0.0,0.0,0.0,0.0,0.4134750350912372,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0021629344084827624,0.023058286094748425,0.0,0.0,0.2281127069801482,9.660649719342699,0.009481867262532615,0.0,0.0,0.00023734565190695932,0.0028536895034770304,0.0,0.0,0.008367326289604793,0.16796454849634657,0.12421100090171326,0.08297419131123991,0.0,0.08297419131123991
2013Q3,2013,Q3,2013-11-08,2013-09-30,0.0,172445000.0,0.0,0.0946949815596285,0.0,0.0,0.0,0.0,0.4140499194847021,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0021729545883983122,0.023240039481870617,0.0,0.0,0.22940524565940154,9.69513353199014,0.00947212249725319,0.0,0.0,1.0020179915549814e-05,0.00018175338712219172,0.0,0.0,0.00129253867925333,0.034483812647440715,-0.0038099057549629035,-0.009422742658494191,0.0,-0.009422742658494191
2013Q4,2013,Q4,2014-03-14,2013-12-31,0.0,168542000.0,0.0,0.0900115614850085,0.0,0.0,0.0,0.0,1.047987616099071,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0008614439810268964,0.009041287613715886,0.0,0.0,0.113280336684592,9.495502682528574,0.007604532315484078,0.0,0.0,-0.0013115106073714159,-0.014198751868154731,0.0,0.0,-0.11612490897480954,-0.19963084946156506,-0.6099033816425121,-0.21001108237901736,0.0,-0.21001108237901736
2014Q1,2014,Q1,2014-05-09,2014-03-31,0.0,223054000.0,0.0,0.113861922040083,0.0,0.0,0.0,0.0,0.432334820480136,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002062925585229681,0.02177251491743374,0.0,0.0,0.21774529305639082,9.554193070909848,0.009474030672596135,0.0,0.0,0.0012014816042027845,0.012731227303717854,0.0,0.0,0.10446495637179881,0.05869038838127416,1.4287925696594428,0.26356090717792846,0.0,0.26356090717792846
2014Q2,2014,Q2,2014-08-08,2014-06-30,0.0,288683000.0,0.0,0.1427564926296862,0.0,0.0,0.0,0.0,0.3967168262653899,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.00219694728657475,0.023707265996729072,0.0,0.0,0.22730099502487564,9.791003562807807,0.009665365900990966,0.0,0.0,0.00013402170134506905,0.0019347510792953326,0.0,0.0,0.00955570196848482,0.236810491897959,0.08710431272572763,0.04140259980570847,0.0,0.04140259980570847
2014Q3,2014,Q3,2014-11-07,2014-09-30,0.0,205039000.0,0.0,0.1007908776407165,0.0,0.0,0.0,0.0,0.3883833494675702,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0022371887914459255,0.023622227303910358,0.0,0.0,0.22568382417198288,9.558888634804482,0.009912933723336197,0.0,0.0,4.024150487117557e-05,-8.503869281871468e-05,0.0,0.0,-0.0016171708528927575,-0.232114928003325,0.009380496384600352,0.016613361762615495,0.0,0.016613361762615495
2014Q4,2014,Q4,2015-03-13,2014-12-31,0.0,296621000.0,0.0,0.1411872632826893,0.0,0.0,0.0,0.0,0.4399837793998378,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002092744389009443,0.022597006309018185,0.0,0.0,0.22716595274284926,9.797786116494624,0.009212403371813466,0.0,0.0,-0.00014444440243648266,-0.0010252209948921724,0.0,0.0,0.0014821285708663812,0.2388974816901417,-0.04511132623426912,-0.05134143144280346,0.0,-0.05134143144280346
2015Q1,2015,Q1,2015-05-08,2015-03-31,0.0,244486000.0,0.0,0.1171398839246504,0.0,0.0,0.0,0.0,0.4078297225389585,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002207084228659295,0.023885393686848055,0.0,0.0,0.24402912396234291,9.822148686802661,0.009044347628768601,0.0,0.0,0.00011433983964985201,0.00128838737782987,0.0,0.0,0.016863171219493656,0.024362570308037235,0.06690997566909976,-0.006816820966330432,0.0,-0.006816820966330432
2015Q2,2015,Q2,2015-08-07,2015-06-30,0.0,282757000.0,0.0,0.1349071019999164,0.0,0.0,0.0,0.0,0.4172998246639392,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0021431255479938205,0.023170153700318233,0.0,0.0,0.23172768723759649,9.81138420565599,0.009248465617301992,0.0,0.0,-6.395868066547431e-05,-0.0007152399865298226,0.0,0.0,-0.012301436724746428,-0.010764481146670946,-0.02451539338654504,0.0272689328943097,0.0,0.0272689328943097
2015Q3,2015,Q3,2015-11-06,2015-09-30,0.0,209930000.0,0.0,0.1018437795408573,0.0,0.0,0.0,0.0,0.4699872286079182,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0018366643235969535,0.020018066539405507,0.0,0.0,0.20217756164737272,9.899142691573493,0.009084412279144829,0.0,0.0,-0.00030646122439686703,-0.0031520871609127254,0.0,0.0,-0.02955012559022377,0.08775848591750268,-0.0847457627118644,0.04902713195792515,0.0,0.04902713195792515
2015Q4,2015,Q4,2016-03-15,2015-12-31,0.0,302939000.0,0.0,0.1337739696760748,0.0,0.0,0.0,0.0,0.4201568177471791,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002016530225971706,0.021929493470219674,0.0,0.0,0.21449667733202069,9.874864749251403,0.009401218942195115,0.0,0.0,0.00017986590237475258,0.0019114269308141661,0.0,0.0,0.012319115684647969,-0.02427794232209024,0.11302681992337164,0.049102724103799976,0.0,0.049102724103799976
2016Q1,2016,Q1,2016-05-09,2016-03-31,0.0,240156000.0,0.0,0.1060160783666808,0.0,0.0,0.0,0.0,0.5224732461355529,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0016245262120491554,0.017442632198974597,0.0,0.0,0.17882202849245163,9.737058023196004,0.009084597830282018,0.0,0.0,-0.00039200401392255066,-0.004486861271245077,0.0,0.0,-0.035674648839569056,-0.13780672605539834,-0.19583094281889463,-0.03540077118713594,0.0,-0.03540077118713594
2016Q2,2016,Q2,2016-08-09,2016-06-30,0.0,268881000.0,0.0,0.0827927312042293,0.0,0.0,0.0,0.0,0.8970226714012565,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0009045105204629137,0.008945457388737667,0.0,0.0,0.1068717888836992,8.889832330705813,0.008463510622501386,0.0,0.0,-0.0007200156915862417,-0.00849717481023693,0.0,0.0,-0.07195023960875242,-0.8472256924901913,-0.12936979785969085,0.45677227301722306,0.0,0.45677227301722306
2016Q3,2016,Q3,2016-11-09,2016-09-30,0.0,-4038000.0,0.0,0.0740890726296712,0.0,0.0,0.0,0.0,0.3624014022787029,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0021989791899190004,0.021876887384839568,0.0,0.0,0.23280963068761476,8.948655942326313,0.009445396152316408,0.0,0.0,0.0012944686694560867,0.0129314299961019,0.0,0.0,0.12593784180391554,0.058823611620500316,1.4933078393881454,0.14455861746847268,0.0,0.14455861746847268
2016Q4,2016,Q4,2017-03-15,2016-12-31,0.0,5684000.0,0.0,0.0594259550707056,0.0,0.0,0.0,0.0,0.6323529411764706,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0011712674848250028,0.01057971673210521,0.0,0.0,0.1463638782074536,8.032707617326121,0.00800243543126719,0.0,0.0,-0.0010277117050939977,-0.011297170652734358,0.0,0.0,-0.08644575248016115,-0.9159483250001923,-0.33698510078878174,0.05460620281575189,0.0,0.05460620281575189
2017Q1,2017,Q1,2017-05-09,2017-03-31,0.0,131360000.0,0.0,0.0590053768614063,0.0,0.0,0.0,0.0,0.3983191878848394,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.002312781688650088,0.020625386146770095,0.0,0.0,0.258312735088662,7.917999588110112,0.008953417212884453,0.0,0.0,0.0011415142038250854,0.010045669414664886,0.0,0.0,0.11194885688120837,-0.11470802921600942,0.9857898215465961,0.12517835981523132,0.0,0.12517835981523132
2017Q2,2017,Q2,2017-08-09,2017-06-30,0.0,226504000.0,0.0,0.0642351312906078,0.0,0.0,0.0,0.0,0.6211746321135565,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0014761062627349968,0.013075022603324007,0.0,0.0,0.1588802449722751,7.857778693451251,0.009290684710314866,0.0,0.0,-0.0008366754259150914,-0.007550363543446088,0.0,0.0,-0.09943249011638688,-0.060220894658860935,-0.36104177067731735,0.03883933369156368,0.0,0.03883933369156368
2017Q3,2017,Q3,2017-11-08,2017-09-30,0.0,60394000.0,0.0,0.0586287443033987,0.0,0.0,0.0,0.0,0.3809003667004759,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0023806109758108974,0.021495944667690843,0.0,0.0,0.2586993379622154,8.029591514997014,0.009202230645671772,0.0,0.0,0.0009045047130759006,0.008420922064366836,0.0,0.0,0.0998190929899403,0.17181282154576305,0.6690975387420237,0.02507655383596789,0.0,0.02507655383596789
2017Q4,2017,Q4,2018-02-28,2017-12-31,0.0,235597000.0,0.0,0.0637388511017159,0.0,0.0,0.0,0.0,0.4868421052631579,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0018382549797766102,0.01653982699301094,0.0,0.0,0.2059918894314326,7.997569529239577,0.0089239192127926,0.0,0.0,-0.0005423559960342872,-0.004956117674679902,0.0,0.0,-0.0527074485307828,-0.032021985757436866,-0.22321916205040182,-0.024463103503956078,0.0,-0.024463103503956078
2018Q1,2018,Q1,2018-05-09,2018-03-31,0.0,321641000.0,0.0,0.058840686178693,0.0,0.0,0.0,0.0,1.3091947669062096,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0007240924794316775,0.0053868143648383065,0.0,0.0,0.08528727684184058,6.439401068032478,0.008490041026570205,0.0,0.0,-0.0011141625003449327,-0.011153012628172636,0.0,0.0,-0.12070461258959202,-1.5581684612070994,-0.4549015668943351,0.3165604568401887,0.0,0.3165604568401887
2018Q2,2018,Q2,2018-08-08,2018-06-30,0.0,519186000.0,0.0,0.0999954374508766,0.0,0.0,0.0,0.0,0.4565660425423513,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.00202949423044337,0.015507106683205473,0.0,0.0,0.2268616175918167,6.6408725142410185,0.008945956799510088,0.0,0.0,0.0013054017510116924,0.010120292318367165,0.0,0.0,0.1415743407499761,0.20147144620854096,1.8933112216694306,0.08772315815941664,0.0,0.08772315815941664
2018Q3,2018,Q3,2018-11-08,2018-09-30,0.0,407917000.0,0.0,0.0735566880601339,0.0,0.0,0.0,0.0,0.2970794732250426,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.0031829046904439736,0.02337344296806118,0.0,0.0,0.3489056384983331,6.343431626537612,0.009122537268652309,0.0,0.0,0.0011534104600006037,0.007866336284855708,0.0,0.0,0.12204402090651642,-0.2974408877034067,0.5329894280983314,-0.0032363394688935763,0.0,-0.0032363394688935763
2018Q4,2018,Q4,2019-03-18,2018-12-31,0.0,428121000.0,0.0,0.0730311007464722,0.0,0.0,0.0,0.0,0.304466556935508,0.0,0.0072989361863396,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,OCFCP,0.003556606211102114,0.025719723136782512,0.0,0.0,0.385832226776745,6.231535236174639,0.009218012297246704,0.0,0.0,0.00037370152065814045,0.0023462801687213312,0.0,0.0,0.03692658827841189,-0.11189639036297283,0.11054796227826015,0.004261487172053921,0.0,0.004261487172053921
