Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-27,22300000.0,517500000.0,8000000.0,0.14,304100000.0,0.5876328502,3660900000.0,1361600000.0,544300000.0,633900000.0,2299300000.0,79300000.0,112000000.0,2182176630.0,3677276630.0,8.504631451396307,0.858652784350844,0.4526209402059603,1.2169506462984725,0.002168041177226915,8.504631451396307,0.016377790834312574,4.216766434782609,24.463863565022425,1.60265616186839,0.4304932735426009,2.691046658259773,0.004399277248239983,0.14135868229123985,0.7084713677236157,0.006091398290037969,64.75301572700296,0.5876328502415459,1.736842105263158,1.3871628300260457,-0.5307810326811666,0.41811949738196313,0.11269667032564946,1.813868613138686,-0.2857142857142857,11.118410800057463,-0.22541377787463096,0.3680231351879164,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2020Q1,2020,Q1,2020-05-07,2020-03-28,-27400000.0,474200000.0,11200000.0,-0.19,273300000.0,0.5763390974,3719100000.0,1480700000.0,494100000.0,633900000.0,2238400000.0,75300000.0,244900000.0,1237789030.0,2721089030.0,10.491076173134285,0.779460482725982,0.4290016401817644,1.0775308975484568,0.0030626217730971308,10.491076173134285,-0.018504761261565476,2.6102678827498944,-11.29369552919708,0.8359485581144054,-0.35766423357664234,2.6679946879150065,0.007917342747818665,0.1275039660132828,0.6229689225429879,-0.007367373827001156,-24.510673861386138,0.5763390974272459,0.0,-6.343653150928981,-0.47256585115179117,0.800204999519523,0.0,0.0,-0.4427860696517413,-3.848081007114674,-0.18036082842493353,0.662291697732945,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2019Q4,2019,Q4,2020-02-26,2019-12-28,-27400000.0,474200000.0,20100000.0,-0.19,273300000.0,0.5763390974,3719100000.0,1480700000.0,494100000.0,633900000.0,2238400000.0,75300000.0,244900000.0,1625921280.0,3015921280.0,10.491076173134285,0.779460482725982,0.4290016401817644,1.0775308975484568,0.005496312289218958,10.491076173134285,-0.018504761261565476,3.428766933783214,-14.83504817518248,1.0980760991422975,-0.35766423357664234,2.6679946879150065,0.006027352074511258,0.1275039660132828,0.6748698532891624,-0.007367373827001156,15.8781375,0.5763390974272459,-6.9375,-14.07780745695142,-0.5588417239304772,0.4918649669455529,-0.12711593740019164,-7.2272727272727275,-0.5061425061425061,0.21725275940244948,-0.48013673887346914,0.7335147310146835,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2019Q3,2019,Q3,2019-11-07,2019-09-28,4400000.0,604100000.0,40700000.0,0.032,313100000.0,0.5182916736,3332500000.0,1139900000.0,584800000.0,580100000.0,2192600000.0,130100000.0,263100000.0,1675632840.0,3133432840.0,8.408264426233137,1.0081020513704533,0.47147786946736686,1.3783665233792437,0.007758352532815302,8.408264426233137,0.0038599877182208964,2.773767323290846,95.20641136363636,1.4699823142380908,1.8181818181818181,2.23674096848578,0.004774315595294731,0.18127531882970743,0.6828133080503361,0.00132033008252063,39.05904055944056,0.5182916735639794,-0.49286846275752777,1.6646382862312694,-0.23804982422291412,0.35835792994539795,-0.040159411404046594,-0.4883720930232558,0.2639751552795031,-0.550724242499839,-0.28237474229291726,0.0487983976024323,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2019Q2,2019,Q2,2019-08-08,2019-06-29,8600000.0,616100000.0,32200000.0,0.0631,326200000.0,0.5294595033,3320800000.0,1141900000.0,611500000.0,584700000.0,2178900000.0,126200000.0,265000000.0,1656404100.0,3061104100.0,8.479434456845404,1.0458354711818025,0.4662430739580824,1.355898064629127,0.005436609277181476,8.479434456845404,0.0075313074700061305,2.6885312449277716,48.15128197674419,1.4505684385673003,0.9534883720930233,2.297147385103011,0.004950482795834664,0.18552758371476752,0.6275012827090816,0.0025897374126716455,-77.0420511627907,0.5294595033273819,0.3037190082644629,2.516124086472121,-0.19959076625770367,0.42057466468718424,0.06740837696335078,0.30303030303030304,1.9814814814814814,4.677209338590746,-0.28568460055573536,0.20656450243384536,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2019Q1,2019,Q1,2019-05-09,2019-03-30,6600000.0,600200000.0,10800000.0,0.0484,305600000.0,0.5091636121,3390900000.0,1166200000.0,642300000.0,607600000.0,2224700000.0,122500000.0,265000000.0,2082678440.0,3446678440.0,8.656858232997314,1.0571099407504938,0.46285646878409864,1.3458240439032756,0.005206697414036169,8.656858232997314,0.005659406619790773,3.4699740753082304,78.88933484848485,1.7858672954896244,1.2272727272727273,2.4048979591836734,0.003889222572448582,0.17700315550443835,0.7909809084924292,0.0019463859152437405,-833.071376,0.5091636121292903,1.3457142857142856,-0.7909945269032744,-0.23523640279655003,0.16544269784127127,0.08024036762106751,1.3350253807106598,2.1020408163265305,1.0891010121076672,-0.30513581893301484,0.3795154628057895,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2018Q4,2018,Q4,2019-02-27,2018-12-29,-19700000.0,574100000.0,-9800000.0,-0.14,282900000.0,0.4927712942,3321500000.0,1151000000.0,603600000.0,565800000.0,2170500000.0,120100000.0,277300000.0,1903272000.0,3266572000.0,8.466472474769764,1.0668080593849416,0.46186963721210295,1.3328410078192876,-0.003214617601871292,8.466472474769764,-0.017115551694178974,3.315227312314928,-24.153197969543147,1.6535812337098177,-0.41624365482233505,2.424646128226478,0.004308370007019491,0.17284359476140299,0.7955107811947685,-0.00593105524612374,36.53113243761996,0.4927712941996168,-2.7500000000000004,-4.465942860505487,-0.16181210148218853,0.3610439044848087,-0.061380225613802256,-2.97,-1.3525179856115108,-4.481532999940138,-0.33706880567772896,0.45279529247965444,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2018Q3,2018,Q3,2018-11-08,2018-09-29,10000000.0,603600000.0,27800000.0,0.08,301400000.0,0.4993373095,3135200000.0,1238900000.0,640800000.0,430200000.0,1896300000.0,141000000.0,333400000.0,2522812400.0,3624612400.0,8.863974586457559,1.4895397489539748,0.4032278642510845,1.0204213415126322,0.00945522345618024,8.863974586457559,0.008071676487206393,4.179609675281643,63.070310000000006,2.036332553071273,0.84,2.143262411347518,0.003329617374641095,0.19252360295993876,1.0509065550906556,0.003189589180913498,75.08370238095237,0.4993373094764745,0.32890365448504993,-0.6236857858531786,-0.27078875490807264,0.4118293134193735,-0.02930756843800322,0.17647058823529413,-0.25866666666666666,-0.6105959196082313,-0.44840847095180436,0.31651039190452257,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2018Q2,2018,Q2,2018-08-07,2018-06-30,8500000.0,609300000.0,37500000.0,0.0602,310500000.0,0.5096011817,3160100000.0,1214100000.0,673900000.0,475500000.0,1946000000.0,136600000.0,321200000.0,2427384630.0,3526684630.0,8.747937486940419,1.4172450052576235,0.4034682446758014,1.0501606127996046,0.013451183282130921,8.747937486940419,0.007001070751997364,3.98389074347612,71.3936655882353,1.9993284161106992,0.9764705882352941,2.1874084919472914,0.003419318017186259,0.19281035410271827,1.018086225026288,0.002689788297838676,3034.2307875,0.5096011816838996,1.3424124513618676,-0.6503471310189518,-0.23866896914634006,0.3451774588145405,0.06995175740868366,1.3611111111111112,2.024193548387097,0.04964239265925479,-0.3627033439693243,0.4586899835703053,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2018Q1,2018,Q1,2018-05-10,2018-03-31,3600000.0,599200000.0,12400000.0,0.0257,290200000.0,0.4843124166,3175500000.0,1170400000.0,635900000.0,561000000.0,2005100000.0,129600000.0,298800000.0,1614563090.0,2785963090.0,8.488602325227191,1.133511586452763,0.42267359470949456,1.1467874231032125,-0.003409840874092542,8.488602325227191,0.0030758714969241286,2.694531191588785,112.12243680555557,1.3794968301435409,2.3055555555555554,2.384259259259259,0.005140709614512493,0.1886946937490159,0.8616755793226382,0.0011336797354747285,-19.26686264916468,0.4843124165554072,-0.20433436532507743,1.2364949869646016,-0.14996246287400292,0.34075509563447587,0.06106032906764168,-0.21739130434782608,-0.9676324719394414,1.9876725994881568,-0.3177753439711806,0.45659264050902987,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2017Q4,2017,Q4,2018-02-28,2017-12-30,4600000.0,560800000.0,383100000.0,0.0323,273500000.0,0.4876961484,3211800000.0,1263800000.0,687400000.0,445600000.0,1948000000.0,139700000.0,340700000.0,1759209210.0,2961809210.0,9.030174415696699,1.5426391382405744,0.4030450214832804,1.0242918183256844,0.12495550623621758,9.030174415696699,0.0036398164266497864,3.136963641226819,95.60919619565217,1.3919996914068682,1.826086956521739,2.056549749463135,0.004774872682709522,0.17460613985926896,0.8981149012567325,0.00143221869356747,29.46749095477387,0.48769614835948644,1.201875,2.135624102377226,-0.24362192812703296,0.44810663852322263,-0.20099328074788197,1.2062780269058295,45.71951219512195,3.5527617604957857,-0.4738546821691218,0.2841200115088989,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2017Q3,2017,Q3,2017-11-09,2017-09-30,-22300000.0,1014100000.0,8200000.0,-0.16,342300000.0,0.3375406765,4117600000.0,821700000.0,972100000.0,972900000.0,3288100000.0,324600000.0,-54800000.0,1647150000.0,3823750000.0,5.911510791366906,0.9991777161064858,0.5585292403341753,2.7988316903979555,0.0027952978583548616,5.911510791366906,-0.027138858464159667,1.624248101765112,-18.465807174887892,2.0045637093829867,-0.3721973094170404,2.0696241528034505,0.0050390067692681305,0.24628424324849427,0.44331380409086235,-0.005415776180299203,31.67596153846154,0.3375406764618874,-15.159292035398233,-1.5762668435593732,0.10133576245427435,-0.052342587901509786,0.16905737704918034,-14.9375,-0.8165548098434005,-2.285361276196434,0.24751022199122166,-0.04499345473029912,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2017Q2,2017,Q2,2017-08-10,2017-07-01,1600000.0,580900000.0,44700000.0,0.0113,292800000.0,0.5040454467,4148500000.0,865400000.0,984600000.0,974800000.0,3274700000.0,142300000.0,-20700000.0,1767903500.0,3222503500.0,6.216730720879279,1.0100533442757489,0.37039893937567797,1.775595100531546,0.011883359641106588,6.216730720879279,0.0018488560203374163,3.0433869857118263,276.234921875,2.042874393344118,5.25,2.0245959241040055,0.004751390559496036,0.1400265156080511,0.40203118588428394,0.00038568157165240447,28.74639837398374,0.5040454467206059,-0.8308383233532934,-0.9312639268468005,-0.3246030304297716,-0.049196418979538234,0.04946236559139785,-0.8315789473684211,3.138888888888889,-0.36716269065724066,-0.26992309801956166,0.041499902406122335,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2017Q1,2017,Q1,2017-05-11,2017-04-01,9500000.0,571300000.0,10800000.0,0.0668,279000000.0,0.488359881,4093100000.0,879600000.0,933900000.0,933400000.0,3207400000.0,127600000.0,-12200000.0,1892658180.0,4087758180.0,6.311212519103687,1.0005356760231412,0.5587452053455816,2.600045475216007,-0.0015039688065729003,6.311212519103687,0.010800363801728058,3.3128972168737967,49.80679421052632,2.151725989085948,0.8736842105263158,2.290752351097179,0.004385366617019033,0.13957636021597322,0.45403899721448465,0.0023209792089125604,-39.10450785123967,0.488359880973219,1.2671999999999999,0.9005557321191385,-0.24865114479121225,-0.022061218027084776,-0.10173857050869285,1.2761627906976745,0.2413793103448276,-0.7092112208724928,-0.29638392037479766,-0.15034342171881449,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2016Q4,2016,Q4,2017-03-01,2016-12-31,-34400000.0,896400000.0,8700000.0,-0.25,310600000.0,0.3464970995,4417300000.0,839400000.0,1327700000.0,769800000.0,3571500000.0,329400000.0,-21900000.0,1703236000.0,4269336000.0,6.051910598413843,1.7247336970641725,0.6076562606116859,3.1977603049797474,0.002545785737015944,6.051910598413843,-0.04098165356206814,1.9000847835787595,-12.378168604651163,2.029111269954729,-0.2441860465116279,1.7783849423193685,0.004931788665810258,0.20292939125710274,0.5236425045466355,-0.007787562538202069,25.121474926253686,0.3464970995091477,-4.486750348675034,-4.444048517748844,0.16508090590832397,0.0025680036428491256,0.22961203483768805,-4.865168539325842,-0.7485549132947977,-8.355212689257389,0.2827796128982522,-0.027113587742200074,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2016Q3,2016,Q3,2016-11-10,2016-10-01,8900000.0,765000000.0,34600000.0,0.0717,252600000.0,0.3301960784,3615000000.0,987700000.0,1364200000.0,471600000.0,2621100000.0,247100000.0,119000000.0,1494416000.0,3261816000.0,8.017045454545455,2.892705682782019,0.5579253112033195,2.042016806722689,0.015516320504681,8.017045454545455,0.009010833248962236,1.9534849673202614,41.97797752808989,1.5130262225372078,0.8314606741573034,2.0736543909348444,0.004951767111701159,0.21161825726141079,1.4355385920271417,0.0024619640387275243,27.985318352059924,0.33019607843137255,5.120689655172414,-0.5793788580246914,-0.041872852936365085,0.32644766269075604,-0.17396991497710923,4.708333333333333,-0.0546448087431694,-0.6200401808136614,0.048485923441581404,0.2769327878078087,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2016Q2,2016,Q2,2016-08-09,2016-07-02,-2400000.0,885100000.0,36600000.0,-0.0174,305800000.0,0.3454976839,4114400000.0,971200000.0,936800000.0,867800000.0,3138100000.0,320100000.0,106700000.0,1587860550.0,3757160550.0,7.027750642208473,1.079511408158562,0.5561442737701731,2.356054365733114,-0.00790965132340785,7.027750642208473,-0.002471169686985173,1.7939900011298158,-165.402140625,1.6349470242998354,-3.5,1.809746954076851,0.005290137096736864,0.21512249659731675,0.6978566489974648,-0.00058331713007972,31.0129013671875,0.34549768387752794,0.9683636363636364,-1.0946890201016533,-0.011737244212376105,0.16276544347713418,0.013253810470510271,0.9684625492772667,15.636363636363637,-1.0991484364978341,0.11068562751583508,0.08066292931119526,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2016Q1,2016,Q1,2016-05-09,2016-04-02,-76100000.0,887400000.0,2200000.0,-0.55,301800000.0,0.3400946586,3939700000.0,868500000.0,853200000.0,810100000.0,3065900000.0,301400000.0,22900000.0,1487800000.0,3570400000.0,6.2752890173410405,1.0532033082335515,0.5585958321699622,2.533909038572251,0.001209232113772693,6.2752890173410405,-0.08762233736327,1.6765832769889566,-4.887647831800263,1.7130685089234312,-0.10906701708278581,1.9429329794293297,0.005578706815432182,0.22524557707439652,0.5304283421799778,-0.019316191588191995,-29.46138613861386,0.3400946585530764,-19.833333333333336,-3.5387194503600035,0.09860717007186479,0.06244097972614587,0.3649932157394844,-25.24137931034483,-0.8777777777777778,-3.9804218541574032,0.2541450223724387,-0.008832619997441279,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2015Q4,2015,Q4,2016-02-29,2016-01-02,-2900000.0,698800000.0,18000000.0,-0.0264,221100000.0,0.3163995421,2887300000.0,639300000.0,638600000.0,563000000.0,2241400000.0,249400000.0,129600000.0,877600000.0,2451300000.0,5.827711941659071,1.1342806394316163,0.5717452291067779,2.5821992804630063,0.0024478426628026387,5.827711941659071,-0.00453621148130768,1.2558672009158558,-75.6551724137931,1.3727514468950412,-2.2413793103448274,1.9153969526864474,0.007406563354603464,0.24202542167422852,0.6607460035523979,-0.0010043985730613376,14.38688524590164,0.3163995420721236,-1.1466666666666667,-1.182952062623895,0.057841827931546554,-0.026854689175275826,-0.08104738154613467,-1.1584699453551912,-0.4943820224719101,-3.521969006381039,0.20242890005804232,-0.06545012735875716,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2015Q3,2015,Q3,2015-11-12,2015-10-03,18300000.0,779800000.0,35600000.0,0.18,240600000.0,0.3085406514,3073500000.0,670600000.0,753100000.0,656000000.0,2396500000.0,266700000.0,142200000.0,737040000.0,2410340000.0,6.732931726907631,1.1480182926829268,0.5701317715959004,2.613033104682374,0.015607047750647541,6.732931726907631,0.02728899492991351,0.9451654270325724,10.068852459016393,1.0990754548165822,0.4918032786885246,2.021747281589801,0.0122110061869098,0.2537172604522531,0.6102134146341464,0.005954123962908736,11.699047619047619,0.3085406514490895,2.103448275862069,-0.3764718367139443,0.4827034580516556,0.3020508917130411,0.03483870967741935,1.859375,-0.29365079365079366,-0.34002828805717167,0.18189161567972112,0.07933705635370271,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
2015Q2,2015,Q2,2015-08-05,2015-07-04,6400000.0,755600000.0,50400000.0,0.058,232500000.0,0.3077024881,2975300000.0,657800000.0,680600000.0,591900000.0,2312500000.0,253900000.0,140500000.0,608757300.0,2248657300.0,5.9971190489214665,1.1498563946612603,0.5725809162101301,2.5898449376710246,0.22735346358792186,5.9971190489214665,0.00972940103374886,0.8056607993647432,23.779582031249998,0.9254443599878382,1.015625,2.060259944860181,0.010677490027634988,0.25395758410916547,0.6827166751140396,0.002151043592242799,13.320728665207877,0.30770248808893597,3.1969696969696972,-0.47546614318548674,0.22441795996858055,0.028819164009348645,0.051560379918588875,3.206896551724138,0.6524590163934426,-0.6510619381401039,0.11494467089358822,-0.08278442101895195,Beverages—Non-Alcoholic,Consumer Defensive,PRMW
