Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1738000.0,90277000.0,2001000.0,0.19,47225000.0,0.5231121991204847,251269000.0,121254000.0,134058000.0,90259000.0,130015000.0,62218000.0,101386000.0,369967500.983,363976500.983,13.44726627481424,1.485259087736403,0.04458170327418026,0.09238458112722055,0.009785146891747178,13.44726627481424,0.01433354775924918,4.098136856375378,53.21741958903912,3.0511777012139802,0.0,0.6919540968851458,0.0,0.35928427303009924,0.7870461671412269,0.006916889867034931,31.907503318930573,0.5231121991204847,1.714285714285714,-0.3062693193606407,0.2465837761118903,0.7927775195805821,0.23261034113747292,1.8077544426494345,2.516695957820738,0.29568028495590415,0.17520421796145585,0.643363534678591,Industrial Distribution,Industrials,DSGR
2020Q2,2020,Q2,2020-06-30,2020-06-30,619000.0,72146000.0,569000.0,0.07,38313000.0,0.5310481523577191,195707000.0,119044000.0,105738000.0,39608000.0,76663000.0,54910000.0,99648000.0,290404501.99600005,293452501.99600005,13.22417240613197,2.669612199555645,0.06673241120654856,0.10970733510298714,0.0024357671876528357,13.22417240613197,0.005199758072645408,4.02523358184792,117.28776332633281,2.4394719767144926,0.0,0.6161537060644692,0.0,0.3686429202838938,1.26302767117754,0.003162891465302723,19.950845149491624,0.5310481523577191,-0.9477611940298507,-0.7949815359630723,-0.011424577431328357,0.8139572338222532,-0.2168393941252223,-0.9506103885741642,-0.9694709732803949,-0.9162994104339617,-0.05405103250482444,0.6559676131076739,Industrial Distribution,Industrials,DSGR
2020Q1,2020,Q1,2020-03-31,2020-03-31,12533000.0,91035000.0,18638000.0,1.34,48921000.0,0.5373867193936398,198415000.0,116735000.0,109159000.0,36515000.0,81680000.0,56182000.0,99029000.0,241335030.96800002,259856030.96800002,12.924601417183348,2.98942900178009,0.11398331779351359,0.19373795348438771,0.08854682426022033,12.924601417183348,0.10736283034222813,2.651013686691932,4.813991681321312,2.06737508860239,0.0,0.749599515859172,0.0,0.4588110777914976,1.4288648500616186,0.06316558727918756,-32.44186462804141,0.5373867193936398,4.9411764705882355,9.811550179958253,0.2552814269540555,0.8669583530446032,0.04500790361857564,5.169328010645376,5.09896635144051,13.303676646137216,0.19328471703144287,0.8322970956204595,Industrial Distribution,Industrials,DSGR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-3006000.0,88566000.0,-4547000.0,-0.34,46814000.0,0.52857755797936,204429000.0,108001000.0,106422000.0,56930000.0,96428000.0,55905000.0,86496000.0,460625251.917648,470735251.917648,12.215682619597212,1.8693483225013174,0.07633457092682545,0.1444894028758993,-0.023452113515496056,12.215682619597212,-0.02783307561967019,5.200926449400989,-38.30882001976447,4.2650091380417585,0.0,0.7468383865486092,0.0,0.4332359890230838,0.8732654136659055,-0.014704371688948241,887.5245701688787,0.52857755797936,-1.6379082612872238,-0.10678149603627406,0.23976241377642618,0.7177593957684351,-0.07434650215525765,-1.6296606619187264,-1.7053986968662738,0.35849055814392217,0.303670807539078,0.7505109361559087,Industrial Distribution,Industrials,DSGR
2019Q3,2019,Q3,2019-09-30,2019-09-30,4774000.0,94779000.0,6446000.0,0.532992,50574000.0,0.5335992150159845,207738000.0,112981000.0,113752000.0,60174000.0,94757000.0,54894000.0,89502000.0,346903874.13,354613874.13,12.613736704365008,1.8903845514674111,0.07863751456161126,0.14459068338924244,0.03407628246334598,12.613736704365008,0.0422548924155389,3.6601343560282342,18.166310961981566,3.070462061143024,0.0,0.8052792654934966,0.0,0.45624295988215924,0.9648353109316316,0.022980870134496338,35.30468900162833,0.5335992150159845,2.807085714285714,9.078185165680072,0.24161682695285389,0.7009966179002611,-0.009188331406853045,2.652639632746748,2.971657424522489,1.5656632809954574,0.32422355733586217,0.6804925227152956,Industrial Distribution,Industrials,DSGR
2019Q2,2019,Q2,2019-06-30,2019-06-30,1307000.0,96097000.0,1623000.0,0.14,51043000.0,0.5311612225147507,209032000.0,109332000.0,113387000.0,63985000.0,99700000.0,55360000.0,84728000.0,322567587.66,338683587.66,12.547666891647548,1.7720872079393608,0.11017930269049715,0.21065195917023377,0.007969484170246368,12.547666891647548,0.011954414078220467,3.3566873852461576,61.699997639632755,2.950349281637581,0.0,0.8138367052023121,0.0,0.4597238700294692,0.894381495663046,0.0062526311760878715,42.600051196513476,0.5311612225147507,-0.6818181818181818,0.6310150999893598,0.3276400269233992,0.6952293595768901,0.04333340146761237,-0.6847563917028461,-0.7072510822510822,6.6491281995983265,0.3948923370881195,0.7180615427681264,Industrial Distribution,Industrials,DSGR
2019Q1,2019,Q1,2019-03-31,2019-03-31,4146000.0,91343000.0,5544000.0,0.44,48923000.0,0.5355965974404169,203884000.0,106597000.0,107587000.0,61113000.0,97287000.0,53818000.0,83421000.0,275760740.0,300616740.0,11.894331622405714,1.7604601312323074,0.1395842734103706,0.2669774946762104,0.026266519524761413,11.894331622405714,0.03889415274351061,3.018958650361823,16.628119874577905,2.5869465369569498,0.0,0.7882121223382511,0.0,0.4480145572972867,0.8667386644412809,0.020335092503580468,-25.654548330077215,0.5355965974404169,0.5714285714285713,2.3556095278768674,0.275283890722752,0.638138082427966,0.06162793220927457,0.5946153846153847,0.3571603427172583,2.989812772249136,0.2823841153788141,0.6424765442341501,Industrial Distribution,Industrials,DSGR
2018Q4,2018,Q4,2018-12-31,2018-12-31,2600000.0,86266000.0,4085000.0,0.28,46083000.0,0.5341965548420003,197142000.0,99173000.0,106905000.0,66209000.0,97969000.0,52887000.0,77338000.0,283310337.2,288670337.2,11.061604143966266,1.6146596384177379,0.08746487303567986,0.17386788742903814,0.03073760398244049,11.061604143966266,0.026216813043872828,3.2841482994458997,27.241378576923076,2.856728516834219,0.0,0.7597897403898879,0.0,0.43758306195534186,0.8037880046519356,0.013188463138245529,30.704490863769372,0.5341965548420003,4.111111111111112,1.867395532852093,0.2674054644203507,0.4531865257100967,-0.04209279121975555,4.186274509803922,2.8027360988526038,1.6881995846889712,0.296340023983669,0.5802291634237522,Industrial Distribution,Industrials,DSGR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-816000.0,88530000.0,-2266000.0,-0.09,48108000.0,0.5434090138935954,196961000.0,98022000.0,108255000.0,64833000.0,98939000.0,51154000.0,74738000.0,298340558.919,305319558.919,10.990245543222334,1.669751515431956,0.07840130787313225,0.15753606333272122,-0.006621155840758984,10.990245543222334,-0.008324661810613945,3.369937410132159,-91.40335751194853,3.0436081585664443,0.0,0.7902021347304219,0.0,0.4494798462639812,0.8807397467339164,-0.004142952158041439,36.705285300073825,0.5434090138935954,-1.2571428571428571,-2.3169395328897404,0.2584426147828934,0.3777222749516942,-0.020821884350003053,-1.2554790231684407,-1.4079942383867483,-1.3292889780313633,0.23589257126858523,0.4652097119146145,Industrial Distribution,Industrials,DSGR
2018Q2,2018,Q2,2018-06-30,2018-06-30,3194000.0,90382000.0,5554000.0,0.35,49131000.0,0.5435927507689584,192386000.0,97454000.0,104732000.0,60194000.0,94932000.0,51032000.0,75554000.0,216788050.0,231900050.0,10.94619791081658,1.7399076319898994,0.11385443847265393,0.22476245202864942,0.031398026032044,10.94619791081658,0.032774437170357294,2.39857549069505,16.96838212273012,2.224516695056129,0.0,0.8083359460730521,0.0,0.46979509943550984,0.8921154932385288,0.016602039649454742,60.84424642155487,0.5435927507689584,1.692307692307692,6.797735515524018,0.2822634286463902,0.3902874898428923,0.06302739192522394,1.5841423948220066,2.0234077299945565,0.06964551259496203,0.2522243199475648,0.5014879021063495,Industrial Distribution,Industrials,DSGR
2018Q1,2018,Q1,2018-03-31,2018-03-31,1236000.0,84459000.0,1837000.0,0.13,46218000.0,0.5472240968990871,189532000.0,93565000.0,99607000.0,59835000.0,95967000.0,50589000.0,72360000.0,222921417.75,241791417.75,10.597977860743262,1.6646945767527368,0.12677014963172445,0.2567947416234703,0.009741073432715337,10.597977860743262,0.013210067867258056,2.639403944517458,45.08928352548544,2.382529981830813,0.0,0.7559153175591532,0.0,0.4456186818057109,0.8192195203476226,0.006521326214043011,-70.9263180878142,0.5472240968990871,-0.9411764705882354,1.3738256464434941,0.14354833724952754,0.3490444543479546,-0.016491817930330048,-0.9389237535207787,6.559670781893004,1.8890153604427373,0.19143994516086568,0.530877638221849,Industrial Distribution,Industrials,DSGR
2017Q4,2017,Q4,2017-12-31,2017-12-31,20237000.0,80633000.0,243000.0,2.21,46993000.0,0.5828010864038297,190667000.0,93490000.0,98447000.0,59977000.0,97177000.0,50928000.0,71453000.0,219677955.75,237347955.75,10.533043664304946,1.6414125414742318,0.11583546182611569,0.2362391699647021,-0.25120611183504465,10.533043664304946,0.2164616536527971,2.7244174934580134,2.713815730468943,2.3497481629051236,0.0,0.660540370719447,0.0,0.4228996103153666,0.7789485969621688,0.10613792633229663,66.83235648007302,0.5828010864038297,14.785714285714283,10.37750460024662,0.1454052968342289,0.28035159579961166,0.02147592652972503,14.319454958364876,-0.7770642201834862,8.421946269155008,0.12430207996139367,0.4811480687434229,Industrial Distribution,Industrials,DSGR
2017Q3,2017,Q3,2017-09-30,2017-09-30,1321000.0,75651000.0,1090000.0,0.14,46005000.0,0.6081215053337035,149410000.0,72663000.0,104229000.0,43038000.0,76747000.0,43341000.0,51216000.0,223776008.88,211443008.88,8.18277027027027,2.4217900460058552,0.04490997925172344,0.0923441091064228,0.00929264650266474,8.18277027027027,0.018179816412754773,2.9580046381409364,42.34973672975019,3.0796417555014246,0.0,0.6840174430677649,0.0,0.506331570845325,1.3961615316696872,0.008841443009169399,29.812950823341325,0.6081215053337035,-0.825,1.9703342663604422,0.017449021141334835,0.02088692188880108,0.019140027912540707,-0.8183693111508319,-0.8618679508300595,1.8128814140227185,-0.00037104373151480635,0.10346877226063268,Industrial Distribution,Industrials,DSGR
2017Q2,2017,Q2,2017-06-30,2017-06-30,7273000.0,75006000.0,7891000.0,0.8,45141000.0,0.6018318534517239,137430000.0,70698000.0,92805000.0,33256000.0,66732000.0,42373000.0,49895000.0,196093950.0,191968950.0,7.985767536428329,2.790624248255954,0.05092046860219748,0.09898441257178421,0.0890447521877243,7.985767536428329,0.1028741972898809,2.614376849852012,6.740476763371373,2.773684545531698,0.0,0.7048120265263257,0.0,0.5457760314341846,1.4924224200144336,0.052921487302626795,-130.81651100733822,0.6018318534517239,7.88888888888889,1.1153502162129556,-0.021461958313872136,-0.016792804712738352,0.005837919739744647,7.486581096849475,10.082865168539326,7.93284564058967,0.019906502846530325,0.07890237311932441,Industrial Distribution,Industrials,DSGR
2017Q1,2017,Q1,2017-03-31,2017-03-31,857000.0,74617000.0,712000.0,0.09,44879000.0,0.6014581127625072,136218000.0,62313000.0,90581000.0,40004000.0,73905000.0,43231000.0,42622000.0,198323308.834,199419308.834,7.053769526828164,2.264298570142986,0.06657710434744307,0.14553945404650714,0.009202756875595085,7.053769526828164,0.013753149423073837,2.6578837106021416,57.85394073337223,3.182695566478905,0.0,0.6878860077259374,0.0,0.5477763584841945,1.145960403959604,0.00629138586677238,-56.98945656149425,0.6014581127625072,1.169811320754717,1.462612345919031,-0.046616837606272575,-0.5418637846616973,0.10801402330634012,1.1845789360327375,1.141157811260904,1.2842717358368128,0.056858711024187956,-0.028524775213050763,Industrial Distribution,Industrials,DSGR
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4643000.0,67315000.0,-5044000.0,-0.53,40504000.0,0.6017083859466686,135307000.0,61133000.0,87770000.0,39437000.0,74174000.0,42561000.0,41943000.0,208496963.839623,207455963.839623,6.978352643955848,2.2255749676699548,0.06932383394798496,0.1534359511229614,-0.05842077164986833,6.978352643955848,-0.07594916002813537,3.0973328951886354,-11.226414163236216,3.4105469033030116,0.0,0.629942905476845,0.0,0.4974982816853526,1.1260744985673352,-0.03431455874418914,79.48797706428631,0.6017083859466686,-3.65,0.18077876582697847,-0.09576072558513153,-0.5540619833551155,-0.04859887722265285,-3.544109589041096,-3.1113436584344916,-0.5852401339555366,0.012139342343528892,-0.08323893154488275,Industrial Distribution,Industrials,DSGR
2016Q3,2016,Q3,2016-09-30,2016-09-30,1825000.0,70199000.0,2389000.0,0.2,42573000.0,0.6064616305075571,133856000.0,65940000.0,88733000.0,32718000.0,67916000.0,41347000.0,46586000.0,155758050.0,152913050.0,7.50597609561753,2.712054526560303,0.0583612240019125,0.11847133757961784,0.0233627780132672,7.50597609561753,0.02767667576584774,2.2188072479664953,21.33671917808219,2.3621178343949043,0.0,0.6681500471618256,0.0,0.5244367081042314,1.4238645393972738,0.013634054506335166,73.60966446124763,0.6064616305075571,9.0,1.8227021903798843,-0.09177853093787172,-0.5416941127010303,0.0011052062267789117,9.61046511627907,81.37931034482759,1.990287483297142,0.01309057690455811,-0.059061017197692287,Industrial Distribution,Industrials,DSGR
2016Q2,2016,Q2,2016-06-30,2016-06-30,172000.0,69348000.0,29000.0,0.02,42526000.0,0.613226048335929,132383000.0,64058000.0,87496000.0,33112000.0,68325000.0,42671000.0,44761000.0,174192068.771,173581068.771,7.303386158932847,2.6424257066924377,0.062356949155102995,0.1288675887476974,0.0004924222455599565,7.303386158932847,0.0026850666583408786,2.511854253489646,253.18614646947674,2.7192867209560085,0.0,0.6285767851702562,0.0,0.5238436959428325,1.32957840057985,0.0012992604790645324,83.30562829794357,0.613226048335929,-0.8181818181818181,-0.8427146598364943,-0.19670293426224983,-0.5691767570330283,0.001577992887255941,-0.8308751229105211,-0.9751924721984602,-0.573764814032504,-0.0013426296937786666,-0.07238965593500736,Industrial Distribution,Industrials,DSGR
2016Q1,2016,Q1,2016-03-31,2016-03-31,1017000.0,69711000.0,1169000.0,0.11,42459000.0,0.6090717390368808,134503000.0,63517000.0,89961000.0,35859000.0,70986000.0,43800000.0,44589000.0,171736179.99999997,172208179.99999997,7.241705620795805,2.5087425750857526,0.07836256440376795,0.16593982713289357,0.012818695324553684,7.241705620795805,0.016011461498496464,2.463544921174563,42.21636676499508,2.703782924256498,0.0,0.6221917808219178,0.0,0.5182858374906136,1.2649822917538136,0.0075611696393389,-115.88136302294195,0.6090717390368808,1.261904761904762,-0.5103109256313842,-0.17892557616932117,-0.5725613482664235,0.08615793916758333,1.275759219088937,1.3916247906197654,1.3096085020258812,-0.04993961967788576,-0.07818425966499974,Industrial Distribution,Industrials,DSGR
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3688000.0,64961000.0,-2985000.0,-0.42,39091000.0,0.6017610566339804,133094000.0,61264000.0,86558000.0,36343000.0,71830000.0,44095000.0,43572000.0,204359200.0,203934200.0,7.0,2.38169661282778,0.0776894525673584,0.16877774875946722,-0.040742955642977335,7.0,-0.06019848524418908,3.1458752174381552,-13.852982646420825,3.335714285714286,0.0,0.5866878330876517,0.0,0.48808361008009377,1.1463830723935833,-0.027709738981471742,77.52625189681335,0.6017610566339804,-2.5555555555555554,-6.034976405728453,0.11719971913241826,-0.5820039897805621,-0.09808038392321536,-2.517695473251029,-2.0622775800711746,-3.1027893400503563,-0.06415691245282942,-0.14911003350628416,Industrial Distribution,Industrials,DSGR
2015Q3,2015,Q3,2015-09-30,2015-09-30,2430000.0,70243000.0,2810000.0,0.27,43342000.0,0.6170294548923024,135750000.0,65602000.0,87723000.0,34964000.0,70148000.0,42691000.0,47260000.0,189350900.0,190335900.0,7.500800365881545,2.5089520649811234,0.06456721915285452,0.1336087314411146,0.030671413561602474,7.500800365881545,0.03704155361117039,2.6956550830687753,19.48054526748971,2.8863586476022074,0.0,0.6301328148790143,0.0,0.5174438305709024,1.265072646150326,0.017900552486187844,58.914405724953326,0.6170294548923024,-0.1818181818181818,-0.3094886121169453,-0.23324120832314935,-0.5557992486741589,-0.010637326515704894,-0.1695146958304853,-0.13351834720937403,2.812292599747311,-0.0408102494840049,-0.06419601867005803,Industrial Distribution,Industrials,DSGR
2015Q2,2015,Q2,2015-06-30,2015-06-30,2926000.0,70726000.0,3243000.0,0.33,43808000.0,0.6194044622910952,134224000.0,63600000.0,84647000.0,34539000.0,70624000.0,41740000.0,44830000.0,204839520.0,208478520.0,7.290233837689134,2.450765800978604,0.06699249016569317,0.14138364779874213,0.03721913316336537,7.290233837689134,0.0460062893081761,2.8962407035602182,17.501667805878334,3.220747169811321,0.0,0.6448969813128893,0.0,0.52692514006437,1.2191146240481774,0.02179938014066039,61.82901297917296,0.6194044622910952,3.0625,0.6942797186565984,-0.320150225029793,-0.5552355084633622,0.021570319240724764,3.1342086068563093,4.424498416050686,1.0470927394220229,-0.06365561083586073,-0.10242686982240173,Industrial Distribution,Industrials,DSGR
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1371000.0,69904000.0,-947000.0,-0.16,42883000.0,0.6134555962462807,133694000.0,60270000.0,84119000.0,37009000.0,73424000.0,44241000.0,41904000.0,202066251.294,209279251.294,6.922811853893866,2.272933610743333,0.06883629781441201,0.15269620043139207,-0.012539761394544763,6.922811853893866,-0.0227476356396217,2.890625018511101,-36.84650825929978,3.3526837778994527,0.0,0.6107682918559707,0.0,0.5228656484210211,1.055905320327488,-0.010254760871841668,-91.02083391621622,0.6134555962462807,0.48387096774193544,-1.5754820417219804,-0.28027316400533736,-0.5751879185828832,-0.001211133108186794,0.4869011976047904,0.5633932687874597,0.2490472988978488,-0.09370318660726863,-0.5503693719819862,Industrial Distribution,Industrials,DSGR
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2672000.0,70281000.0,-2169000.0,-0.31,42935000.0,0.6109047964599251,137840000.0,61855000.0,86503000.0,38728000.0,75985000.0,44517000.0,43275000.0,232410551.30200002,238426551.30200002,7.1114049206714185,2.2336035942986987,0.07416569936157864,0.16527362379759114,-0.03192577786194193,7.1114049206714185,-0.043197801309514186,3.3068759878487786,-21.74499918619012,3.7573446172823544,0.0,0.6142821843340747,0.0,0.5098737666860128,1.0634682916752738,-0.01938479396401625,74.27630274912113,0.6109047964599251,-7.199999999999999,-17.970531289885063,-0.22926622945605146,-0.5564934741305136,-0.03588350212202187,-6.808695652173913,-4.199115044247788,0.5251653930128969,-0.049148181953540766,-0.5455595370879412,Industrial Distribution,Industrials,DSGR
