Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,4220000.0,0.0,1604000.0,0.05,-11000.0,0.0,18391000.0,17374000.0,10640000.0,774000.0,1017000.0,0.0,-442448000.0,111581372.88000001,105478372.88000001,0.1697206219210663,13.746770025839794,0.0001631232668152901,0.00017267180844940716,0.09228998849252014,0.1697206219210663,0.24289167721883273,0.0,6.61027090521327,6.422319148152412,0.0,0.0,0.0,0.0,13.501291989664082,0.22946006198684138,-77.91995312849163,0.0,4.0,5.354204132012303,0.0,-0.5181406066023696,0.0,1.2187171398527865,1.2277777777777779,2.537053349330487,0.0,-0.4867819114311704,Gold,Basic Materials,VGZ
2020Q2,2020,Q2,2020-07-29,2020-06-30,1902000.0,0.0,720000.0,0.01,-11000.0,0.0,16296000.0,12387000.0,8510000.0,3664000.0,3909000.0,0.0,-446668000.0,85152866.39999999,82948866.39999999,0.12219295062978644,2.322598253275109,0.00030682376043200785,0.000403648986841043,0.05807856739533758,0.12219295062978644,0.15354807459433276,0.0,11.192542902208201,6.874373649794139,0.0,0.0,0.0,0.0,2.2366266375545854,0.11671575846833579,-55.911271437951406,0.0,1.3333333333333335,-0.5692823037308827,0.0,-0.6450730224481441,0.08333333333333333,1.5434285714285714,1.3082191780821917,1.6869528234757922,0.0,-0.6610672669490056,Gold,Basic Materials,VGZ
2020Q1,2020,Q1,2020-05-04,2020-03-31,-3500000.0,0.0,-2336000.0,-0.03,-12000.0,0.0,13628000.0,9536000.0,5808000.0,886000.0,4092000.0,0.0,-448570000.0,46955535.2212,44697535.2212,0.09469888436054677,6.555304740406321,0.00044027003228646906,0.0006291946308724832,-0.2446585672392124,0.09469888436054677,-0.36703020134228187,0.0,-3.353966801514286,4.92402844182047,0.0,0.0,0.0,0.0,6.176072234762979,-0.2568241855004403,-26.939492381640846,0.0,-1.5337837837837838,-2.0239341687047476,0.0,-0.6820594281938324,0.0,-1.936241610738255,-0.39712918660287083,-0.19513841012729866,0.0,-0.755511493708689,Gold,Basic Materials,VGZ
2019Q4,2019,Q4,2020-02-27,2019-12-31,-1192000.0,0.0,-1672000.0,-0.01184,-12000.0,0.0,16684000.0,12646000.0,8826000.0,1070000.0,4038000.0,0.0,-445070000.0,73006139.89999999,71606139.89999999,0.12558327303098515,8.248598130841122,0.0004795013186286262,0.0006326111023248458,-0.13204864950244827,0.12558327303098515,-0.09425905424640202,0.0,-15.311690415268457,5.773061829827614,0.0,0.0,0.0,0.0,7.798130841121496,-0.0714456964756653,-39.187407353730535,0.0,0.40800000000000003,0.9020702174901678,0.0,-0.5907592802834666,0.14285714285714285,0.5228182546036829,0.26666666666666666,0.4126637619390568,0.0,-0.6966333882630787,Gold,Basic Materials,VGZ
2019Q3,2019,Q3,2019-10-24,2019-09-30,-2498000.0,0.0,-2280000.0,-0.02,-14000.0,0.0,16110000.0,13665000.0,8216000.0,1037000.0,2445000.0,0.0,-443878000.0,76430789.95740001,75062789.95740001,0.13582615730893524,7.922854387656702,0.0009931719428926133,0.0011708744968898647,-0.16645980871723734,0.13582615730893524,-0.1828027808269301,0.0,-7.64919835442354,5.593178921141603,0.0,0.0,0.0,0.0,7.720347155255545,-0.15505896958410925,-42.48515283902169,0.0,0.3333333333333333,0.5837725728368952,0.0,-0.6735759729262806,0.0,0.17936925098554535,-0.1242603550295858,-0.10311706990477694,0.0,-0.7031926425617642,Gold,Basic Materials,VGZ
2019Q2,2019,Q2,2019-07-31,2019-06-30,-3044000.0,0.0,-2028000.0,-0.03,-14000.0,0.0,18315000.0,16045000.0,10394000.0,838000.0,2270000.0,0.0,-441380000.0,75403155.75,74128155.75,0.15959212688521993,12.403341288782816,0.002184002184002184,0.0024929884699283265,-0.12576744186046512,0.15959212688521993,-0.18971642256154564,0.0,-6.192769033344284,4.6994799470239945,0.0,0.0,0.0,0.0,12.015513126491646,-0.1662025662025662,-46.17462078995713,0.0,0.0,0.1466025698910189,0.0,-0.6697898382714766,-0.16666666666666666,-0.1478129713423831,0.03657957244655582,-2.533359140821715,0.0,-0.53346802702916,Gold,Basic Materials,VGZ
2019Q1,2019,Q1,2019-05-07,2019-03-31,-2652000.0,0.0,-2105000.0,-0.03,-12000.0,0.0,19745000.0,18673000.0,11698000.0,1009000.0,1072000.0,0.0,-438336000.0,70226615.2,69911615.2,0.18612743847577606,11.593657086223985,0.0031906811851101545,0.00337385529909495,-0.11197404117240278,0.18612743847577606,-0.14202324211428266,0.0,-6.620156033182503,3.760864092540031,0.0,0.0,0.0,0.0,11.127849355797819,-0.1343124841732084,-39.05818420467186,0.0,0.20403289997346782,-0.9078051119375548,0.0,-0.6383165944674392,0.9835841313269493,0.29859825443004495,0.4410515135422199,-2.068798995740293,0.0,-0.4180341445431195,Gold,Basic Materials,VGZ
2018Q4,2018,Q4,2019-02-25,2018-12-31,-3781000.0,0.0,-3766000.0,-0.03769,-731000.0,0.0,22126000.0,21254000.0,14070000.0,872000.0,872000.0,0.0,-435684000.0,52669961.4,51598961.4,0.21185415184298959,16.13532110091743,0.0,0.0,-0.17719017596687683,0.21185415184298959,-0.17789592547285216,0.0,-3.482541748214758,2.4781199491860355,0.0,0.0,0.0,0.0,15.51605504587156,-0.17088493175449698,-23.973582794720073,0.0,-0.8845000000000001,0.6143299018581245,0.0,-0.5947656216671025,-59.916666666666664,-0.8336566440349176,-0.9402369912416281,-0.4415871467157421,0.0,-0.35117768195050475,Gold,Basic Materials,VGZ
2018Q3,2018,Q3,2018-10-29,2018-09-30,-2062000.0,0.0,-1941000.0,-0.02,-12000.0,0.0,25779000.0,24827000.0,15919000.0,952000.0,952000.0,0.0,-431903000.0,50231990.377799995,49068990.377799995,0.24875440941162363,16.721638655462186,0.0,0.0,-0.07818101260724211,0.24875440941162363,-0.08305473879244371,0.0,-6.0902025191319105,2.023280717678334,0.0,0.0,0.0,0.0,16.483193277310924,-0.07998758679545366,-36.0602946,0.0,0.0,0.44176532977498467,0.0,-0.6014313884165315,0.0,-0.07228289131565263,0.007161125319693095,-4.184557675723347,0.0,-0.2937531841014732,Gold,Basic Materials,VGZ
2018Q2,2018,Q2,2018-07-25,2018-06-30,-1923000.0,0.0,-1955000.0,-0.02,-12000.0,0.0,27522000.0,26773000.0,17691000.0,749000.0,749000.0,0.0,-429841000.0,68886891.45199999,66288891.45199999,0.26894690135509236,23.619492656875835,0.0,0.0,-0.07302132745676615,0.26894690135509236,-0.07182609345235871,0.0,-8.955654114924597,2.5729985975423,0.0,0.0,0.0,0.0,23.16421895861148,-0.06987137562677131,-37.49966872727272,0.0,-1.0,0.9248579353358028,0.0,-0.5895221719567388,0.9473684210526315,-1.0284810126582278,0.3882978723404255,-1.4434564536387797,0.0,-0.2188050920457023,Gold,Basic Materials,VGZ
2018Q1,2018,Q1,2018-04-27,2018-03-31,-948000.0,0.0,-3196000.0,-0.01,-228000.0,0.0,29530000.0,28434000.0,19732000.0,1096000.0,1096000.0,0.0,-427918000.0,72167780.775,71752780.775,0.2859247378595868,18.003649635036496,0.0,0.0,-0.11240064711261166,0.2859247378595868,-0.03334036716606879,0.0,-19.031587757120253,2.538080494302595,0.0,0.0,0.0,0.0,17.43339416058394,-0.03210294615645107,-22.53130839057134,0.0,0.7417355371900826,0.9716173426662068,0.0,-0.6883085278534947,-0.14,0.7538301739807842,0.04425837320574163,0.17063103968635276,0.0,-0.040040700981276676,Gold,Basic Materials,VGZ
2017Q4,2017,Q4,2018-03-06,2017-12-31,-3851000.0,0.0,-3344000.0,-0.03872,-200000.0,0.0,31141000.0,29083000.0,21115000.0,2058000.0,2058000.0,0.0,-426968000.0,69612025.0,68181025.0,0.2924509091640417,10.259961127308067,0.0,0.0,-0.11498126053020664,0.2924509091640417,-0.1324141250902589,0.0,-4.5190875746559325,2.393564109617302,0.0,0.0,0.0,0.0,9.874149659863946,-0.12366333772197424,-25.461603877103144,0.0,-0.29066666666666663,0.9232994819726142,0.0,-0.7645298735692722,-0.45985401459854014,-0.4504708097928437,-0.2886319845857418,0.6796334196724547,0.0,-0.04698438207994754,Gold,Basic Materials,VGZ
2017Q3,2017,Q3,2017-10-25,2017-09-30,-2655000.0,0.0,-2595000.0,-0.03,-137000.0,0.0,34198000.0,32737000.0,22570000.0,1461000.0,1461000.0,0.0,-423117000.0,75729947.175,74481947.175,0.33069883096746,15.44832306639288,0.0,0.0,-0.079268106423924,0.33069883096746,-0.08110089501176039,0.0,-7.130880148305085,2.3132830489965484,0.0,0.0,0.0,0.0,15.086926762491444,-0.07763611907129071,-37.342183025147925,0.0,0.0,-1.1658277374734183,0.0,-0.8084909548462348,0.08053691275167785,0.010067114093959731,-0.16263440860215053,0.5504036373244433,0.0,-0.20524848606706325,Gold,Basic Materials,VGZ
2017Q2,2017,Q2,2017-08-04,2017-06-30,-2682000.0,0.0,-2232000.0,-0.03,-149000.0,0.0,36754000.0,35402000.0,24989000.0,1352000.0,1352000.0,0.0,-420462000.0,85430787.96,83364787.96,0.3605227194488819,18.482988165680474,0.0,0.0,-0.06304728546409807,0.3605227194488819,-0.07575843172702107,0.0,-7.9633471252796415,2.413162758036269,0.0,0.0,0.0,0.0,18.056213017751478,-0.07297164934428906,-51.90205829890644,0.0,0.0,0.9354319556272191,0.0,-0.7478203376652914,0.11834319526627218,0.05795574288724974,0.13622291021671826,0.23016339858102933,0.0,-0.2540467514312725,Gold,Basic Materials,VGZ
2017Q1,2017,Q1,2017-04-28,2017-03-31,-2847000.0,0.0,-2584000.0,-0.03,-169000.0,0.0,39073000.0,37918000.0,27159000.0,1155000.0,1155000.0,0.0,-417780000.0,99852554.22,98492554.22,0.38733470868242753,23.514285714285716,0.0,0.0,-0.06814705416952371,0.38733470868242753,-0.07508307400179334,0.0,-8.768225695468916,2.633381355029274,0.0,0.0,0.0,0.0,22.966233766233767,-0.07286361426048678,-41.72693448391141,0.0,-0.48883374689826287,0.8146454395181493,0.0,-0.7895063420173686,0.0962566844919786,-0.44298023314749113,-0.20973782771535582,-1.0989043393393294,0.0,-0.24733001397074847,Gold,Basic Materials,VGZ
2016Q4,2016,Q4,2017-02-22,2016-12-31,-1973000.0,0.0,-2136000.0,-0.02015,-187000.0,0.0,41608000.0,40525000.0,29521000.0,1083000.0,1083000.0,0.0,-414933000.0,93577506.4499,91673506.4499,0.41396537447532505,27.25854108956602,0.0,0.0,-0.05270820481184454,0.41396537447532505,-0.04868599629858112,0.0,-11.857261334249872,2.3091303257223936,0.0,0.0,0.0,0.0,26.660203139427516,-0.04741876562199577,-103.74446391341463,0.0,-0.007500000000000041,0.5309014735291515,-1.0,-0.7902710236184909,-0.2986111111111111,0.052808449351896304,-0.12836767036450078,0.7937561220011286,0.0,-0.20816750713868756,Gold,Basic Materials,VGZ
2016Q3,2016,Q3,2016-10-26,2016-09-30,-2083000.0,0.0,-1893000.0,-0.02,-144000.0,0.0,42953000.0,42350000.0,30679000.0,603000.0,603000.0,0.0,-412960000.0,98095825.92,96790825.92,0.4576239567686592,50.87728026533997,0.0,0.0,-0.04469893742621015,0.4576239567686592,-0.04918536009445101,0.0,-11.773382851656265,2.3163123003541917,0.0,0.0,0.0,0.0,50.024875621890544,-0.048494866481968664,-68.79090176718093,0.0,-2.0,-1.1493434125851885,0.0,-0.772623087763734,-0.07462686567164178,-2.272449602932193,-0.17723880597014927,0.39182829857024265,0.0,-0.26676859514557455,Gold,Basic Materials,VGZ
2016Q2,2016,Q2,2016-08-01,2016-06-30,1637000.0,0.0,-1608000.0,0.02,-134000.0,0.0,28891000.0,28360000.0,16488000.0,531000.0,531000.0,0.0,-410877000.0,159175933.44,157821933.44,0.342081863905167,31.050847457627118,0.0,0.0,-0.056699576868829336,0.342081863905167,0.05772214386459803,0.0,24.309091850946853,5.612691588152328,0.0,0.0,0.0,0.0,29.994350282485875,0.05666124398601641,-96.64598265938069,0.0,3.0,-0.9714386792071199,0.0,-0.8210646382926935,0.12418300653594772,3.2927170868347337,0.22617901828681425,1.0768080669943934,0.0,-0.4779005826009131,Gold,Basic Materials,VGZ
2016Q1,2016,Q1,2016-04-29,2016-03-31,-714000.0,0.0,-2078000.0,-0.01,-153000.0,0.0,27349000.0,26510000.0,14836000.0,839000.0,839000.0,0.0,-412514000.0,39629224.684700005,37082224.684700005,0.319825358705373,17.68295589988081,0.0,0.0,-0.07838551490003773,0.319825358705373,-0.02693323274236137,0.0,-13.87577895122549,1.4948783358996607,0.0,0.0,0.0,0.0,17.04052443384982,-0.026106987458407987,-36.4909987888582,0.0,0.6174445294567713,0.8624240691408961,-1.0,-0.6371457953151424,0.06134969325153374,0.6705122288878634,0.12578880942364326,0.9743532508627812,0.0,-0.6513528782752036,Gold,Basic Materials,VGZ
2015Q4,2015,Q4,2016-02-26,2015-12-31,-2167000.0,0.0,-2377000.0,-0.02614,-163000.0,0.0,27868000.0,27065000.0,15202000.0,803000.0,803000.0,0.0,-411800000.0,22827627.0198,21925627.0198,0.32652106123579483,18.931506849315067,0.0,0.0,-0.08782560502493995,0.32652106123579483,-0.08006650655828561,0.0,-2.6335518020073834,0.8434371705080361,0.0,0.0,0.0,0.0,18.29389788293898,-0.07775943734749534,-12.299368006357758,0.0,-3.614,0.33078896730273966,-1.0,-0.7900624009829168,0.0,-5.042910447761194,0.17264183780020884,0.9482186838122014,0.0,-0.7370979088720797,Gold,Basic Materials,VGZ
2015Q3,2015,Q3,2015-10-29,2015-09-30,536000.0,0.0,-2873000.0,0.01,-163000.0,0.0,30209000.0,29100000.0,17063000.0,1109000.0,1109000.0,0.0,-409633000.0,24653439.7744,21785439.7744,0.3522202207667929,15.385933273219116,0.0,0.0,-0.09872852233676976,0.3522202207667929,0.018419243986254295,0.0,11.498805864925373,0.8471972431065291,0.0,0.0,0.0,0.0,14.846708746618575,0.017743056704955476,11.482738600093153,0.0,-0.75,1.2248789679736118,-1.0,-0.7481732289237386,0.07909604519774012,-0.8506547784898301,-0.4665645737621235,-0.9598870174769324,0.0,-0.7960278300181407,Gold,Basic Materials,VGZ
2015Q2,2015,Q2,2015-07-31,2015-06-30,3589000.0,0.0,-1959000.0,0.04,-177000.0,0.0,29710000.0,28365000.0,16206000.0,1345000.0,1345000.0,0.0,-410169000.0,27188771.610000003,23380771.610000003,0.3442763113489554,12.04907063197026,0.0,0.0,-0.06906398730830249,0.3442763113489554,0.12652917327692578,0.0,1.8938960441627195,0.9585324029613961,0.0,0.0,0.0,0.0,11.109293680297398,0.12080107707842477,6.891957315589354,0.0,5.0,1.4868636697082167,-1.0,-0.758853143667704,0.07329842931937172,4.78986272439282,-6.773809523809524,1.102979749317006,0.0,-0.7591844306551987,Gold,Basic Materials,VGZ
2015Q1,2015,Q1,2015-05-08,2015-03-31,-947000.0,0.0,-252000.0,-0.01,-191000.0,0.0,26421000.0,24540000.0,12666000.0,1881000.0,1881000.0,0.0,-413758000.0,24717065.099999998,16057065.099999998,0.29785089654515656,6.7336523125996814,0.0,0.0,-0.010268948655256724,0.29785089654515656,-0.03859005704971475,0.0,-6.525096383315734,1.0072153667481663,0.0,0.0,0.0,0.0,6.014354066985646,-0.035842700881874266,-18.160958927259365,0.0,0.9172733289212442,0.6977372488313767,-1.0,-0.7944314237030005,0.059113300492610835,0.9049101315393112,0.9680284191829485,0.9267429969155018,0.0,-0.8381355366771429,Gold,Basic Materials,VGZ
2014Q4,2014,Q4,2015-03-03,2014-12-31,-9959000.0,0.0,-7882000.0,-0.12088,-203000.0,0.0,28026000.0,25283000.0,11362000.0,2743000.0,2743000.0,0.0,-412811000.0,23489450.8667,19775450.8667,0.30686895751227355,4.14218009478673,0.0,0.0,-0.311750978918641,0.30686895751227355,-0.3939010402246569,0.0,-0.5896538524625967,0.9290610634299729,0.0,0.0,0.0,0.0,3.6507473569084943,-0.3553486048669093,-15.183872570588235,0.0,-1.0146666666666668,-1.4163855818663225,-1.0,-0.7937634549105618,0.0730593607305936,-1.0291361043194784,-6.113718411552346,-1.8134297529932493,-1.0,-0.8445297208157052,Gold,Basic Materials,VGZ
2014Q3,2014,Q3,2014-10-30,2014-09-30,-4908000.0,0.0,-1108000.0,-0.06,-219000.0,0.0,37804000.0,34235000.0,14652000.0,3569000.0,3569000.0,0.0,-402852000.0,33749294.0134,28487294.013400003,0.41610343002802413,4.105351639114598,0.0,0.0,-0.03236453921425442,0.41610343002802413,-0.14336205637505478,0.0,-1.719096068327221,0.9858125898466481,0.0,0.0,0.0,0.0,3.77780891005884,-0.12982753147815046,-25.901223341059097,0.0,-0.4999999999999999,-0.23018943033567896,-1.0,-0.7842278092096916,0.022321428571428572,-0.6813977389516958,0.5213822894168466,-1.3958010860154013,0.0,-0.7932531466255377,Gold,Basic Materials,VGZ
2014Q2,2014,Q2,2014-08-01,2014-06-30,-2919000.0,0.0,-2315000.0,-0.04,-224000.0,0.0,44605000.0,39764000.0,19075000.0,4841000.0,4841000.0,0.0,-397944000.0,41137608.5,35426608.5,0.4833047113081452,3.9403015905804586,0.0,0.0,-0.05821848908560507,0.4833047113081452,-0.07340810783623378,0.0,-3.5232621188763273,1.034544022231164,0.0,0.0,0.0,0.0,3.670316050402809,-0.06544109404775249,-21.19402807831015,0.0,-3.0,-1.3144344884737929,-1.0,-0.6608453137260278,-0.03225806451612903,-1.5605263157894738,0.20446735395189003,-1.0513181324041618,0.0,-0.7471941296579737,Gold,Basic Materials,VGZ
2014Q1,2014,Q1,2014-05-02,2014-03-31,-1140000.0,0.0,-2910000.0,-0.01,-217000.0,0.0,47708000.0,42340000.0,21607000.0,5368000.0,5368000.0,0.0,-395025000.0,42560969.754099995,35064969.754099995,0.5146142610599252,4.025149031296572,0.0,0.0,-0.0687293339631554,0.5146142610599252,-0.0269248937175248,0.0,-9.333545998706139,1.0052189360911667,0.0,0.0,0.0,0.0,3.761736214605067,-0.02389536346105475,-18.716345538302548,0.0,0.8976668031109293,0.745907010090551,-1.0,-0.6500502334359671,0.05240174672489083,0.8582089552238806,-0.4984552008238929,0.7787023025482526,-1.0,-0.4161502728481178,Gold,Basic Materials,VGZ
2013Q4,2013,Q4,2014-03-17,2013-12-31,-8040000.0,0.0,-1942000.0,-0.09772,-229000.0,0.0,53094000.0,43013000.0,9844000.0,1222000.0,10081000.0,0.0,-393885000.0,31272809.9817,32303809.9817,0.5227941240191442,8.055646481178396,0.12253738652201755,0.15125659684281495,-0.039217270138734626,0.5227941240191442,-0.18692023341780392,0.0,-0.9724132456996268,0.7270548434589543,0.0,0.0,0.0,0.0,4.624386252045826,-0.15142954006102385,-10.583015222233502,0.0,-1.443,-0.1309182879805725,0.0,-0.6482344974064405,0.084,-1.6560951437066402,0.44876525688333807,-1.5014281061059793,-1.0,-0.663868104674693,Gold,Basic Materials,VGZ
2013Q3,2013,Q3,2013-10-30,2013-09-30,-3027000.0,0.0,-3523000.0,-0.04,-250000.0,0.0,72375000.0,51046000.0,33067000.0,20694000.0,21329000.0,0.0,-385845000.0,37704652.935,43073652.935,0.6241194167883672,1.5979027737508456,0.13399654576856648,0.189985503271559,-0.058016664085759576,0.6241194167883672,-0.059299455393174785,0.0,-3.1140281578295346,0.7386406953532109,0.0,0.0,0.0,0.0,1.511259302213202,-0.041823834196891195,-7.444156551826259,0.0,0.8461538461538461,0.5483243415400847,0.0,-0.607061215014544,0.06367041198501873,0.8559600285510349,0.4642639902676399,-0.28286557923829087,-1.0,-0.553773553506807,Gold,Basic Materials,VGZ
