Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-06-26,2020-03-31,-1137000.0,34976000.0,290000.0,-0.12,7075000.0,0.20228156450137236,116555000.0,38346000.0,47329000.0,21970000.0,78209000.0,15259000.0,-7698000.0,22171500.0,66828500.0,4.047071240105541,2.1542558033682293,0.3982325940543091,1.2104521984040055,0.0027786204734601425,4.047071240105541,-0.029651071819746518,0.6339061070448307,-4.875,0.5781959004850571,0.0,1.8284946588898354,0.0,0.3000815065848741,1.2640873918980429,-0.009755051263352065,8.68789184952978,0.20228156450137236,-134.33333333333334,-1.839582271349234,-0.050131415185146334,0.9824653288896269,-0.09543800298281715,-133.68759481853192,-0.7880581743769641,-1.5706039904496547,-0.2492741034452199,-0.2233492245788763,Auto Parts,Consumer Cyclical,UFAB
2019Q4,2019,Q4,2020-03-27,2019-12-29,8569.0,35583169.0,1368300.0,0.0009,7821465.0,0.21980799405471727,101668000.0,39460000.0,42558000.0,15375000.0,62208000.0,13047000.0,-6561000.0,39507160.0,86342160.0,4.035177421004192,2.768,0.4670594484006767,1.2033705017739482,0.0002095872585086213,4.035177421004192,0.0002171566142929549,1.110276602963609,1152.6187419768935,1.0011951343132286,0.12171782004901388,2.127822794512148,2.6400277823057896e-05,0.3499937935240194,1.7170731707317073,8.428414053586182e-05,8.822794684325137,0.21980799405471727,1.006923076923077,-0.9949808358411061,-0.08892620091122769,1.0295134701455848,0.09018732238118661,1.0067784302108045,4.862733639912938,-0.9951318585739286,-0.19882022849134426,-0.22476494820210577,Auto Parts,Consumer Cyclical,UFAB
2019Q3,2019,Q3,2019-11-07,2019-09-29,-1264157.0,38549844.0,-354231.0,-0.13,7174423.0,0.1861077051310506,109648246.0,39439782.0,47923726.0,19814397.0,70208464.0,14532549.0,-6568994.0,28261734.830000002,77567827.83,4.033049303788971,2.4186315637059255,0.46360210814498576,1.2888802985777152,-0.0032712104414511166,4.033049303788971,-0.032052839440136864,0.7331218987552842,-5.589047647958283,0.7165793875331258,0.0,2.1589757584853144,0.0,0.3515773886615569,1.5536530836643678,-0.011529204033049465,17.886177750859446,0.1861077051310506,0.8333333333333334,-2.2741270077504465,0.060214756857550095,0.0,-0.1263605821159239,0.834171837768314,0.9471755483859904,-1.4977446933766523,-0.14525720560659602,-0.2130882206238243,Auto Parts,Consumer Cyclical,UFAB
2019Q2,2019,Q2,2019-08-07,2019-06-30,-7623295.0,38889050.0,-6705815.0,-0.78,8212110.0,0.21116766801966105,110939406.0,40685153.0,47871684.0,18204138.0,70254253.0,15221451.0,-5304837.0,28147550.4,79435863.4,4.162821949863175,2.629714408888792,0.47181928304177145,1.2865467410187692,-0.06858328618276113,4.162821949863175,-0.18737289743017557,0.7237911545795024,-0.9230769109682886,0.6918383814360979,0.0,2.015375538113942,0.0,0.350543160470861,1.6710747853043082,-0.06871584475583005,11.24769597968765,0.21116766801966105,-38.0,-4.8299232411304365,0.006020475515799817,0.0,-0.01058939503869999,-39.30994040726112,-8.158626778230172,-13.60187695527764,-0.08394038557510469,-0.1713042370003384,Auto Parts,Consumer Cyclical,UFAB
2019Q1,2019,Q1,2019-05-09,2019-03-31,-189117.0,39466937.0,936746.0,-0.02,8300002.0,0.21030266422752797,121077466.0,48242767.0,50578651.0,18671615.0,72834699.0,15870481.0,2318458.0,43126038.27,96109185.27000001,4.933228532099988,2.7088525015109832,0.4483724411609341,1.1253044212824692,0.011862592946322238,4.933228532099988,-0.003920110967101037,1.0927130795582136,-57.009732427544854,0.8939379092828569,-2.5854735428332725,1.9638305228430064,0.011337860364978988,0.32596434583459155,1.7514603316317308,-0.001561950429322662,61.473034150388294,0.21030266422752797,-0.03626943005181343,-1.3495166294241507,0.1566885678999306,0.0,-0.028336851416467954,0.010480326496442026,-0.29715567233621426,-1.1017831778906917,-0.02585064095901944,-0.01928749148387711,Auto Parts,Consumer Cyclical,UFAB
2018Q4,2018,Q4,2019-03-07,2018-12-30,-191120.0,39811250.0,1332793.0,-0.0193,8542057.0,0.214563898395554,123287303.0,48888160.0,52020841.0,19136247.0,74399143.0,16285507.0,2996532.0,41229446.419999994,95742490.41999999,5.003900200317072,2.71844531479971,0.45359607712401656,1.1438891748022426,0.08685595201934324,5.003900200317072,-0.003909331011844177,1.0356230065622154,-53.93136042800335,0.8433421593285573,-7.6701444118878195,1.9200626053582488,0.035555122061714066,0.3229144366958859,1.7361736603838778,-0.0015502001856590212,21.568865095217117,0.214563898395554,-1.3216666666666665,-1.1120486910498926,0.02026770807661442,1.5167376301586262,0.0021758639133568317,-1.3049026599215408,0.18810445176019205,-1.1956192169378579,0.1496965870437942,0.047625129383566896,Auto Parts,Consumer Cyclical,UFAB
2018Q3,2018,Q3,2018-11-09,2018-09-30,626823.0,42051968.0,1121781.0,0.06,8523511.0,0.20268994307234325,127836398.0,50508517.0,55566782.0,23283242.0,77327881.0,17506671.0,4653570.0,78938788.4208,133753414.4208,5.1689164718074965,2.3865569064651737,0.4364761513383692,1.104715448287662,0.021611674791279678,5.1689164718074965,0.012410243603073913,1.8771722745722625,31.483683759530205,1.562880739911647,2.338269336000753,1.9151817612840272,0.018567310562037965,0.32895144620704975,1.4344589555011282,0.004903321822318554,69.71026473422444,0.20268994307234325,-0.6666666666666666,-0.36774466471270484,0.15742648651518676,0.0,-0.2382255571577212,-0.6420218285571347,-0.6571991985084948,-0.465437395174397,0.03211495565427004,0.0134485252511554,Auto Parts,Consumer Cyclical,UFAB
2018Q2,2018,Q2,2018-08-09,2018-07-01,1751009.0,45742370.0,3272399.0,0.18,11189022.0,0.24460958188218057,126920794.0,51314694.0,54420803.0,22375293.0,75606100.0,16740865.0,5492428.0,85471391.25,139874818.25,5.2532615408901515,2.4321828098519203,0.43636632150284216,1.0793002097995557,0.022532081050351063,5.2532615408901515,0.03412295511301305,1.8685387584858415,12.20316275501725,1.665631899704985,0.8367878177667848,2.0640121045119235,0.017142847198009077,0.3604009127141137,1.5020797269559778,0.013796076630280141,70.6986297658968,0.24460958188218057,0.2,-0.11982076262503984,0.1839505016187498,0.0,0.00982613317314292,0.15815975908284272,0.22520553012507405,-0.0369146970891304,0.19327396278565584,1.6346224603331005,Auto Parts,Consumer Cyclical,UFAB
2018Q1,2018,Q1,2018-05-10,2018-04-01,1511889.0,47304153.0,2670898.0,0.15,11080147.0,0.23423201341328317,127818988.0,50992228.0,55126176.0,22969550.0,76826760.0,16902736.0,5206642.0,84770616.0,138965553.0,5.221296717249288,2.3999676092914313,0.4332259538778386,1.085940057375018,0.019990443108954526,5.221296717249288,0.02964940068906187,1.7920332703134967,14.01733460591353,1.6624222812935336,0.9689864798275535,2.143085356122228,0.0172819317486144,0.3700870562361204,1.4359686193242793,0.011828359961667041,-391.7745775871631,0.23423201341328317,-0.2857142857142857,2.1136876251229757,1.4679707380635343,0.0,0.1907278990723192,-0.26476629814748354,0.33924911937623003,0.08311933048671445,0.24636791231694913,1.5576618496891106,Auto Parts,Consumer Cyclical,UFAB
2017Q4,2017,Q4,2018-03-08,2017-12-31,2056338.0,41681481.0,1994325.0,0.21,9305356.0,0.22324916909742243,122805335.0,50882079.0,49572582.0,19725131.0,71923256.0,16330084.0,5159753.0,72657278.12,124791710.12,5.19624511059237,2.513168708486651,0.4361811235643793,1.0527354631087302,0.02946553306335536,5.19624511059237,0.040413796771157875,1.7431549066118837,8.833333591073062,1.4279541942458758,0.7117754960517191,1.9826061519340623,0.02014458892311723,0.3394109954587885,1.4844254266296129,0.016744695985724072,48.62897308440114,0.22324916909742243,1.9999999999999996,0.20285972976023173,0.0657891696028913,1.6134785031338013,0.036817016652839256,1.8755708943848883,0.16892833655898726,0.20285972976023173,0.0657891696028913,1.6134785031338013,Auto Parts,Consumer Cyclical,UFAB
2017Q3,2017,Q3,2017-11-09,2017-10-01,715106.0,41231366.0,1706114.0,0.07,8974926.0,0.21767229346706582,125957183.0,50254269.0,51693039.0,21308234.0,75702914.0,17031955.0,4567066.0,81277367.71,134197324.71,5.150487430444861,2.425965427261593,0.42821110884958424,1.0732673277965699,0.012002217634814127,5.150487430444861,0.01422975628199865,1.9712509090773271,28.4144475469371,1.617322653922197,2.0467371270832575,1.8938777139793994,0.018007891264666547,0.32734430080101107,1.4496369807089597,0.005677373715161604,28.24941051080328,0.21767229346706582,-0.5882352941176471,-0.2776320387902075,0.13651530641465554,0.0,-0.15855527578003975,-0.571384731570777,-0.4444026164087621,-0.2776320387902075,0.13651530641465554,0.0,Auto Parts,Consumer Cyclical,UFAB
2017Q2,2017,Q2,2017-08-07,2017-07-02,1668410.0,44518039.0,3070774.0,0.17,10666091.0,0.2395903152876972,126854916.0,50962568.0,52044238.0,19119728.0,75892348.0,16386842.0,5315594.0,91411321.27999999,145752687.27999997,5.2238525324157745,2.7220176981597226,0.4347391944983827,1.0821433488202556,0.020139293113120883,5.2238525324157745,0.03273794994004227,2.053354625076814,13.697370742203654,1.7936953506738513,0.8771740759165912,2.0658005978211054,0.016009898768635327,0.3509366479735007,1.6988809673443053,0.013152111503506888,32.760063075021996,0.2395903152876972,-0.19047619047619038,-0.16027351642931192,0.15372747119700247,0.0,-0.03971041745050783,-0.1848837987587678,-0.12649365359894887,-0.16027351642931192,0.15372747119700247,0.0,Auto Parts,Consumer Cyclical,UFAB
2017Q1,2017,Q1,2017-05-10,2017-04-02,2046837.0,47857096.0,3515457.0,0.21,11107161.0,0.23209015858379706,129195631.0,50716805.0,53551929.0,20359551.0,78478826.0,17141608.0,5110670.0,115917385.98,171325302.98000002,5.2109279591089,2.6303099218641903,0.43438486708579177,1.1065489436883889,0.023112955812262605,5.2109279591089,0.04035816136288554,2.4221567054549236,14.15811151303206,2.2855813961467013,0.7131847821785516,2.143902427356873,0.012593218762299078,0.3704234859149378,1.621361443579969,0.01584292738196387,-33.187059039769544,0.23209015858379706,0.23529411764705868,2.512918530061277,1.5053930806429072,0.0,0.1566423182079229,0.1823923313411488,0.2796961016751101,2.8008846491109978,0.40926776991612585,0.0,Auto Parts,Consumer Cyclical,UFAB
2016Q4,2016,Q4,2017-03-09,2017-01-01,1731098.0,43678664.0,2747103.0,0.17,9602935.0,0.21985413748002916,122536805.0,50058563.0,47195296.0,20436862.0,72478242.0,16731608.0,4523606.0,140411280.6,190316290.6,5.20510187412962,2.3093220475824516,0.41302321371933925,1.0110267248382658,0.019138042186601232,5.20510187412962,0.03458145612370055,3.2146422930884513,20.277777543501294,2.8049402976270015,0.8420967501551039,2.0366081371258518,0.010382014847886801,0.3564534263807515,1.3885017670521043,0.01412716775176242,100.36955086804824,0.21985413748002916,-0.31999999999999995,0.03102266750381026,0.13716525490050932,1.6179330584173384,-0.1464321814756308,-0.31311059166359484,-0.3613340016562381,0.03102266750381026,0.13716525490050932,1.6179330584173384,Auto Parts,Consumer Cyclical,UFAB
2016Q3,2016,Q3,2016-11-15,2016-10-02,2520199.0,44753565.0,4301314.0,0.25,11250348.0,0.25138439809208496,127515638.0,49733488.0,51697682.0,22396798.0,77782150.0,16801522.0,4250260.0,114795847.53,166498869.53,5.1251606717415905,2.308262189979121,0.41726737076749754,1.0698649368811615,0.027897801391881177,5.1251606717415905,0.05067408503501705,2.5650659903853468,11.387577680373653,2.3082203188724666,0.5774432892005751,1.994058454942356,0.01267704391153773,0.3509653067022258,1.3913825092319,0.01976384261199399,98.18483838687081,0.25138439809208496,3.166666666666667,1.5598002845733852,0.24039040026066086,0.0,0.2374935074848992,3.206136134532321,1.2329965134364558,1.5598002845733852,0.24039040026066086,0.0,Auto Parts,Consumer Cyclical,UFAB
2016Q2,2016,Q2,2016-08-16,2016-07-03,599172.0,42048220.0,1926252.0,0.06,9091238.0,0.2162098181563928,124051143.0,48627826.0,47747857.0,19413731.0,75423317.0,16022274.0,3185333.0,127780936.8,179895194.8,5.023341660146602,2.4594889565534825,0.4328722952597059,1.1042711018995586,0.01095538569514721,5.023341660146602,0.012321587232791364,3.0389142941128067,53.31563257295067,2.6277328704762577,2.428150848170475,2.05694784647922,0.011385735904230749,0.33895874703871126,1.4637128226408411,0.004830040139170664,42.12240817889992,0.2162098181563928,-0.6842105263157895,-0.6960831108951216,0.09820415579326917,0.0,-0.052990714739437075,-0.6732355284620682,-0.36011103245500187,-0.6960831108951216,0.09820415579326917,0.0,Auto Parts,Consumer Cyclical,UFAB
2016Q1,2016,Q1,2016-05-12,2016-04-03,1833651.0,39982504.0,3010291.0,0.19,9599946.0,0.24010367134584668,103348155.0,48545906.0,44535014.0,19258988.0,54802249.0,13807396.0,4041041.0,123047636.25,155090085.25,5.030249425047367,2.312427527344635,0.3240690944119902,0.6899025223671796,0.025207330184000423,5.030249425047367,0.037771485817980205,3.0775370209429607,16.776316246930303,2.534665564795515,0.7874748248167182,2.2004553211916282,0.011734918638065264,0.3868719668967482,1.4175628542891245,0.017742464778398803,-102.33272893073759,0.24010367134584668,0.8999999999999999,2.366855767652375,1.1109271619385392,0.0,0.1748718464610091,0.8241471931238249,0.7794199533494195,2.366855767652375,1.1109271619385392,0.0,Auto Parts,Consumer Cyclical,UFAB
2015Q4,2015,Q4,2016-03-09,2016-01-03,1005210.0,35627451.0,1691726.0,0.1,8171058.0,0.2293472524879762,99921226.0,48013124.0,40439917.0,17392592.0,51908102.0,14585611.0,3651344.0,122736263.10000001,153222618.10000002,4.776422462547664,2.3251230753874985,0.3123786031208224,0.6500983564410431,0.015576764915329529,4.776422462547664,0.020936150707460736,3.44499142248487,30.525030366789032,2.556306544435642,1.431321813352434,1.8824300881190372,0.011722525712125904,0.35655538293735506,1.2225067431007408,0.010060024683844452,49.16427918501938,0.2293472524879762,-0.1666666666666666,-0.4272102056032306,-0.11257655317563328,1.4023265188756018,-0.12126575548239812,-0.11753319093909091,-0.28434444513539797,-0.4272102056032306,-0.11257655317563328,1.4023265188756018,Auto Parts,Consumer Cyclical,UFAB
2015Q3,2015,Q3,2015-11-17,2015-10-04,1139091.0,39579502.0,2363883.0,0.12,9298668.0,0.23493645776543626,104753606.0,48414449.0,42624507.0,20299071.0,56339157.0,14963675.0,4084913.0,113909100.0,145762035.0,5.100324627268585,2.09982550432973,0.3109263465355073,0.6727466009165982,0.020225258361527415,5.100324627268585,0.023527914156370962,2.8779821433832087,25.0,2.352791415637096,0.0,2.0236228065632273,0.0,0.37783426758597694,1.214815249426932,0.010874002752707147,-97.44757371503952,0.23493645776543626,-0.368421052631579,0.18275264595727492,0.1214123777341064,0.0,0.10331392804698275,-0.3267385779301377,-0.29205305192946057,0.18275264595727492,0.1214123777341064,0.0,Auto Parts,Consumer Cyclical,UFAB
2015Q2,2015,Q2,2015-08-12,2015-06-28,1691900.0,35672173.0,3339068.0,0.19,8427944.0,0.23626102060000662,89256281.0,18124850.0,37694707.0,18293001.0,71131431.0,11732035.0,4384760.0,86354981.0,126646034.0,1.9939333319985328,2.0606081528121054,0.45991506188791353,2.264863323006811,0.0382948163679236,1.9939333319985328,0.09334697942327799,2.4207939617247316,12.76005984396241,4.764452174776619,0.0,2.322208295491788,0.0,0.3996600866666179,1.2381736053040175,0.01895552874312565,1276.590745805307,0.23626102060000662,0.35714285714285704,-0.08608382381636459,-0.007813345013529637,0.0,0.06361569648739465,0.4185033402194618,0.24572334611115776,-0.08608382381636459,-0.007813345013529637,0.0,Auto Parts,Consumer Cyclical,UFAB
2015Q1,2015,Q1,2015-03-31,2015-03-31,1192736.0,32430507.0,2680425.0,0.14,7923862.0,0.24433358380737003,86453152.0,17035763.0,34923936.0,17507398.0,69417389.0,10834101.0,3302074.0,79277500.0,119033262.0,2.041433553025764,1.9948101939534362,0.46751124817288325,2.372527781702528,0.030434625558545814,2.041433553025764,0.0700136530427196,2.4445347092476846,16.616732453786923,4.653592562892546,0.0,2.261991557952063,0.0,0.3751223205835225,1.235299671601685,0.013796327518515462,-4175.136928586476,0.24433358380737003,-0.1764705882352941,2.0282224624525216,0.9801301956463828,0.0,-0.07392647404453762,-0.18132092527779817,-0.1021515803478745,2.0282224624525216,0.9801301956463828,0.0,Auto Parts,Consumer Cyclical,UFAB
2014Q4,2014,Q4,2014-12-31,2014-12-31,1456903.0,33329052.0,2985387.0,0.17,8556407.0,0.25672518378260506,84150706.0,16591935.0,32893594.0,16575476.0,67558771.0,10488051.0,2864154.0,79277500.0,118493066.0,1.9882486518873577,1.984473568059222,0.4750002929268353,2.40909875792064,0.03649725599310547,1.9882486518873577,0.08780790185111019,2.378630511302872,13.603771150172662,4.778074407837302,0.0,2.3619874655453144,0.0,0.3960638428868321,1.1766486826682987,0.01731302171130923,8489.772970657528,0.25672518378260506,0.7000000000000001,0.0,0.0,0.0,0.18433024023209332,0.7207468325874693,0.3747458086049313,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,UFAB
2014Q3,2014,Q3,2014-09-30,2014-09-30,846669.0,31028026.0,2171592.0,0.1,7224680.0,0.2328436878324132,,,,,,,,79277500.0,,,0.0,0.0,0.0,0.0,,0.0,2.555028798802734,23.4086461179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78365277339198,0.2328436878324132,-0.5,0.0,0.0,0.0,-0.19357141350254536,-0.5018240251174143,-0.3498688865490682,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,UFAB
2014Q2,2014,Q2,2014-06-30,2014-06-30,1699538.0,33006444.0,3340237.0,0.2,8958859.0,0.2714275733550697,,,,,,,,79277500.0,,,0.0,0.0,0.0,0.0,,0.0,2.401879463295107,11.66162510046848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73778494254556,0.2714275733550697,3.0000000000000004,0.0,0.0,0.0,0.33312644424924487,2.6808047993416064,1.0404262844457857,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,UFAB
2014Q1,2014,Q1,2014-03-31,2014-03-31,461730.0,29116713.0,1637029.0,0.05,6720187.0,0.23080170484903292,,,,,,,,79277500.0,,,0.0,0.0,0.0,0.0,,0.0,2.722748958647908,42.924165637926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.86458369177478,0.23080170484903292,0.0,1.398043789730672,0.7777977571941622,0.0,0.0,0.0,0.0,1.398043789730672,0.7777977571941622,0.0,Auto Parts,Consumer Cyclical,UFAB
