Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-06,2019-03-31,37048000.0,246029000.0,0.0,0.61,0.0,0.0,568679000.0,36744000.0,82859000.0,229075000.0,997386000.0,0.0,18983000.0,468956018.9,1154408018.9,0.7913629104718588,0.36171122994652405,1.3510451414594173,20.909835619420857,0.0,0.7913629104718588,1.0082734596124536,1.9061005771677322,3.1645164307115095,12.762791718375787,0.0,0.0,0.0,0.43263246928407767,0.5401331441667576,0.06514747335491551,3.4136677359946423,0.0,2.9677419354838706,-0.6802859881211875,-0.8104455640565618,0.0,0.0,3.591131626800951,0.0,-0.6802859881211875,-0.8104455640565618,0.0,Credit Services,Financial Services,CURO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-14298000.0,269161000.0,0.0,-0.31,0.0,0.0,395656000.0,-19101000.0,71034000.0,132382000.0,938718000.0,0.0,-18065000.0,440452072.19,1175754072.19,-0.411550998270262,0.5365835234397426,2.037972380047314,-42.21433432804565,0.0,-0.411550998270262,0.7485471964818596,1.6363888980572965,-7.701288155511261,-23.059110632427622,0.0,0.0,0.0,0.680290454334068,0.7670680303968818,-0.03613745273672079,0.7328653447420965,0.0,0.6967838548161972,-1.2142690741559956,-0.8403265628205578,-1.0671563690854342,0.0,0.6959295648845222,0.0,-1.2142690741559956,-0.8403265628205578,-1.0671563690854342,Credit Services,Financial Services,CURO
2018Q3,2018,Q3,2018-11-01,2018-09-30,-47022000.0,247004000.0,0.0,-1.022373,0.0,0.0,497523000.0,9864000.0,153361000.0,115400000.0,985866000.0,0.0,-3767000.0,1342075243.94,2059234243.94,0.21446749822684907,1.328951473136915,1.74970805369802,88.2522303325223,0.0,0.21446749822684907,-4.767031630170316,5.433415021376172,-7.135358151184551,136.0579119971614,0.0,0.0,0.0,0.4964674999949751,1.470745233968804,-0.09451221350570728,-12.021347389758244,0.0,-4.0981,-1.432010056330757,-0.8057734232113094,0.0,0.0,-3.943474178403756,0.0,-1.432010056330757,-0.8057734232113094,0.0,Credit Services,Financial Services,CURO
2018Q2,2018,Q2,2018-08-02,2018-06-30,15975000.0,215791000.0,0.0,0.33,0.0,0.0,429377000.0,52849000.0,115105000.0,138900000.0,768001000.0,0.0,43254000.0,1141975247.45,1655981247.45,1.1546507272765845,0.8286897048236141,1.4651716323883208,11.903933849268672,0.0,1.1546507272765845,0.3022762966186683,5.2920429834886535,17.871287127543035,21.608265954890346,0.0,0.0,0.0,0.5025676736294679,0.8331749460043196,0.03720506687596215,-51.122537713761304,0.0,-0.32653061224489793,-0.8233507626377188,-0.8104726465941445,0.0,0.0,-0.31414219474497684,0.0,-0.8233507626377188,-0.8104726465941445,0.0,Credit Services,Financial Services,CURO
2018Q1,2018,Q1,2018-05-03,2018-03-31,23292000.0,225009000.0,0.0,0.49,0.0,0.0,449829000.0,42549000.0,130739000.0,117800000.0,742832000.0,0.0,27279000.0,783656406.8,1277883406.8,0.93388223926915,1.1098387096774194,1.3893412830208813,14.688147782556582,0.0,0.93388223926915,0.5474159204681661,3.482778052433458,8.411218517087411,18.417739707161154,0.0,0.0,0.0,0.5002100798303355,1.1098387096774194,0.05177967627698526,14.736477618564066,0.0,2.4064207555302195,-0.7951588607687246,-0.8233307199577237,0.0,0.0,2.6336973478939156,0.0,-0.7951588607687246,-0.8233307199577237,0.0,Credit Services,Financial Services,CURO
2017Q4,2017,Q4,2018-03-13,2017-12-31,6410000.0,231052000.0,0.0,0.143846,0.0,0.0,859731000.0,7136000.0,594269000.0,168352000.0,852595000.0,0.0,3988000.0,627424779.52,1173656779.52,0.16013852700696088,3.5299194544763353,0.8242182729249032,99.30016816143498,0.0,0.16013852700696088,0.8982623318385651,2.715513302286931,24.470545223088926,87.92387605381167,3.2890795631825274,0.0,0.033602434408359146,0.2687491785221191,1.0744630298422353,0.007455820483383756,-45.3276101372634,0.0,-0.9017445355191257,-0.899950329418337,-0.8572409312311513,-0.9738687985943969,0.0,-0.34337225978283137,0.0,-0.899950329418337,-0.8572409312311513,-0.9738687985943969,Credit Services,Financial Services,CURO
2017Q3,2017,Q3,2017-09-30,2017-09-30,9762000.0,223284000.0,0.0,1.464,0.0,0.0,762139000.0,65890000.0,494620000.0,139315000.0,696249000.0,0.0,143079000.0,94666671.39999999,563394671.4,9.883499505825025,3.550371460359617,0.7403806917110921,8.563864015783881,0.0,9.883499505825025,0.14815601760509942,0.42397427222729794,2.424366712763778,1.4367380695097889,17.935156730178242,0.0,1.8494682173857442,0.2929701799802923,0.7936259555683164,0.012808687129250701,-4.413158892359331,0.0,-0.40276587932933544,-0.38125118843886674,0.21128151157933558,0.0,0.0,-0.4026434952882144,0.0,-0.38125118843886674,0.21128151157933558,0.0,Credit Services,Financial Services,CURO
2017Q2,2017,Q2,2017-06-30,2017-06-30,16342000.0,185352000.0,0.0,2.4513,0.0,0.0,735938000.0,56139000.0,468931000.0,141801000.0,679799000.0,0.0,141816000.0,94666671.39999999,535032671.4,8.42084957895752,3.3069653951664657,0.7529791911818658,9.870963145050677,0.0,8.42084957895752,0.2910988795667896,0.5107399510121282,1.4482112256761717,1.6862906606815227,0.0,0.0,0.0,0.25185817283521167,0.9008117009047891,0.022205674934573292,-8.696185136873048,0.0,-0.01779059983171054,0.24066201032493167,0.11766905051918136,0.0,0.0,-0.01779059983171054,0.0,0.24066201032493167,0.11766905051918136,0.0,Credit Services,Financial Services,CURO
2017Q1,2017,Q1,2017-03-31,2017-03-31,16638000.0,186359000.0,0.0,2.4957,0.0,0.0,,,,,,,,94666671.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.5079801426279384,1.4224466792883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585575754198244,0.0,0.7358373324882627,0.0,0.0,0.0,0.0,0.7358372456964006,0.0,0.0,0.0,0.0,Credit Services,Financial Services,CURO
2016Q4,2016,Q4,2016-12-31,2016-12-31,9585000.0,242134000.0,0.0,1.4377499281125037,0.0,0.0,780798000.0,40855000.0,512447000.0,198617000.0,739943000.0,0.0,136835000.0,94666671.39999999,528275671.4,6.128249693587516,2.5800762271104687,0.8031962172034253,15.350238648880186,0.0,6.128249693587516,0.2346102068290295,0.39096810609001625,2.469135925925926,2.3171379610818748,0.0,0.0,0.0,0.31011093778416443,1.0678038637176073,0.012275902346061338,-2.1319401720565714,0.0,-0.39247008171705494,0.0,0.0,0.0,0.0,-0.39247005134055907,0.0,0.0,0.0,0.0,Credit Services,Financial Services,CURO
2016Q3,2016,Q3,2016-09-30,2016-09-30,15777000.0,184337000.0,0.0,2.36655,0.0,0.0,,,,,,,,94666671.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.5135521973342302,1.5000740223109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25911886298763,0.0,0.197767992711813,0.0,0.0,0.0,0.0,0.19776799271181295,0.0,0.0,0.0,0.0,Credit Services,Financial Services,CURO
2016Q2,2016,Q2,2016-06-30,2016-06-30,13172000.0,165838000.0,0.0,1.9758,0.0,0.0,,,,,,,,94666671.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.5708382361099386,1.7967406506225325,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,CURO
