Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,7501000.0,210830000.0,6811000.0,0.43,30013000.0,0.1423564008917137,723833000.0,314796000.0,200798000.0,147313000.0,409037000.0,3296000.0,191988000.0,299673660.0,413795660.0,18.372592506128168,1.363070469001378,0.17663742879918434,0.4061550972693427,0.01050479755577713,18.372592506128168,0.023828129963531938,1.4213995161978845,9.987790294627382,0.9519614607555368,0.0,54.859526699029125,0.0,0.2912688423987301,0.8558375703434185,0.01036288757213335,-19.005178843226787,0.1423564008917137,1.3282442748091603,0.04001806138363571,0.28492670548032806,0.7154569767258575,0.3537052906950521,1.3357203598442464,1.2352677029360968,0.7284549521570602,0.259746121053069,0.3748321211499227,Trucking,Industrials,CVLG
2020Q2,2020,Q2,2020-08-10,2020-06-30,-22343000.0,191689000.0,-28950000.0,-1.31,22171000.0,0.1156613055522226,861089000.0,306931000.0,346339000.0,166098000.0,554158000.0,3571000.0,184487000.0,246594270.0,475726270.0,17.960734975715372,2.0851485267733505,0.34405154403319516,0.9652299702539007,-0.032119689550369354,17.960734975715372,-0.07279486268900828,1.286428903066947,-2.7591893434185204,0.8034192375485044,0.0,47.470736488378606,0.0,0.2226122967544586,1.008452841093812,-0.0259473759390725,15.541329173756854,0.1156613055522226,-9.916666666666666,-3.1702872925191543,0.16747946548068332,0.6733125928744299,-0.25881723665296025,-9.096249435155897,-41.889830508474574,-16.440232228507902,0.24788397254494646,0.3844261473605212,Trucking,Industrials,CVLG
2020Q1,2020,Q1,2020-06-01,2020-03-31,-2213000.0,213553000.0,708000.0,-0.12,29913000.0,0.14007295612798695,912684000.0,328493000.0,282544000.0,168404000.0,584191000.0,3812000.0,206830000.0,156822960.0,432768960.0,18.160824856258294,1.677774874706064,0.3457943822834628,0.9607541104376653,0.0007344171632414139,18.160824856258294,-0.006736825442246867,0.7343514724681929,-17.716104835065522,0.4774012231615285,0.0,48.17418677859391,0.0,0.2339835036003699,1.4659212370252488,-0.0024247165503065685,-4.046417586954278,0.14007295612798695,-3.0,-1.217069887503256,0.2811331519379354,0.8230350358866924,0.01748358787713868,-2.90447504302926,-0.8083897158322056,-56.270619988886246,0.35776132890871354,0.4087394776069966,Trucking,Industrials,CVLG
2019Q4,2019,Q4,2020-03-09,2019-12-31,1162000.0,233135000.0,3695000.0,0.06,29399000.0,0.12610290175220365,881640000.0,350111000.0,254385000.0,161257000.0,531529000.0,4210000.0,209043000.0,238713660.0,476986660.0,18.963871736539918,1.577512914168067,0.3197041876502881,0.8050703919614065,0.03381381919416746,18.963871736539918,0.0033189474195326626,1.023928882407189,51.35836058519793,0.6818227933426828,0.0,48.39334916864608,0.0,0.2644333287963341,1.3973098842220804,0.001317998275940293,15.543277770543039,0.12610290175220365,1.352941176470588,-0.9248436274019937,-0.012309589312642881,0.8127329227843115,0.18707098441411613,1.3643775478206335,2.9135163127913,-0.8085598470202069,0.20308815336460836,0.459505977845406,Trucking,Industrials,CVLG
2019Q3,2019,Q3,2019-11-08,2019-09-30,-3189000.0,222914000.0,-1931000.0,-0.17,24766000.0,0.11110114214450416,901607000.0,348434000.0,246068000.0,152840000.0,553173000.0,4178000.0,207881000.0,303449538.458,567412538.458,18.877126449236105,1.6099712117246794,0.33690732214811997,0.8717805954642773,-0.0029749534978048145,18.877126449236105,-0.009152378929725572,1.3612852421023354,-23.788769085763562,0.8708953157785978,0.0,47.42651986596458,0.0,0.247240760109449,1.4462836953677047,-0.0035370177915655045,-8.906126392873913,0.11110114214450416,-1.5151515151515151,-2.3917477761589816,0.01732277732934926,1.7550360942673726,-0.21935382190701339,-1.525284137703838,-1.2183401175938489,-2.095639092996484,0.33571865478877355,0.5237375271402028,Trucking,Industrials,CVLG
2019Q2,2019,Q2,2019-08-09,2019-06-30,6071000.0,219298000.0,8844000.0,0.33,31725000.0,0.14466616202610147,851529000.0,351685000.0,225614000.0,132669000.0,499844000.0,4142000.0,211070000.0,272329260.0,512672260.0,19.073923419025924,1.7005781305353926,0.3160972791296597,0.7653610475283279,0.00901792486520679,19.073923419025924,0.017262607162659767,1.2418228164415543,11.214349365837588,0.7743556307491078,0.0,45.2856108160309,0.0,0.2575343881418014,1.5161341383443006,0.007129528178136035,-10.172167189601076,0.14466616202610147,0.3750000000000001,0.3005121984675081,0.022576661672239196,1.7636124048567317,0.12130208885590076,0.36950146627565983,0.6299299668263915,0.6489572835596664,0.36204569758521304,0.5785082514828562,Trucking,Industrials,CVLG
2019Q1,2019,Q1,2019-05-10,2019-03-31,4433000.0,219181000.0,5426000.0,0.24,28293000.0,0.1290850940546854,836074000.0,347737000.0,226045000.0,133243000.0,488337000.0,4125000.0,204999000.0,368355258.381,590351258.381,18.918285185789674,1.6964868698543263,0.30260120515648137,0.7275527194402667,0.005880597845501752,18.918285185789674,0.012748140117387567,1.680598493395869,20.773474982009926,1.0592926791828308,0.0,46.27587878787879,0.0,0.2621550245552427,1.537994491267834,0.005302162248796159,-12.809683488002504,0.1290850940546854,-0.7303370786516854,3.617972746840747,0.10496152954614132,1.8819526856442068,-0.38224890829694325,-0.7313496151748379,-0.7568451714093659,0.15263774812298667,0.38409443573292895,0.657702178978876,Trucking,Industrials,CVLG
2018Q4,2018,Q4,2019-03-13,2018-12-31,16501000.0,272268000.0,22315000.0,0.89,45800000.0,0.16821661010474973,773524000.0,343142000.0,211644000.0,127332000.0,430382000.0,4067000.0,200566000.0,352262418.347,531711418.347,18.702894206137245,1.662143059089624,0.26188715540823554,0.5903561790745522,0.028177610239761012,18.702894206137245,0.0480879635835893,1.2938076393369768,5.336985915202109,1.026579137345472,0.0,55.68428817310057,0.0,0.3519839074159302,1.5079006062890712,0.021332240499325167,-47.42358889970382,0.16821661010474973,0.41269841269841273,3.0042659369843605,0.25000136441180704,1.7703988169433666,0.13271009546421328,0.4207852591699673,0.379086583029479,0.22759470872280285,0.28797792635273706,0.6706413908509417,Trucking,Industrials,CVLG
2018Q3,2018,Q3,2018-11-09,2018-09-30,11614000.0,243303000.0,16181000.0,0.63,40434000.0,0.1661878398540092,747482000.0,326150000.0,191534000.0,127392000.0,421332000.0,4337000.0,184064000.0,538733928.3429999,721480928.3429999,17.780624761489396,1.5035010047726702,0.270720900302616,0.6204476467882876,0.020876928394155204,17.780624761489396,0.035609382186110684,2.2142510710636527,11.596649051640261,1.6517980326322244,0.0,46.77634309430482,0.0,0.32549680126076613,1.3461912835970862,0.01553749789292585,20.542761805262153,0.1661878398540092,0.1666666666666666,3.7700185398258927,0.15402603189513764,1.7529473709652656,0.16608507570295603,0.16477785578176712,0.1504443654461429,0.5041527229538098,0.3851021619103939,0.660184690182816,Trucking,Industrials,CVLG
2018Q2,2018,Q2,2018-08-08,2018-06-30,9971000.0,196318000.0,14065000.0,0.54,34675000.0,0.17662669750099327,729826000.0,313551000.0,266073000.0,93622000.0,416275000.0,4313000.0,172450000.0,577615500.0,688820500.0,17.09936194579266,2.8419922667749034,0.3197351149452061,0.7442202384938973,0.01719144132024478,17.09936194579266,0.031800249401213836,2.9422442160168707,14.482386420619797,1.8421740004018485,0.0,37.47808949686993,0.0,0.2689928832351821,2.5966332699579158,0.013662160569779647,21.941709401709403,0.17662669750099327,1.2500000000000002,3.2707469851638065,-0.07815503066835444,1.7254161063178786,0.46617336152219874,1.2574145347520942,1.1891050583657587,-0.09738442523955232,0.11429593098624652,0.5930627400660167,Trucking,Industrials,CVLG
2018Q1,2018,Q1,2018-05-10,2018-03-31,4417000.0,173566000.0,6425000.0,0.24,23650000.0,0.13625940564396252,655333000.0,301688000.0,171787000.0,78913000.0,353645000.0,4273000.0,162479000.0,546813730.0,701378730.0,16.457803720473514,2.1769163509180998,0.29440910193748826,0.6395216249900559,0.009190054285332639,16.457803720473514,0.014640953567924478,3.1504657018079576,30.94938476341408,1.8125140211078996,0.0,35.084483969108355,0.0,0.26485160979227357,1.987441866359155,0.00674008481184375,120.54976410934744,0.13625940564396252,-0.9104477611940299,2.815733084113253,-0.15150680498647062,1.6204534263979167,-0.26294137812821394,-0.910402044707696,-0.5671360237148825,-0.5724863769295857,0.027442767991889452,0.6520809508181762,Trucking,Industrials,CVLG
2017Q4,2017,Q4,2018-02-28,2017-12-31,49298000.0,203306000.0,14843000.0,2.68,32087000.0,0.15782613400489903,649668000.0,295201000.0,162314000.0,81220000.0,354467000.0,4232000.0,157471000.0,525500430.0,702167430.0,16.139139467497678,1.9984486579660181,0.2955709685562472,0.6504822138136388,0.10489240135512588,16.139139467497678,0.1669980792747992,2.58477580592801,2.6649175930058018,1.7801444778303595,0.0,40.458175803402646,0.0,0.31293830079363616,1.7990888943609948,0.07588183502958434,-641.6366666666667,0.15782613400489903,9.72,26.374975707216773,-0.07582518658601099,1.515832605508759,0.30636755964498,9.642918825561313,0.6417431700033183,2.218327825497955,-0.1306295948549793,0.5427202769869948,Trucking,Industrials,CVLG
2017Q3,2017,Q3,2017-11-09,2017-09-30,4632000.0,178631000.0,9041000.0,0.25,24562000.0,0.13750132955645997,650289000.0,244392000.0,149210000.0,89866000.0,405897000.0,4049000.0,108173000.0,529986240.0,720531240.0,13.363517060367455,1.660360981906394,0.3057440614865083,0.813537267995679,0.011730719307437583,13.363517060367455,0.018953157222822353,2.966933175092789,28.604611398963733,2.1685907885691837,0.0,38.05112373425537,0.0,0.2746947895474166,1.4788128992054836,0.007122986856612983,-22.782368568112453,0.13750132955645997,2.1249999999999996,2.7302049444418244,-0.1441907414439867,1.0972606748893174,0.28321404315344023,1.9922480620155039,1.2819283190307926,1.040295144851643,-0.17719545623981836,0.9503483195219057,Trucking,Industrials,CVLG
2017Q2,2017,Q2,2017-08-09,2017-06-30,1548000.0,164326000.0,3962000.0,0.08,19141000.0,0.11648187140196925,615920000.0,237167000.0,134046000.0,84269000.0,378753000.0,3961000.0,103542000.0,320465948.28099996,493242948.28099996,12.973415021060116,1.590691713441479,0.31086504740875437,0.8073129904244688,0.004859609494524637,12.973415021060116,0.0065270463428723224,1.9501840748329538,51.75483660868863,1.3512248680507828,0.0,36.653622822519566,0.0,0.2667976360566307,1.3705514483380603,0.0025133134173269257,-26.654408074607,0.11648187140196925,38.612307692307695,-0.7065449328886225,-0.22694899851371894,1.1417852670475774,0.11824501957118654,40.69230769230769,11.822006472491909,-0.6655439813910357,-0.22717466381782034,0.8797124166805205,Trucking,Industrials,CVLG
2017Q1,2017,Q1,2017-05-10,2017-03-31,-39000.0,158744000.0,309000.0,-0.0021269633507853404,17117000.0,0.10782769742478455,609429000.0,235348000.0,115288000.0,78743000.0,374081000.0,4034000.0,101993000.0,343212781.744,522698781.744,12.891542506573181,1.464104745818676,0.3064146930979655,0.7934547988510631,3.628141261774862e-05,12.891542506573181,-0.00016571205194010571,2.1620519940533187,-2200.08193425641,1.458320367047946,0.0,35.10832920178483,0.0,0.260479891833175,1.263655182047928,-6.399432911791201e-05,42.0810178695439,0.10782769742478455,-1.0064453434872283,0.9508587929995618,-0.1847832219622745,1.1409314229511143,-0.46465878526302623,-1.006519558676028,-0.9748084135007338,0.976810279996479,-0.19424115575758938,0.9638574629809515,Trucking,Industrials,CVLG
2016Q4,2016,Q4,2017-03-14,2016-12-31,5982000.0,190978000.0,12266000.0,0.33,31974000.0,0.16742242561970488,620538000.0,236414000.0,134963000.0,87781000.0,384124000.0,3980000.0,102032000.0,351891300.0,540394300.0,12.9933498213795,1.537496724803773,0.3162626623994018,0.8301242735201807,0.014936170878013475,12.9933498213795,0.025303070038153408,1.8425750610017908,14.70625626880642,1.488453729474566,0.0,39.95075376884422,0.0,0.3077619742868285,1.337407867306137,0.009640022045386424,41.56032833353017,0.16742242561970488,1.0625,3.1555411035239986,-0.04606103385613928,1.1968768711835607,0.4820617409845184,1.0850470547228999,1.252295262578039,0.46376735806342734,-0.11588200963530403,0.924662599089554,Trucking,Industrials,CVLG
2016Q3,2016,Q3,2016-09-30,2016-09-30,2869000.0,164500000.0,5446000.0,0.16,21574000.0,0.13114893617021275,606982000.0,225400000.0,114844000.0,87683000.0,381582000.0,4112000.0,96050000.0,351690019.99999994,557441020.0,12.388699571287237,1.309763580169474,0.34725576705734273,0.9351286601597161,0.008787839279062253,12.388699571287237,0.012728482697426796,2.137933252279635,30.645697107005926,1.5602929015084295,0.0,34.75826848249027,0.0,0.27101297896807486,1.0541267976688753,0.00472666405264077,-15.60362127867252,0.13114893617021275,-0.20000000000000004,1.2069945166525282,-0.17555050714368511,1.0764688954277286,-0.022385354359253217,-0.21007709251101322,-0.25560415527610714,0.18798503330188937,-0.21335964972654645,0.9181237089217368,Trucking,Industrials,CVLG
2016Q2,2016,Q2,2016-06-30,2016-06-30,3632000.0,158832000.0,7316000.0,0.2,22068000.0,0.13893925657298278,587679000.0,219787000.0,108402000.0,92867000.0,367892000.0,4210000.0,93181000.0,328675230.0,516579230.0,12.083512012754962,1.1672822423465816,0.3340888478233866,0.8933057915163317,0.00949467644083665,12.083512012754962,0.0165250902009673,2.0693262692656393,22.6235703469163,1.4954261626028837,0.0,32.48551068883611,0.0,0.27026999433364135,0.9711092207134935,0.006180244657372477,-10.807774489493934,0.13893925657298278,-0.04761904761904753,0.7738440566731428,-0.2573254709792114,0.7691934751282037,0.021288411699370603,-0.04345535949433763,-0.013750337018064168,0.5683046444671278,-0.2481083955419077,0.9259548025738523,Trucking,Industrials,CVLG
2016Q1,2016,Q1,2016-05-10,2016-03-31,3797000.0,156341000.0,7418000.0,0.21,21608000.0,0.13821070608477623,569531000.0,207100000.0,98643000.0,100713000.0,362431000.0,4189000.0,86747000.0,438975948.14699996,616898948.147,11.412354659172316,0.9794465461261208,0.31888167632666176,0.8769338483824239,0.011705426200599823,11.412354659172316,0.018334138097537422,2.8078107991313854,28.90281460014485,2.1196327771463057,0.0,32.163523513965146,0.0,0.27450832351531346,0.855450636958486,0.006666889071885463,12.866026206717663,0.13821070608477623,-0.7123287671232877,2.246327990423089,-0.19147475646515744,0.696795110496602,-0.4975000581381828,-0.7130007558578987,-0.6951840894148587,2.5766907614810286,-0.22796335914613033,0.817104176099379,Trucking,Industrials,CVLG
2015Q4,2015,Q4,2015-12-31,2015-12-31,13230000.0,208062000.0,24336000.0,0.73,43001000.0,0.20667397218136901,647423000.0,202160000.0,172837000.0,126472000.0,445263000.0,4004000.0,82950000.0,341115601.942,581512601.9419999,11.19503821021154,1.3666028844329179,0.3782488419472277,1.211352394143253,0.03072107942232752,11.19503821021154,0.06544321329639889,1.639490161307687,6.445873052569916,1.6873545802433716,0.0,41.22402597402598,0.0,0.3213694910437226,1.06370580049339,0.020434862524192066,-11.588775333514523,0.20667397218136901,0.7380952380952381,14.350486742461833,0.018961314146549346,0.6119174066004999,0.5480793462216942,0.7346269830864036,0.6635450133296876,6.441356089200075,-0.04200222019516497,0.7451266349043754,Trucking,Industrials,CVLG
2015Q3,2015,Q3,2015-09-30,2015-09-30,7627000.0,173512000.0,14629000.0,0.42,27777000.0,0.16008691041541795,595337000.0,194055000.0,118389000.0,104659000.0,401282000.0,4152000.0,69720000.0,325598411.88100004,537157411.881,10.710028147248744,1.1311879532577227,0.3789131197960147,1.1624590966478576,0.01889196624289979,10.710028147248744,0.03930329030429518,1.876518119098391,10.672558407008,1.6778666454407258,0.0,35.09995183044316,0.0,0.2914517323801477,0.8999990445159995,0.01281123128580955,-3.7498809370256487,0.16008691041541795,-0.3,2.2394902173634113,-0.15754926986789303,0.5538414395909337,-0.11586083967278862,-0.30669939096445775,-0.22078406306594225,5.199403114406983,-0.16096195274871555,0.6808240494411327,Trucking,Industrials,CVLG
2015Q2,2015,Q2,2015-06-30,2015-06-30,11001000.0,175451000.0,18774000.0,0.6,31417000.0,0.1790642401582208,527506000.0,196007000.0,136050000.0,98199000.0,331499000.0,4316000.0,62093000.0,457620641.739,583778641.7390001,10.73363999780954,1.385451990346134,0.2842204638430653,0.764911457243874,0.031074426133096147,10.73363999780954,0.05612554653660329,2.6082532544072135,10.39952371918462,2.334715809838424,0.0,33.372103799814646,0.0,0.3326047476237237,1.1216407499058034,0.020854739093015055,139.1367107750076,0.1790642401582208,0.07142857142857129,1.9729541812178475,-0.1893624719379973,0.5966352490872827,0.09535597238686284,0.07568201818715166,0.8693617444986558,1.087748659106177,-0.1737088460760504,0.7720200865987957,Trucking,Industrials,CVLG
2015Q1,2015,Q1,2015-03-31,2015-03-31,10227000.0,167216000.0,10043000.0,0.56,28682000.0,0.17152664816763946,528778000.0,180758000.0,132324000.0,96028000.0,348020000.0,4318000.0,51092000.0,601688199.9999999,741682199.9999999,9.96186277211353,1.3779730911817387,0.29555692559070157,0.8646035030261454,0.03155238202440756,9.96186277211353,0.056578408701136326,3.5982693043727867,14.708325999804439,3.32869471890594,0.0,32.0829087540528,0.0,0.3162310080979163,1.0947952680468196,0.019340819776919614,36.49027836739644,0.17152664816763946,-0.3170731707317072,4.675745146329405,-0.1396823320564363,0.5213541814089419,-0.3493489406106801,-0.24496124031007752,-0.5925925925925926,13.96516722926426,-0.1360228136920429,0.6543920193468031,Trucking,Industrials,CVLG
2014Q4,2014,Q4,2015-03-03,2014-12-31,13545000.0,206788000.0,24651000.0,0.82,44082000.0,0.21317484573572934,554017000.0,169204000.0,156763000.0,104087000.0,384813000.0,4402000.0,40865000.0,438477156.174,606108156.174,10.461481389885,1.5060766474199467,0.3410743713640556,1.1167643790926929,0.03864501381386947,10.461481389885,0.08005129902366374,2.120418767887885,8.092970767331119,2.5914112915415712,0.0,36.961835529304864,0.0,0.37325208432232226,1.1946929011307847,0.024448708252634847,-9.719745437444583,0.21317484573572934,5.833333333333333,5.331485594885284,0.14878903516349953,0.5665426106617337,0.5059956953981757,6.294022617124394,3.412996777658432,6.490647091499101,0.16197611800429296,0.7687961010592995,Trucking,Industrials,CVLG
2014Q3,2014,Q3,2014-09-30,2014-09-30,1857000.0,177581000.0,5586000.0,0.12,29271000.0,0.16483182322433143,470163000.0,102497000.0,124607000.0,98326000.0,367666000.0,4504000.0,27320000.0,278087810.0,471828810.0,6.851861755464937,1.2672843398490734,0.448727356257298,2.0583529274027534,0.008175562834098395,6.851861755464937,0.018117603442051964,1.565977272343325,37.43777732902531,2.713131213596496,0.0,32.928507992895206,0.0,0.3777009249983516,1.0504851209242723,0.003949694042278954,-26.41913452403572,0.16483182322433143,-0.52,1.1294061070848553,0.09964021927214363,0.0018755129307468433,0.16376431297709923,-0.5087301587301587,-0.3831713780918728,1.1629542998849491,0.0824809903797221,0.1484399737942359,Trucking,Industrials,CVLG
