Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-08-31,2020-08-31,14969000.0,1103267000.0,-49116000.0,0.023331,581230000.0,0.526826235172447,6699807000.0,2703615000.0,3118794000.0,2617105000.0,3970876000.0,34331000.0,876925000.0,44377113352.11,43820297352.11,4.496773405846413,1.1916961680941345,0.2461681358880935,0.6100273152797273,-0.006855257001668307,4.496773405846413,0.005536661100045679,40.22336692034657,741.1502664190995,16.41399139748448,0.0,15.20599458215607,0.0,0.1646714599390699,1.0655602278089722,0.002234243464028143,-788.6040081763902,0.526826235172447,-0.8205128205128205,-0.8118647663901875,4.07841796139318,4.314644238448289,0.20800417334339258,-0.8166709532032675,-2.383900143698402,-0.7833973117379383,1.082496595328295,1.6468080919528725,Education & Training Services,Consumer Defensive,TAL
2021Q1,2021,Q1,2020-06-30,2020-05-31,81651000.0,910664000.0,35491000.0,0.129987,481149000.0,0.5283496437764093,6569404000.0,2589941000.0,3180608000.0,2607956000.0,3952444000.0,32980000.0,861177000.0,36611200281.520004,35898636281.520004,4.317370040167326,1.2195788579255171,0.2452603006300115,0.6221045189832509,0.004964760070717981,4.317370040167326,0.03152620078990216,40.202753465076036,112.09660714969812,14.135920579472659,0.0,13.023499090357793,0.0,0.13862201198160443,1.1241884448970765,0.012428981380959369,46.17321042932994,0.5283496437764093,1.8666666666666665,2.443281453304696,4.625625754947423,5.05535962572207,0.1353584120287126,1.6998577159118182,1.5230803242446573,1.3365671248055158,1.3305993715362818,2.1353713912031864,Education & Training Services,Consumer Defensive,TAL
2020Q4,2020,Q4,2020-03-02,2020-02-29,-116668000.0,771555000.0,-67850000.0,-0.149985,423786000.0,0.549262204249859,5571246000.0,2515736000.0,2495781000.0,1806558000.0,3027049000.0,25832000.0,786097000.0,32489734169.13,32132697169.13,4.211511252376123,1.381511692400687,0.2722602807343277,0.6029364766414282,-0.026494279641162494,4.211511252376123,-0.046375295341005575,42.109420804906975,-69.62006327598398,12.914603984333013,0.0,13.462720656550015,0.0,0.1384887689396591,1.3050203757642986,-0.02094109648003337,-84.72871507847054,0.549262204249859,-4.214285714285714,-7.789404296817273,4.003408402404947,5.415651665673104,-0.11199723406707388,-5.140540156865528,-1.8694705007945052,-3.7937492374239126,1.0020657202886036,2.205287302089932,Education & Training Services,Consumer Defensive,TAL
2020Q3,2020,Q3,2019-12-05,2019-11-30,28177000.0,862357000.0,78036000.0,0.046662,477235000.0,0.553407695420806,5938695000.0,2594126000.0,3007136000.0,2187891000.0,3307872000.0,21288000.0,926787000.0,26366786021.44,25399110021.44,4.354570051375925,1.3744450706182347,0.23400444036947513,0.535702968938286,0.009610643352628564,4.354570051375925,0.010861847111512703,30.575255980342245,233.93890426092202,10.16403444606777,0.0,18.091037204058626,0.0,0.14520984829158595,1.2503488519309234,0.004744645077748562,28.054278954853384,0.553407695420806,3.0,1.0538578529659564,5.932474672787108,5.819569623308269,-0.07838199539224792,2.9567361111111112,0.11577231587526272,0.6959518139850662,1.714324771695048,2.533310416595268,Education & Training Services,Consumer Defensive,TAL
2020Q2,2020,Q2,2019-10-25,2019-08-31,-14400000.0,936626000.0,69939000.0,-0.023331,517823000.0,0.5528599462325411,4726173000.0,2513596000.0,1788436000.0,1338162000.0,2171588000.0,12456000.0,898610000.0,21159950385.84,20957695385.84,4.232496950462235,1.336486912645853,0.22982527300629918,0.43212751770769847,0.009905359457523412,4.232496950462235,-0.005728844253412243,22.59167521063904,-367.36024975416666,8.418198622944976,0.0,33.622591522158,0.0,0.19817852626215757,1.1658042897646175,-0.003046862651874995,-78.65947869698559,0.5528599462325411,-0.7500000000000001,-1.3949562553770443,5.1127356007474445,5.969316576810668,0.3418753806087148,-0.9715224534501643,0.2201926096514184,-1.21161940844225,1.8298579802931718,2.4682464942830307,Education & Training Services,Consumer Defensive,TAL
2020Q1,2020,Q1,2019-05-31,2019-05-31,-7304000.0,702770000.0,57318000.0,-0.013332,385895000.0,0.549105681802012,5101410000.0,2540600000.0,2146075000.0,1684275000.0,2518258000.0,10880000.0,913010000.0,20354871579.839996,19855602579.839996,4.2948954827396255,1.2741832539223108,0.20958127262854778,0.42082972526174917,0.009347611276130532,4.2948954827396255,-0.002874911438242935,28.963774179091306,-696.7028881380065,8.01183640865937,0.0,29.12454044117647,0.0,0.13775995264054447,1.1472995799379555,-0.0014317610229328754,35.80679089588786,0.549105681802012,-1.08,-1.4376580217505777,5.314852054157122,7.0923965838634135,-0.08204820796075997,-1.0733244990563386,-0.5003051278921765,-1.4527127913706699,1.9552241620652775,2.765904099689049,Education & Training Services,Consumer Defensive,TAL
2019Q4,2019,Q4,2019-04-25,2019-02-28,99612000.0,726561000.0,114706000.0,0.16665,420387000.0,0.5785983558159604,3735091000.0,2483747000.0,1745716000.0,1183718000.0,1204614000.0,7750000.0,920314000.0,20403044445.600002,19371206445.600002,4.33373526366397,1.474773552484629,0.057643040022318064,0.08668435231124587,0.03216615704298695,4.33373526366397,0.04010553409827974,28.08166753459104,51.20629152511746,8.214622683228203,,39.50632258064516,,0.1945229714617395,1.367688081113914,0.026669229745674202,0.0,0.5785983558159604,-0.19354838709677422,3.908188221196925,5.875984946424751,6.865310678659413,0.3204851142424566,-0.19560056204273463,0.6156684883655417,6.715905308995678,2.491302810092291,3.7810155103691185,Education & Training Services,Consumer Defensive,TAL
2019Q3,2019,Q3,2018-12-11,2018-11-30,123834000.0,585991000.0,70996000.0,0.206646,318358000.0,0.543281381454664,3427147000.0,1791525000.0,1819165000.0,1606970000.0,1617871000.0,6436000.0,841077000.0,16027786983.6,15019425983.6,3.137557717821927,1.1320466467948997,0.07138619965819966,0.13656019313154993,0.03223868433390621,3.137557717821927,0.06912211663247791,27.351592402613694,32.35740383012743,8.946448965881023,,41.58374766935985,,0.17098507884254746,1.0140556450960503,0.03613326186475223,0.0,0.543281381454664,0.6315789473684211,7.16711444079907,5.574865848880218,5.055307053871013,-0.14007962875927157,0.6084426548902455,-0.12232510415250152,9.862666322413329,2.465084027315885,2.576105340413726,Education & Training Services,Consumer Defensive,TAL
2019Q2,2019,Q2,2018-10-29,2018-08-31,76990000.0,699783000.0,80891000.0,0.126654,370218000.0,0.5290468616699748,3456139000.0,1856714000.0,1850793000.0,1566546000.0,1581233000.0,8375000.0,717243000.0,16827821674.400002,16253361674.400002,3.2659446637474288,1.181448230693513,0.07086404800269896,0.1319083068259301,0.0322518177895799,3.2659446637474288,0.04146572923993679,24.047199881106003,54.64288113521236,9.063227656171064,,39.3510447761194,,0.20247536340407604,1.06501436919184,0.02227630312322508,0.0,0.5290468616699748,0.15151515151515138,1.7252078013683219,5.283383035376455,5.702140470525083,0.27852275984487185,0.15254491017964072,0.07870487671525157,0.023338519317859754,2.4065820540293346,2.8599529982340957,Education & Training Services,Consumer Defensive,TAL
2019Q1,2019,Q1,2018-06-26,2018-05-31,66800000.0,550649000.0,74989000.0,0.109989,289567000.0,0.5258649339234249,3811127000.0,1798806000.0,2224063000.0,1739649000.0,1992325000.0,4507000.0,640253000.0,24079446526.52,23390445526.52,3.1718878038115013,1.2784550216739123,0.061759946598473364,0.13085068651094114,0.029491574250275664,3.1718878038115013,0.037135744488288346,43.7292113969516,90.1176890962575,13.386349904614505,,57.92811182604837,,0.14448455797983117,1.1254247264821813,0.017527623718653303,0.0,0.5258649339234249,-0.05714285714285707,5.846781270560956,6.406816531441245,6.30467709134555,0.1248912788715601,-0.039383300184866944,0.12131714218908159,1.979830524374476,2.5982522899805907,3.44875495170111,Education & Training Services,Consumer Defensive,TAL
2018Q4,2018,Q4,2018-04-27,2018-02-28,69538662.0,504097701.0,66875817.0,0.116655,257417766.0,0.5106505454981236,3054559080.0,1620747787.0,1662006145.0,1133387041.0,1414095682.0,5271710.0,565201532.0,20977681280.0,20502237189.0,2.917359436453408,1.4664065185830901,0.07728611358206239,0.1456580733248905,0.03208553956742075,2.917359436453408,0.042905295048229486,41.6143165072677,75.41733144074587,12.943211428861261,,46.79315345495105,,0.16503124928917728,1.3712199458613714,0.022765531842324032,0.0,0.5106505454981236,0.6666666666666666,7.560750485093054,6.124836207613807,6.137160951965737,0.21329955458954122,0.7101702020988377,0.4995645654049266,3.3511880199124273,2.5149194938112753,3.4441913617800513,Education & Training Services,Consumer Defensive,TAL
2018Q3,2018,Q3,2018-01-05,2017-11-30,40661837.0,433265168.0,44596824.0,0.069993,212163406.0,0.48968488969323287,2603533034.0,965379246.0,1446637648.0,1340684275.0,1618692297.0,5559978.0,505570942.0,14879554745.4,14002420597.4,1.8088426595426639,1.0790293247826748,0.09583438993922133,0.25845593950131385,0.028790262735872013,1.8088426595426639,0.042120065423490574,34.34283631450382,91.48353741002896,15.413170323531068,,39.76666130693323,,0.16641431560188147,0.9915277957593707,0.015617945487531693,0.0,0.48968488969323287,-0.3225806451612903,5.358470744382334,6.75618000761805,3.6255919421230134,0.006372623309380664,-0.31604457007992665,-0.347296284529772,2.308348448416067,2.887797115441361,1.8327775897102867,Education & Training Services,Consumer Defensive,TAL
2018Q2,2018,Q2,2017-10-27,2017-08-31,59451004.0,455749893.0,68326291.0,0.103323,210819930.0,0.4625781228652971,2214641564.0,878724309.0,1113602051.0,975179536.0,1300156368.0,5444085.0,464909105.0,15738960415.64,15604571394.64,1.6989419896055236,1.1419456724530774,0.13411109266077154,0.3379990708780995,0.045920119850556676,1.6989419896055236,0.06765603658746625,34.5342053994514,66.18458628402642,17.911147164633636,,44.99010632640747,,0.2057894606551329,0.9807987818563083,0.026844526431004885,0.0,0.4625781228652971,0.937318358239739,2.3401317179046064,5.034971536251671,2.733655032744435,0.38425208461427196,1.0651003825043204,1.3720785882821498,0.8722784122802796,2.4152359184171064,1.7975128416582469,Education & Training Services,Consumer Defensive,TAL
2018Q1,2018,Q1,2017-06-28,2017-05-31,28788433.0,321903222.0,28804396.0,0.053333,152298799.0,0.4731198341344965,2295715163.0,680511799.0,1279880483.0,1132348383.0,1579661650.0,2978521.0,405458101.0,9593320375.1,9293979577.1,1.3769884015273075,1.1302886127758085,0.18300179690018453,0.6173588769766504,0.020291157595454256,1.3769884015273075,0.04230409089497653,29.801877457132132,83.30880995763124,14.097213875199834,,56.94249696409728,,0.1402191470388437,1.0002285021146182,0.012540071810293653,0.0,0.4731198341344965,-0.11111666666666666,4.469253904377342,5.140152398464697,2.262528947611758,-0.037537879629051155,-0.16015178537410638,-0.3367650351128167,1.0647642464656213,2.462211596251121,1.594506963282643,Education & Training Services,Consumer Defensive,TAL
2017Q4,2017,Q4,2017-04-28,2017-02-28,34278138.0,316330780.0,43430153.0,0.06,158238746.0,0.5002318964977104,1828905951.0,644244906.0,871121005.0,667140343.0,1148041620.0,2823039.0,417835502.0,7066350969.8544,7046282883.8544,1.3139262897369939,1.3057537505268213,0.24613016199869098,0.6987232864515657,0.03141653249583194,1.3139262897369939,0.05320668845148773,22.338486851815052,51.53686418041726,10.968423504856396,,56.0006553221546,,0.17296175335152594,1.2036082174092115,0.018742427942375916,0.0,0.5002318964977104,1.249971875351558,3.2862617922484656,4.743768584889325,2.212807940438933,0.2296711843763878,1.5157415224336264,0.9678774031649592,0.9742027771694507,2.4992040939868096,1.3846492341810555,Education & Training Services,Consumer Defensive,TAL
2017Q3,2017,Q3,2017-01-25,2016-11-30,13625461.0,260552500.0,22069542.0,0.026667,128683788.0,0.49388813386937375,1757993957.0,602114706.0,763870460.0,837800139.0,1118582300.0,1653749.0,382777137.0,6207083213.246895,5883992251.246895,1.2324334796408947,0.9117573803601386,0.14743803354268298,0.43047474080462006,0.021210908019457794,1.2324334796408947,0.02262934431633032,23.82277358016866,113.88758173479222,10.308805201723299,,79.73925426409933,,0.14821012265857295,0.8146946440170022,0.007750573285958116,0.0,0.49388813386937375,-0.7419314255852438,7.9919039561655865,5.09868762911344,2.1822614109000797,-0.07582803133882048,-0.7555544360776025,-0.5716776850194781,0.050256424931055206,2.4166980282278465,1.3785261703095972,Education & Training Services,Consumer Defensive,TAL
2017Q2,2017,Q2,2016-10-13,2016-08-31,55740267.0,271121287.0,51525548.0,0.103333,139242254.0,0.513579201178696,1514367815.0,593673371.0,642587742.0,595989471.0,872471228.0,1671016.0,375357424.0,4826269480.284326,4576225885.284326,1.220356441630944,1.0781863997057088,0.16755546802214627,0.42740776392343865,0.0465177128984314,1.220356441630944,0.09389046186476166,17.801145508299115,21.64624310233536,8.129503050060714,,78.92146634143539,,0.17903265264522278,0.9538207513065277,0.036807614667906816,0.0,0.513579201178696,2.874939063261709,3.925133053073429,3.990358093278206,2.172208393631156,0.4717828522506038,3.211215787435406,1.9327158749053601,1.3057364615194273,1.8449136131571269,1.5043291108722998,Education & Training Services,Consumer Defensive,TAL
2017Q1,2017,Q1,2016-07-01,2016-05-31,13236146.0,195095088.0,17569226.0,0.026667,94607879.0,0.48493214242277594,1451287599.0,553465542.0,790143516.0,657158570.0,894409248.0,1033183.0,319617157.0,1161460340.8135,705106443.8134999,1.1404686282622691,1.202363557398331,0.15729327195884074,0.412451648164214,0.017192462097673528,1.1404686282622691,0.023915031732905965,5.95330386182506,21.937283345422074,2.098523309358074,,97.2598358664438,,0.13442896372464627,1.1303497662672193,0.009120277751370767,0.0,0.48493214242277594,0.33335,1.7286132856593153,4.539663933931619,2.2039039717287445,0.09659507188793315,0.21888439603912985,0.05538403224319234,0.5853706242169423,2.066636734987524,1.626434343691168,Education & Training Services,Consumer Defensive,TAL
2016Q4,2016,Q4,2016-04-29,2016-02-29,10859230.0,175048674.0,16647235.0,0.02,86274215.0,0.49285843204959096,1061379033.0,436979903.0,515859574.0,383163427.0,620641546.0,600441.0,306381011.0,1022829428.7946,816614693.7946,0.9064466020377716,1.3463173613383512,0.21465215904637153,0.521367915173893,0.014378259238279413,0.9064466020377716,0.02485063941258644,5.843114405965737,23.547466735546628,2.3406784196997727,,147.84876282598955,,0.1649256943631371,1.2694487592627153,0.010231246013317468,0.0,0.49285843204959096,0.0,0.22092930585274112,3.9395195783299477,1.676349426386288,0.25492596560358816,0.13298611002429936,0.7334470482980033,0.540603212496506,1.8511840434101037,1.2175722375062683,Education & Training Services,Consumer Defensive,TAL
2016Q3,2016,Q3,2016-01-28,2015-11-30,9584610.0,142183159.0,9603544.0,0.02,68748450.0,0.48352034434682944,1084668249.0,421195336.0,632966605.0,435385051.0,663217888.0,357622.0,299542054.0,1614610380.3597002,1278799817.3597002,0.8773672526824775,1.4538087689188943,0.20962913887230417,0.5398399544481186,0.011636103336776168,0.8773672526824775,0.022755736307583426,11.355848271451757,42.11466038679978,3.83340042578178,,205.34169877692088,,0.13108446673080407,1.3627555875821744,0.008836443777935275,0.0,0.48352034434682944,-0.8333333333333333,2.443387746113294,3.9870420360458176,1.479184854617225,-0.259776285029616,-0.8490162215002781,-0.7550171510167258,0.6662308135373051,1.8296798118854676,1.243612993579419,Education & Training Services,Consumer Defensive,TAL
2016Q2,2016,Q2,2015-10-23,2015-08-31,63481058.0,173329982.0,39200883.0,0.12,92875233.0,0.5358290119709354,958583557.0,405874862.0,580543540.0,325113792.0,552435632.0,397231.0,289957444.0,1465468753.515,1179237950.515,0.8461099565827818,1.7856626027111147,0.2367398766052483,0.5591254207805557,0.04836567571351412,0.8461099565827818,0.15640549327738362,8.454790894255098,5.7712835910634945,3.6106418276158236,,202.53894837009196,,0.18081885583605936,1.6573411810225511,0.06622381276669448,0.0,0.5358290119709354,2.2726975209316276,3.535717393079034,3.0088024299194416,26.001721106749528,0.3575065061487765,2.349284094542362,1.0000245405646606,2.8455396969819993,1.4747485875895698,0.8594411798509872,Education & Training Services,Consumer Defensive,TAL
2016Q1,2016,Q1,2015-06-30,2015-05-31,18953620.0,129386962.0,19600201.0,0.036667,68416050.0,0.5287708200459951,955228973.0,341863799.0,686881506.0,386270870.0,613095699.0,286867.0,226476386.0,2833748235.57,2478012038.57,0.7129832589674642,1.7782379137210114,0.2371086560415709,0.6625242528238563,0.02758945222920698,0.7129832589674642,0.055442021224364854,21.901343008347318,37.37740119789782,8.289114682101804,,212.54069655972978,,0.13545125373830133,1.6720242999426802,0.01984196515781353,0.0,0.5287708200459951,0.374995312558593,4.1892469748003505,3.756040208648907,0.0,0.06867984333454859,0.3805313498850372,0.3194477467698769,2.711366335713676,1.5437588535664264,0.6892869387744021,Education & Training Services,Consumer Defensive,TAL
2015Q4,2015,Q4,2015-04-29,2015-02-28,13729221.0,123204551.0,14854852.0,0.026667,64019220.0,0.5196173313435475,772414637.0,313292575.0,539432534.0,232555023.0,458843821.0,544085.0,207522766.0,3319327067.03,3075231643.03,0.6564432534437278,2.319590981270699,0.2926692415850737,0.7215683486913151,0.025508145792466325,0.6564432534437278,0.04382236316963464,26.941594609033558,60.44274229087725,10.59497521455783,0.0,108.7795675308086,0.0,0.15950571765252552,2.1966111650058835,0.017774418482440022,28.418896121832194,0.5196173313435475,0.14288775553936486,3.2844042776518214,3.5724495758779518,12.183009887651455,0.2699273609362014,0.2527733669177161,0.807401696991288,0.7637395108591344,1.2983137222118781,0.6051327335369286,Education & Training Services,Consumer Defensive,TAL
2015Q3,2015,Q3,2014-11-30,2014-11-30,10959062.0,99368290.0,8218899.0,0.023333,50411718.0,0.5073219837032518,829390020.0,303866703.0,610403847.0,299433616.0,525250588.0,269331.0,197739348.0,3391433278.6830997,3090644480.6830997,0.6385403026743294,2.0385281223735414,0.2720401289612817,0.7425208677766844,0.01494642309899962,0.6385403026743294,0.036065359882487685,34.129934999214534,77.36595701993245,11.160924330307752,,181.77102524403057,,0.11980888074828776,1.9079688801540573,0.013213399891163389,0.0,0.5073219837032518,-0.5882435985670673,2.453385024118911,3.615832280691405,0.0,-0.2708017505253202,-0.6236322833687038,-0.7305967981958712,6.424971403749475,1.3878657604785039,0.648772285135469,Education & Training Services,Consumer Defensive,TAL
2015Q2,2015,Q2,2014-10-22,2014-08-31,29117965.0,122370891.0,30507800.0,0.056667,69133076.0,0.5649470673544413,739959373.0,288040004.0,578186024.0,226200397.0,451625854.0,230166.0,186780286.0,3493971281.6865997,3193214799.6865997,0.6073044471168407,2.556078732257928,0.3044757580224611,0.7821819465049028,0.05020972674239461,0.6073044471168407,0.1010900034566032,28.55230727777082,29.998415769153166,12.130159815185255,,231.30182129419637,,0.16537514823803712,2.3827929621184527,0.03935076176134875,0.0,0.5649470673544413,1.1249859376757791,1.1041749785829826,1.8624511555884762,18.380773362088753,0.46061149255936806,1.181067549880988,1.2322949815546163,1.638909319706269,1.3102593662086668,0.5786340768266909,Education & Training Services,Consumer Defensive,TAL
