Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-105735000.0,1639000.0,-107158000.0,-2.03,1490000.0,0.9090909090909091,738628000.0,657581000.0,698884000.0,59665000.0,81047000.0,0.0,-2012389000.0,3177107324.16,3022526324.16,12.650296832709689,11.713466856616106,0.040194793590278194,0.045148810564782135,-0.14946182417683576,12.650296832709689,-0.1607938793852012,1938.442540671141,-7.511957545183713,4.831507181868089,0.0,0.0,0.0,0.002218978971823435,11.204843710718176,-0.14315054398154417,-34.907513312750645,0.9090909090909091,0.2281368821292776,-1.4320850580172302,0.0,0.8351016599974005,0.5219611848825332,0.22451539087768707,0.22889606885087826,-0.033915527173829854,0.0,1.3694747335309994,Biotechnology,Healthcare,SAGE
2020Q2,2020,Q2,2020-08-10,2020-06-30,-136347000.0,1089000.0,-138967000.0,-2.63,979000.0,0.898989898989899,827242000.0,739915000.0,785384000.0,64292000.0,87327000.0,0.0,-1906654000.0,2159086156.92,1932096156.92,14.249392318779964,12.215890001866484,0.037761622354764386,0.042218362920065144,-0.1731911250250813,14.249392318779964,-0.18427386929579748,1982.6319163636365,-3.9588075955466566,2.9180191737158996,0.0,0.0,0.0,0.001316422522067303,11.766969451875816,-0.16482117687448172,-18.13535166327885,0.898989898989899,-0.07786885245901637,-1.923059075634003,0.0,0.8256655559158599,-0.5373345935727788,-0.07580085213823576,-0.05578769829210478,-0.39743174680426024,0.0,1.0451986315751867,Biotechnology,Healthcare,SAGE
2020Q1,2020,Q1,2020-05-07,2020-03-31,-126740000.0,2286000.0,-131624000.0,-2.44,2116000.0,0.9256342957130359,944973000.0,849206000.0,898236000.0,70360000.0,95767000.0,0.0,-1770307000.0,1490819587.2,1326596587.2,16.359589402636473,12.766287663445139,0.0,0.0,-0.14882404087618312,16.359589402636473,-0.14924529501675682,652.1520503937008,-2.94070456682973,1.7555452825345086,0.0,0.0,0.0,0.002419116736668667,12.404164297896532,-0.13412023412309135,-10.884516614951046,0.9256342957130359,0.24923076923076926,-2.7129507550453744,0.0,2.9406601412269384,0.21539345203905802,0.24851618411768542,0.24630378268189054,-0.6026637811332772,0.0,0.9146353185974713,Biotechnology,Healthcare,SAGE
2019Q4,2019,Q4,2020-02-27,2019-12-31,-168653000.0,1960000.0,-174638000.0,-3.25,1741000.0,0.888265306122449,1084150000.0,944655000.0,1035093000.0,112128000.0,139495000.0,0.0,-1643567000.0,3741959987.2,3652346987.2,18.224311506074674,9.231351669520548,0.0,0.0,-0.1778849336947299,18.224311506074674,-0.17853396213432418,1909.16325877551,-5.546832827165837,3.961192167722608,0.0,0.0,0.0,0.0018078679149564174,8.993230950342467,-0.15556242217405342,-31.95552470302906,0.888265306122449,0.0660919540229885,-5.75313347084878,0.0,2.836081583093946,-0.49286338479464026,0.06282021360539682,0.06699006822419422,-1.1651069469681359,0.0,0.8395879672946597,Biotechnology,Healthcare,SAGE
2019Q3,2019,Q3,2019-11-12,2019-09-30,-179958000.0,3570000.0,-187177000.0,-3.48,3433000.0,0.961624649859944,1203727000.0,1081071000.0,1152663000.0,90956000.0,122656000.0,0.0,-1474914000.0,7253650539.23,7025829539.23,20.908568695135898,12.672753859008752,0.0,0.0,-0.16825942462948265,20.908568695135898,-0.16646270226469861,2031.8348849383751,-10.076865906530967,6.7096893166406275,0.0,0.0,0.0,0.002965788754426876,12.33838339416861,-0.14950067581768955,-55.52311308178074,0.961624649859944,-0.06097560975609762,-6.198329167866901,0.0,2.0802498556739204,3.141133896260555,-0.06977131273741091,-0.06075134452019472,-2.036631005539046,0.0,0.666466397030543,Biotechnology,Healthcare,SAGE
2019Q2,2019,Q2,2019-08-06,2019-06-30,-168221000.0,873000.0,-176457000.0,-3.28,829000.0,0.9495990836197021,1315547000.0,1202875000.0,1263570000.0,78953000.0,112672000.0,0.0,-1294956000.0,9427305148.8,9294429148.8,23.467233372429945,16.00407837574253,0.0,0.0,-0.14274331329316672,23.467233372429945,-0.1398491115036891,10798.745874914088,-14.010297686971304,7.837310733700509,0.0,0.0,0.0,0.0006636022886297487,15.66183678897572,-0.12787152416447303,-69.56137353846154,0.9495990836197021,0.026706231454006024,-12.23027122579175,0.0,14.077945679302703,0.0,-0.029466482258913382,-0.03888679556319619,-2.0283002738692626,0.0,1.9252997742007232,Biotechnology,Healthcare,SAGE
2019Q1,2019,Q1,2019-05-02,2019-03-31,-163406000.0,465000.0,-169852000.0,-3.37,0.0,0.0,1422914000.0,1319534000.0,1371532000.0,68376000.0,103380000.0,0.0,-1126735000.0,7654435996.9,7346668996.9,27.211468223701335,20.05867555867556,0.0,0.0,-0.12543886469009544,27.211468223701335,-0.1238361421532147,16461.152681505377,-11.710763369919096,5.800863029599843,0.0,0.0,0.0,0.0003267941702731156,19.762065637065636,-0.11483898534978221,-50.62759024611253,0.0,0.0029585798816567418,-8.762609196973836,0.0,7.507521274169331,0.0,-0.03168169305755487,-0.034251371577146264,-2.4911484234804826,0.0,1.9949856232338006,Biotechnology,Healthcare,SAGE
2018Q4,2018,Q4,2019-02-19,2018-12-31,-158388000.0,273000.0,-164227000.0,-3.38,0.0,0.0,952705000.0,862971000.0,944695000.0,86030000.0,89734000.0,0.0,-963329000.0,4490295337.08,4299352337.08,18.409477748017277,10.980995001743578,0.0,0.0,-0.19030419330429413,18.409477748017277,-0.1835380331436398,16447.968267692308,-7.087492955716343,5.203298068046319,0.0,0.0,0.0,0.0002865525005117009,10.726211786586074,-0.16625083315401934,-43.77103442068118,0.0,-0.28517110266159695,-8.912163788331807,0.0,10.79219245417896,0.0,-0.2885663613140468,-0.27559905239038407,-2.408244182665422,0.0,2.0535562639989946,Biotechnology,Healthcare,SAGE
2018Q3,2018,Q3,2018-11-06,2018-09-30,-122918000.0,0.0,-128745000.0,-2.63,0.0,0.0,1046999000.0,988505000.0,1039912000.0,54526000.0,58494000.0,0.0,-804941000.0,6487570353.0,6234447353.0,21.16406251170869,19.0718556285075,0.0,0.0,-0.1302421333225426,21.16406251170869,-0.12434737305324707,0.0,-13.194915213801071,6.563012177985948,0.0,0.0,0.0,0.0,18.73236621061512,-0.11740030315215201,-79.91094848802119,0.0,-6.305555555555556,-8.76873634264069,0.0,0.0,0.0,-6.23983979267287,-4.813202691109406,-2.1466191441942004,0.0,2.0701418916196483,Biotechnology,Healthcare,SAGE
2018Q2,2018,Q2,2018-08-07,2018-06-30,-16978000.0,90000000.0,-22147000.0,-0.36,0.0,0.0,1129483000.0,1077763000.0,1123769000.0,47919000.0,51720000.0,0.0,-682023000.0,7285174805.4800005,6959344805.4800005,23.15692442453132,23.45142845217972,0.0,0.0,-0.02054904464153993,23.15692442453132,-0.01575299949989005,80.94638672755556,-107.27374846094946,6.759533223426671,0.0,0.0,0.0,0.07968247419394538,23.181013794110896,-0.015031656076275607,-13566.433529757915,0.0,0.7857142857142857,-0.31452706177064527,0.0,0.0,0.0,0.7724067669374514,0.7164966269409491,0.5939106206666002,0.0,1.9669194557226752,Biotechnology,Healthcare,SAGE
2018Q1,2018,Q1,2018-05-03,2018-03-31,-74598000.0,0.0,-78119000.0,-1.68,0.0,0.0,1100652000.0,1059276000.0,1095088000.0,37872000.0,41376000.0,0.0,-665045000.0,7139487506.969999,6581932506.969999,23.89773567828682,28.915504858470637,0.0,0.0,-0.07374754077313184,23.89773567828682,-0.07042357232675903,0.0,-23.926537933222072,6.7399690986768315,0.0,0.0,0.0,0.0,28.609870088719898,-0.06777619083961144,-90.11887339497368,0.0,0.040000000000000036,-7.330063555548368,0.0,0.0,0.0,-0.07455849730632941,-0.10887308549447118,-1.5592985209770795,0.0,4.756431419839004,Biotechnology,Healthcare,SAGE
2017Q4,2017,Q4,2018-02-22,2017-12-31,-69422000.0,0.0,-70449000.0,-1.75,0.0,0.0,529937000.0,475475000.0,525075000.0,51951000.0,54462000.0,0.0,-590447000.0,6519716588.84,6213481588.84,12.012099940671506,10.1071201709303,0.0,0.0,-0.14816551869183447,12.012099940671506,-0.14600557337399442,0.0,-23.47856799299934,13.712007127272729,0.0,0.0,0.0,0.0,9.987257223152586,-0.13100047741523993,-109.20249550005863,0.0,0.11167512690355329,-4.145046438849109,0.0,7.389360741673151,0.0,0.05828890787992241,0.05276108265096204,-2.64017054322623,0.0,1.5284574038000993,Biotechnology,Healthcare,SAGE
2017Q3,2017,Q3,2017-11-02,2017-09-30,-73719000.0,0.0,-74373000.0,-1.97,0.0,0.0,251085000.0,200052000.0,248343000.0,49837000.0,51033000.0,0.0,-521025000.0,2334437817.6,2199521817.6,5.3388612478927655,4.98310492204587,0.0,0.0,-0.3717683402315398,5.3388612478927655,-0.3684991902105453,0.0,-7.9166762218695315,11.669155107672005,0.0,0.0,0.0,0.0,4.8849449204406366,-0.29360176832546747,-50.3904379217303,0.0,-0.04787234042553196,-6.30277482302221,0.0,0.0,0.0,-0.05009828779806843,-0.04966550935726988,-3.0688870081147583,0.0,-0.21347908467256801,Biotechnology,Healthcare,SAGE
2017Q2,2017,Q2,2017-08-03,2017-06-30,-70202000.0,0.0,-70854000.0,-1.88,0.0,0.0,293412000.0,260304000.0,291120000.0,32281000.0,33108000.0,0.0,-447306000.0,2975440313.56,2841990313.56,6.967241273677784,9.01830798302407,0.0,0.0,-0.272197123363452,6.967241273677784,-0.2696923597025017,0.0,-10.595995532748356,11.430636154496282,0.0,0.0,0.0,0.0,8.857470338589263,-0.2392608345943588,-50.30160118947796,0.0,-0.2368421052631578,-5.7710323264884265,0.0,0.0,0.0,-0.2364296030152524,-0.2326722338204593,-6.574895348819884,0.0,4.882741585499432,Biotechnology,Healthcare,SAGE
2017Q1,2017,Q1,2017-05-10,2017-03-31,-56778000.0,0.0,-57480000.0,-1.52,0.0,0.0,351168000.0,318446000.0,349044000.0,31882000.0,32722000.0,0.0,-377105000.0,2648718348.3599997,2503258348.3599997,8.544493692208901,10.94799573427012,0.0,0.0,-0.18050156070416962,8.544493692208901,-0.17829710531769907,0.0,-11.662608529536087,8.317637365079165,0.0,0.0,0.0,0.0,10.744746251803525,-0.1616832968835429,-47.7633819918853,0.0,-0.013333333333333345,-6.540569308847255,0.0,0.0,0.0,-0.015688449222733047,-0.0195466316648338,-3.41364238129246,0.0,1.671390652862948,Biotechnology,Healthcare,SAGE
2016Q4,2016,Q4,2017-02-24,2016-12-31,-55901000.0,0.0,-56378000.0,-1.5,0.0,0.0,404531000.0,368517000.0,402579000.0,35169000.0,36014000.0,0.0,-320327000.0,1899362098.8600001,1730845098.8600001,9.906735546262441,11.446984560266143,0.0,0.0,-0.152986158033415,9.906735546262441,-0.15169178084050397,0.0,-8.494311814010482,5.154069144327128,0.0,0.0,0.0,0.0,11.301970485370639,-0.1381871846656993,-55.38144678271519,0.0,-0.3043478260869566,-3.4085274356355875,0.0,6.269495549492461,0.0,-0.4790189438035771,-0.48113703236654054,-3.4085274356355875,0.0,6.269495549492461,Biotechnology,Healthcare,SAGE
2016Q3,2016,Q3,2016-11-03,2016-09-30,-37796000.0,0.0,-38064000.0,-1.15,0.0,0.0,436301000.0,413737000.0,434688000.0,22330000.0,22564000.0,0.0,-264426000.0,1518540056.85,1198462056.85,12.546648844760766,19.46654724585759,0.0,0.0,-0.09200047373089668,12.546648844760766,-0.09135271923951689,0.0,-10.044317234958726,3.6703027692713004,0.0,0.0,0.0,0.0,19.313479623824453,-0.08662826809931676,-49.204201181064086,0.0,-0.06481481481481466,-3.2545336223286156,0.0,0.0,0.0,-0.08774858261144847,-0.08735645317945495,-3.2545336223286156,0.0,0.0,Biotechnology,Healthcare,SAGE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-34747000.0,0.0,-35006000.0,-1.08,0.0,0.0,275630000.0,257209000.0,274107000.0,18339000.0,18421000.0,0.0,-226630000.0,966037038.74,777034038.74,8.022163601623316,14.946671028954686,0.0,0.0,-0.13609943664490745,8.022163601623316,-0.1350924734359995,0.0,-6.950506797277462,3.7558446195117585,0.0,0.0,0.0,0.0,14.84786520530018,-0.12606392627798135,-35.561827304988036,0.0,-0.11340206185567021,-2.9052429915962,0.0,0.0,0.0,-0.13764201289984612,-0.13974083479846325,-2.9052429915962,0.0,0.0,Biotechnology,Healthcare,SAGE
2016Q1,2016,Q1,2016-05-06,2016-03-31,-30543000.0,0.0,-30714000.0,-0.97,0.0,0.0,303510000.0,287500000.0,302606000.0,15970000.0,16010000.0,0.0,-191883000.0,1014481504.96,714801504.96,9.085675741681882,18.9484032561052,0.0,0.0,-0.10683130434782609,9.085675741681882,-0.10623652173913044,0.0,-8.303715294502833,3.5286313216000003,0.0,0.0,0.0,0.0,18.765184721352536,-0.10063259859642186,-36.52367169354839,0.0,0.02020202020202022,-3.7775428019365536,0.0,0.0,0.0,-0.06935788810307401,-0.0734656787361946,-3.7775428019365536,0.0,0.0,Biotechnology,Healthcare,SAGE
2015Q4,2015,Q4,2016-02-29,2015-12-31,-28562000.0,0.0,-28612000.0,-0.99,0.0,0.0,189016000.0,173695000.0,188491000.0,15307000.0,15321000.0,0.0,-161340000.0,1679655939.5,1492902939.5,6.0288647584662085,12.314039328411837,0.0,0.0,-0.16472552462650047,6.0288647584662085,-0.16443766372089005,0.0,-14.7018410781808,9.670145597167448,0.0,0.0,0.0,0.0,12.200496504867054,-0.15110890083379186,-92.517540044065,0.0,-0.1785714285714286,-1.908290385631931,0.0,4.206815793646101,0.0,-0.1883503224464323,-0.1881073000581347,-1.908290385631931,0.0,4.206815793646101,Biotechnology,Healthcare,SAGE
2015Q3,2015,Q3,2015-11-06,2015-09-30,-24035000.0,0.0,-24082000.0,-0.84,0.0,0.0,208410000.0,198104000.0,207481000.0,10291000.0,10306000.0,0.0,-132778000.0,1216181283.76,1011304283.76,6.893512827364348,20.161403167816538,0.0,0.0,-0.12156241166256108,6.893512827364348,-0.12132516254088761,0.0,-12.650106966507177,6.139105135484392,0.0,0.0,0.0,0.0,19.90836653386454,-0.11532556019384867,-62.38746710577614,0.0,0.06666666666666672,-2.104518181256508,0.0,0.0,0.0,0.03963719183282055,0.0389879883474999,-2.104518181256508,0.0,0.0,Biotechnology,Healthcare,SAGE
2015Q2,2015,Q2,2015-08-12,2015-06-30,-25027000.0,0.0,-25059000.0,-0.9,0.0,0.0,228473000.0,217451000.0,227508000.0,11000000.0,11022000.0,0.0,-108743000.0,2033804236.0,1809570236.0,7.805039796367107,20.682545454545455,0.0,0.0,-0.11523975516323218,7.805039796367107,-0.11509259557325559,0.0,-20.31610097095137,9.352931170700526,0.0,0.0,0.0,0.0,20.38490909090909,-0.10954029578987451,-109.85223268877606,0.0,-0.3636363636363636,-2.2370387620785745,0.0,0.0,0.0,-0.48343311007053524,-0.48304432739539566,-2.2370387620785745,0.0,0.0,Biotechnology,Healthcare,SAGE
2015Q1,2015,Q1,2015-05-15,2015-03-31,-16871000.0,0.0,-16897000.0,-0.66,0.0,0.0,115478000.0,106510000.0,114529000.0,8945000.0,8968000.0,0.0,-83716000.0,1288695003.09,1175533003.09,4.151484476289513,12.803689211850196,0.0,0.0,-0.15864238099708947,4.151484476289513,-0.15839827246267957,0.0,-19.09630435495821,12.099286480987699,0.0,0.0,0.0,0.0,12.650866405813304,-0.1460970920868044,-87.57101135430823,0.0,-0.36986350457082773,-2.254822947488028,0.0,0.0,0.0,-0.3648572121996602,-0.36696060189305074,-2.254822947488028,0.0,0.0,Biotechnology,Healthcare,SAGE
2014Q4,2014,Q4,2015-03-06,2014-12-31,-12361000.0,0.0,-12361000.0,-0.4817998273534378,0.0,0.0,129665000.0,121885000.0,128822000.0,7757000.0,7780000.0,0.0,-66845000.0,939005317.8000001,811239317.8000001,4.750762232584238,16.607193502642776,0.0,0.0,-0.1014152684907905,4.750762232584238,-0.1014152684907905,0.0,-18.991289495186475,7.704026892562662,0.0,0.0,0.0,0.0,16.47105839886554,-0.09533027416804843,-107.78297954545455,0.0,0.036400345293124414,-0.4134080746362858,0.0,3.5269797830370315,0.0,-0.3055555555555556,-0.30527983104540657,-0.4134080746362858,0.0,3.5269797830370315,Biotechnology,Healthcare,SAGE
2014Q3,2014,Q3,2014-11-13,2014-09-30,-9468000.0,0.0,-9470000.0,-0.5,0.0,0.0,137963000.0,132919000.0,137790000.0,5010000.0,5044000.0,0.0,-54484000.0,616821156.0,480094156.0,6.787945678049992,27.50299401197605,0.0,0.0,-0.07124639818235166,6.787945678049992,-0.0712313514245518,0.0,-16.286997148288975,4.640579270081779,0.0,0.0,0.0,0.0,27.290818363273452,-0.06862709567057834,-81.54695346377578,0.0,-0.6065082863697411,-0.7947843743161136,0.0,0.0,0.0,-0.5290697674418605,-0.5303813833225598,-0.7947843743161136,0.0,0.0,Biotechnology,Healthcare,SAGE
2014Q2,2014,Q2,2014-08-14,2014-06-30,-6192000.0,0.0,-6188000.0,-0.311234,0.0,0.0,51651000.0,-44792000.0,51543000.0,3931000.0,96443000.0,0.0,-44792000.0,751353972.6,702226972.6,-1.7944128189467432,13.111930806410582,0.0,0.0,0.13814966958385427,-1.7944128189467432,0.13823897124486514,0.0,-30.335673958333334,-16.774289440078586,0.0,0.0,0.0,0.0,12.49732892393793,-0.11988151245861649,-142.43677205687203,0.0,0.11075999999999991,0.1061219971120385,0.0,0.0,0.0,-0.0694300518134715,-0.06873920552677029,0.1061219971120385,0.0,0.0,Biotechnology,Healthcare,SAGE
2014Q1,2014,Q1,2014-03-31,2014-03-31,-5790000.0,0.0,-5790000.0,-0.35,0.0,0.0,56777000.0,53653000.0,56660000.0,3088000.0,3124000.0,0.0,-37465000.0,504907212.6,449482212.6,3.1985189747713263,18.348445595854923,0.0,0.0,,3.1985189747713263,-0.10791568039065849,0.0,-21.80082955958549,9.410605420013793,0.0,0.0,0.0,0.0,17.9485103626943,-0.10197791359177132,-89.85712984516819,0.0,-0.026760073452255916,-0.7084685748008264,0.0,0.0,0.0,-0.012591815320041973,-0.013123359580052493,-0.7084685748008264,0.0,0.0,Biotechnology,Healthcare,SAGE
2013Q4,2013,Q4,2013-12-31,2013-12-31,-5718000.0,0.0,-5715000.0,-0.3408780776050257,0.0,0.0,8532000.0,-31536000.0,8407000.0,2315000.0,40068000.0,0.0,-31675000.0,504907212.6,496841212.6,-1.8800159243357975,3.631533477321814,0.0,0.0,0.1812214611872146,-1.8800159243357975,0.1813165905631659,0.0,-22.075341579223505,-16.010502682648404,0.0,0.0,0.0,0.0,3.4842332613390927,-0.670182841068917,-100.19988342925184,0.0,-0.265323227932538,0.0,0.0,0.0,0.0,-0.2653241867669838,-0.2646603230803275,0.0,0.0,0.0,Biotechnology,Healthcare,SAGE
