Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1617883.0,0.0,-1589496.0,-0.02,0.0,0.0,6423156.0,4510664.0,2827694.0,1200975.0,1912492.0,0.0,-69364921.0,52878120.809999995,51832051.809999995,0.04862272789984951,2.3544986365244904,0.17970013494923678,0.2558918154843721,-0.24803134861982185,0.04862272789984951,-0.3586795646938012,0.0,-8.170881455890196,11.722912815053393,0.0,0.0,0.0,0.0,1.8321039155686005,-0.2518828750228081,-43.105043591605956,0.0,0.0,0.4465091395268192,0.0,-0.10391745397083747,0.0,0.02767247140501272,0.026207013165077165,0.03475359177894723,0.0,-0.1126469162692682,Specialty Chemicals,Basic Materials,LWLG
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1663928.0,0.0,-1632273.0,-0.02,0.0,0.0,6560570.0,4647131.0,2778724.0,1149393.0,1913439.0,0.0,-67747038.0,69794237.59,68765609.59,0.05126914475404616,2.4175577891982987,0.1819483672912567,0.25686493451551073,-0.2464254285417089,0.05126914475404616,-0.35805489451448647,0.0,-10.486366836485715,15.018779885912405,0.0,0.0,0.0,0.0,1.933466621077386,-0.2536255233920223,-66.63405108332236,0.0,0.0,-0.02838905254455873,0.0,-0.2756892799099372,0.0,0.0893434341775879,0.09126119866651523,0.23033569777704205,0.0,0.1508143139005061,Specialty Chemicals,Basic Materials,LWLG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1827174.0,0.0,-1796196.0,-0.02,0.0,0.0,6401796.0,4697022.0,2409685.0,875767.0,1704774.0,0.0,-66083110.0,48619107.900000006,47412642.900000006,0.053134707969415454,2.751513815889386,0.12836928886831134,0.17496064527694355,-0.2832844158527334,0.053134707969415454,-0.3890069069295396,0.0,-6.6522274151230265,10.35104964379558,0.0,0.0,0.0,0.0,2.315980163673671,-0.28541584267914816,-36.39827715153925,0.0,-0.16211504938988966,-0.132896159116192,0.0,-0.02564748654971429,0.0,-0.2319566219959168,-0.2393635775887349,-0.17430061354499496,0.0,0.15032712214263214,Specialty Chemicals,Basic Materials,LWLG
2019Q4,2019,Q4,2020-03-16,2019-12-31,-1483148.0,0.0,-1449289.0,-0.01721,0.0,0.0,6824856.0,4907714.0,2608893.0,997628.0,1917142.0,0.0,-64255936.0,60320798.99999999,58944433.99999999,0.056952160066712644,2.6150960077303362,0.12600690769153225,0.17523005619316856,-0.21867240865269133,0.056952160066712644,-0.30220750434927546,0.0,-10.167697188682451,12.29101756948347,0.0,0.0,0.0,0.0,2.241661220414824,-0.21731564739241385,-48.27278161817311,0.0,0.13950000000000004,0.1944541697737939,0.0,-0.18796091702266055,0.0,0.07833896341812017,0.08036945404889885,-0.02487562335594097,0.0,0.225148068066281,Specialty Chemicals,Basic Materials,LWLG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1609212.0,0.0,-1575947.0,-0.02,0.0,0.0,6602627.0,4760312.0,2436106.0,871688.0,1842315.0,0.0,-62772788.0,58017581.879999995,56734898.879999995,0.056614136156065524,2.7946994796303266,0.13405179483863014,0.1859319305121177,-0.2413210320802389,0.056614136156065524,-0.33804759015795605,0.0,-9.013352790061221,12.187768759694741,0.0,0.0,0.0,0.0,2.4868725966171383,-0.2437229908640909,-46.31772463675554,0.0,0.0,0.05734920782570311,0.0,-0.3301236441882737,0.0,0.004095111549551345,-0.0014361178557108242,-0.3114983883799336,0.0,0.11899334854201586,Specialty Chemicals,Basic Materials,LWLG
2019Q2,2019,Q2,2019-08-09,2019-06-30,-1615829.0,0.0,-1573687.0,-0.02,0.0,0.0,6815015.0,4823877.0,2583880.0,843590.0,1991138.0,0.0,-61163576.0,60955275.56,59637354.56,0.0585621006090978,3.062957123721239,0.12987410886109568,0.18348187567800756,-0.238652030272677,0.0585621006090978,-0.3349648011340256,0.0,-9.430960138727551,12.636158749487185,0.0,0.0,0.0,0.0,2.6114759539586765,-0.23709837762646158,-44.56443266235366,0.0,0.3333333333333333,-0.03731859516549213,0.0,-0.20464994069781708,0.0,0.19960045136216067,0.0853225518647961,-0.2382353514652308,0.0,0.18871524496736614,Specialty Chemicals,Basic Materials,LWLG
2019Q1,2019,Q1,2019-05-10,2019-03-31,-2018778.0,0.0,-1720483.0,-0.03,0.0,0.0,6121273.0,4812435.0,2581055.0,329039.0,1308838.0,0.0,-59547747.0,90087151.84,88686614.84,0.059830143254754276,7.844222113488067,0.14459312629905577,0.18391812045253597,-0.2613673910840709,0.059830143254754276,-0.41949200352835936,0.0,-11.15614889799671,18.71966101152535,0.0,0.0,0.0,0.0,6.946383255480353,-0.3297970863250177,-74.97690601665208,0.0,-0.8633540372670807,-0.34058879735132847,-1.0,0.2025929379877683,0.0,-0.5974049403933894,-0.40219806192389507,-0.26697493865556327,0.0,-0.046642676456358875,Specialty Chemicals,Basic Materials,LWLG
2018Q4,2018,Q4,2019-03-18,2018-12-31,-1263786.0,0.0,-1226990.0,-0.0161,0.0,0.0,5251264.0,4907062.0,2512256.0,344202.0,344202.0,0.0,-57528969.0,55733821.4,53559196.4,0.06251166585178744,7.298783853667323,0.0,0.0,-0.2500457503899482,0.06251166585178744,-0.2575443310070262,0.0,-11.025169886357343,11.35788001048285,0.0,0.0,0.0,0.0,6.317874387714191,-0.24066320032662614,-47.96832517419924,0.0,0.19500000000000003,-0.2569558623996793,0.0,0.317565534632702,0.0,0.15618270936588813,0.15000962914624802,-0.23581355364891993,0.0,-0.23534045866454464,Specialty Chemicals,Basic Materials,LWLG
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1497701.0,0.0,-1443534.0,-0.02,0.0,0.0,5237215.0,4818583.0,2520676.0,418632.0,418632.0,0.0,-56265183.0,78525010.08,76320693.08,0.06259094592910876,6.021221502417397,0.0,0.0,-0.2995764522474761,0.06259094592910876,-0.31081772379971456,0.0,-13.107591248186386,16.29628670503341,0.0,0.0,0.0,0.0,5.265524374629746,-0.28597279279158866,-66.6497563857291,0.0,0.0,-0.01487518184290772,0.0,0.003588793749585952,0.0,0.0002476516482518864,0.007351682167477522,0.3825784408951157,0.0,0.1535069423100593,Specialty Chemicals,Basic Materials,LWLG
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1498072.0,0.0,-1454225.0,-0.02,0.0,0.0,5235133.0,4574755.0,2396271.0,660378.0,660378.0,0.0,-54767482.0,84592064.48,82589097.48,0.060569813864885594,3.628635417897023,0.0,0.0,-0.3178804110821235,0.060569813864885594,-0.3274649680693283,0.0,-14.116822235513382,18.491058970371093,0.0,0.0,0.0,0.0,3.0330613678832425,-0.2861573908437474,-44.262875232388815,0.0,0.0,0.10721822632336767,0.0,-0.2305300489304663,0.0,0.010127534113607846,0.014930903420587198,-0.11115038891597151,0.0,-0.14429301080287624,Specialty Chemicals,Basic Materials,LWLG
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1513399.0,0.0,-1476267.0,-0.02,0.0,0.0,5625674.0,4736122.0,3377720.0,788387.0,889552.0,0.0,-53269410.0,95416188.16,92605427.16,0.06353467138966454,4.284342588094426,0.0,0.0,-0.31170375256380645,0.06353467138966454,-0.31954392222159816,0.0,-15.761902208208145,20.1464802131364,0.0,0.0,0.0,0.0,3.565204652030031,-0.2690164769590275,-60.21327796839276,0.0,0.10779505617524889,-0.11057943474986306,0.0,-0.2071415631607906,0.0,0.04739127670676892,0.010024040798945826,-0.1127454921966242,0.0,0.16506082606853614,Specialty Chemicals,Basic Materials,LWLG
2017Q4,2017,Q4,2018-03-16,2017-12-31,-1588689.0,0.0,-1491215.0,-0.02241637433016561,0.0,0.0,5849770.0,5016715.0,4067246.0,648761.0,833055.0,0.0,-51756011.0,80793862.25999999,77311535.25999999,0.07078576193814948,6.269251696695702,0.0,0.0,-0.2972492956047932,0.07078576193814948,-0.3166791416295325,0.0,-12.713920449502702,16.1049336587787,0.0,0.0,0.0,0.0,5.367657735283101,-0.27158144679192514,-48.25476044887503,0.0,-0.12081871650828045,0.12592890821330957,0.0,0.2725436403410679,0.0,-0.24067379666615907,-0.236566406729401,-0.04915626713479446,0.0,0.009282266814380194,Specialty Chemicals,Basic Materials,LWLG
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1280505.0,0.0,-1205932.0,-0.02,0.0,0.0,4205080.0,3883438.0,3091687.0,309749.0,321642.0,0.0,-50167322.0,102764123.05,99884467.05,0.05479524305637521,9.98126547624044,0.0,0.0,-0.3105320594792552,0.05479524305637521,-0.32973488954889973,0.0,-20.063202222951098,26.46215107592808,0.0,0.0,0.0,0.0,9.296740263891087,-0.30451382613410444,-99.65711323080325,0.0,0.0,0.07753884880958489,0.0,-0.2387297979178116,0.0,0.2316519748057236,0.26353633639355517,0.11006995797955398,0.0,-0.3516453623307681,Specialty Chemicals,Basic Materials,LWLG
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1666569.0,0.0,-1637463.0,-0.02,0.0,0.0,3500624.0,3112933.0,2374883.0,357959.0,387691.0,0.0,-48886816.0,103414317.72,101273891.72,0.04455031896525285,6.634511214971547,0.0,0.0,-0.5260193521672326,0.04455031896525285,-0.5353693767260651,0.0,-15.513056723123976,33.220862035899906,0.0,0.0,0.0,0.0,5.9795283817420435,-0.4760776935769166,-92.05812008449658,0.0,0.0,-0.13859421565620458,0.0,-0.48308675927926104,0.0,-0.37322256820303573,-0.3772611775155245,-0.2612485723183203,0.0,-0.3949482948458243,Specialty Chemicals,Basic Materials,LWLG
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1213619.0,0.0,-1188927.0,-0.02,0.0,0.0,3389626.0,3184806.0,2318535.0,204820.0,204820.0,0.0,-47220248.0,51022033.56,48839402.56,0.04619095468291248,11.319866224001562,0.0,0.0,-0.37331222058737645,0.04619095468291248,-0.3810652830973064,0.0,-10.510307098026647,16.020452598996613,0.0,0.0,0.0,0.0,10.656337271750806,-0.35803920550526813,-60.283153597763636,0.0,-0.19092857078232872,0.05598231043141715,0.0,-0.3924795468888771,0.0,-0.09800957214848592,-0.08715713356943192,0.05982612471718103,-1.0,-0.07155636141370077,Specialty Chemicals,Basic Materials,LWLG
2016Q4,2016,Q4,2017-03-17,2016-12-31,-1105290.0,0.0,-1093611.0,-0.01679361843411135,0.0,0.0,3187408.0,3059522.0,2093786.0,127886.0,127886.0,0.0,-46006629.0,40805964.64,38849120.64,0.04648594039461972,16.37228469105297,0.0,0.0,-0.3574450518741163,0.04648594039461972,-0.3612623148321862,0.0,-9.229696423563047,13.337365980698946,0.0,0.0,0.0,0.0,15.30147162316438,-0.34676765572527896,-43.67908766866976,0.0,-0.679361843411135,-0.4233578052301435,0.0,3.4794753802658533,0.0,-0.14485504551805858,-0.1593139593311326,-0.311146566705615,0.0,-0.02021051471963393,Specialty Chemicals,Basic Materials,LWLG
2016Q3,2016,Q3,2016-11-14,2016-09-30,-965441.0,0.0,-943326.0,-0.01,0.0,0.0,3560474.0,3347250.0,2469555.0,213224.0,213224.0,0.0,-44901339.0,44326717.6,42024641.6,0.05059380936430989,11.581974824597607,0.0,0.0,-0.2818211965045933,0.05059380936430989,-0.2884281126297707,0.0,-11.478360044787824,13.242726895212488,0.0,0.0,0.0,0.0,10.796514463662627,-0.2711551888877717,-57.86573789174533,0.0,0.5,0.10721855070000916,0.0,1.497288144265733,0.0,0.07103749947078136,0.09237104673202928,0.23874473444408417,0.0,-0.1887743609333998,Specialty Chemicals,Basic Materials,LWLG
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1039268.0,0.0,-1039330.0,-0.02,0.0,0.0,3346768.0,3231869.0,2308898.0,114899.0,114899.0,0.0,-43935898.0,41329055.88,39225152.88,0.04926503707008949,20.09502258505296,0.0,0.0,-0.3215879108961409,0.04926503707008949,-0.32156872695025696,0.0,-9.941866746594718,12.787973732846227,0.0,0.0,0.0,0.0,18.310890434207433,-0.31052884454494606,-44.09227463937499,0.0,0.0,0.33723846175270195,0.0,2.104540248547272,0.0,0.19884367218877436,0.01886226046930505,0.2869223077135771,0.0,-0.3741442602362515,Specialty Chemicals,Basic Materials,LWLG
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1297210.0,0.0,-1059311.0,-0.02,0.0,0.0,4238815.0,4109594.0,3142133.0,129221.0,129221.0,0.0,-42896631.0,39290344.199999996,36268610.199999996,0.06275731226605034,24.315962575742333,0.0,0.0,-0.25776536562979213,0.06275731226605034,-0.31565405244411004,0.0,-7.572086285181273,9.560638885495745,0.0,0.0,0.0,0.0,23.384233212867876,-0.3060312846868759,-55.41883123569229,0.0,-0.5352173945737834,0.05944211177035529,0.0,1.9393315901273078,0.0,-0.6257720226994726,-0.3275139542286263,-0.08363739193515084,0.0,-0.21684234111604905,Specialty Chemicals,Basic Materials,LWLG
2015Q4,2015,Q4,2016-03-18,2015-12-31,-797904.0,0.0,-797966.0,-0.013027470943652593,0.0,0.0,5110025.0,5007068.0,3995196.0,102957.0,102957.0,0.0,-41599421.0,36136204.949999996,32405499.949999996,0.08175097866772532,38.804510620938835,0.0,0.0,-0.15936791751180532,0.08175097866772532,-0.1593555350157018,0.0,-11.322228284981652,7.217038983692651,0.0,0.0,0.0,0.0,36.235564361820956,-0.1561448329509151,-44.53342816474415,0.0,0.5657509685449136,0.4600143158057947,0.0,1.5597149561314905,0.0,0.586548461262236,0.5865298322628248,0.49202598139992415,0.0,0.46966967857423086,Specialty Chemicals,Basic Materials,LWLG
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1929861.0,0.0,-1929924.0,-0.03,0.0,0.0,3486427.0,3323394.0,2357710.0,163033.0,163033.0,0.0,-40801517.0,42260985.449999996,40118840.449999996,0.05426143843032415,14.461550728993517,0.0,0.0,-0.580708757372734,0.05426143843032415,-0.5806898008481691,0.0,-5.474615198970288,12.716212838441665,0.0,0.0,0.0,0.0,13.139333754515956,-0.5535354676865456,-54.3055837971131,0.0,-0.4999999999999999,-0.6757307540456721,0.0,2.1694887298641254,0.0,-0.8339874709676929,-0.8339392856667724,-0.6087028287130133,0.0,-0.24614594451886251,Specialty Chemicals,Basic Materials,LWLG
2015Q2,2015,Q2,2015-08-12,2015-06-30,-1052276.0,0.0,-1052338.0,-0.02,0.0,0.0,4322425.0,4172656.0,3187406.0,149769.0,149769.0,0.0,-38871656.0,41264773.199999996,38344421.199999996,0.07078335765577405,21.282147841008488,0.0,0.0,-0.2521985996449264,0.07078335765577405,-0.2521837410033322,0.0,-9.803695323280204,9.889330249126695,0.0,0.0,0.0,0.0,19.499041857794335,-0.24344575093842,-30.9447814280797,0.0,0.0,0.14821295151761077,-1.0,5.9202979133628055,0.0,0.012310034531923022,0.012308391180456745,0.14785623170550197,0.0,-0.17870723162545976,Specialty Chemicals,Basic Materials,LWLG
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1065391.0,0.0,-1065452.0,-0.02,0.0,0.0,3525442.0,3184386.0,2453055.0,341056.0,341056.0,0.0,-37819380.0,54305831.31,51966982.31,0.05453335136506172,7.192528499718521,0.0,0.0,-0.33458632213557027,0.05453335136506172,-0.33456716616641324,0.0,-12.743169247252888,17.053784092129536,0.0,0.0,0.0,0.0,6.85766853537249,-0.30220068859450816,-65.6588347715064,0.0,0.06393759161761514,0.2568298561808418,0.0,4.770826209061739,0.0,0.13811406049270455,0.13797475216163277,0.021480880540244347,0.0,-0.2827572723188104,Specialty Chemicals,Basic Materials,LWLG
2014Q4,2014,Q4,2015-03-24,2014-12-31,-1236116.0,0.0,-1235987.0,-0.021366096769725132,0.0,0.0,4279423.0,4057582.0,3294167.0,221841.0,221841.0,0.0,-36753989.0,44547646.22,41381706.22,0.07013475245292096,14.849225346081202,0.0,0.0,-0.30461171209848625,0.07013475245292096,-0.3046435044319499,0.0,-9.009600680680455,10.978865299579898,0.0,0.0,0.0,0.0,14.27121226463999,-0.28885109043906154,-42.51001373179392,0.0,-0.06830483848625657,-0.30452846932459676,0.0,2.8317983627474423,0.0,-0.05238172671462103,-0.06484234395286387,-0.8109022021554629,0.0,5.758320779292253,Specialty Chemicals,Basic Materials,LWLG
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1174589.0,0.0,-1160723.0,-0.02,0.0,0.0,5391632.0,4889498.0,4385336.0,502134.0,502134.0,0.0,-35517873.0,52647218.260000005,48433345.260000005,0.08451430725221379,8.733397857942302,0.0,0.0,-0.2373910368712698,0.08451430725221379,-0.24022691081988376,0.0,-11.205455325224397,10.767407668435492,0.0,0.0,0.0,0.0,8.391929245978165,-0.21785407461043335,-69.73769592493099,0.0,0.0,-0.34108642413671075,0.0,3.513383415782147,0.0,-0.16145411540884141,-0.1476728124496352,-0.24211578842649767,0.0,3.171588978446628,Specialty Chemicals,Basic Materials,LWLG
2014Q2,2014,Q2,2014-08-14,2014-06-30,-1011309.0,0.0,-1011371.0,-0.02,0.0,0.0,4128014.0,3937663.0,3228592.0,190351.0,190351.0,0.0,-34343283.0,50804691.849999994,47774374.849999994,0.07363059815507965,16.96125578536493,0.0,0.0,-0.2568454943960415,0.07363059815507965,-0.2568297490161042,0.0,-12.559141629808495,12.902244770565687,0.0,0.0,0.0,0.0,15.919627425125164,-0.24498681448270282,-49.572323878383386,0.0,0.0,-0.06908725145221079,0.0,1.792831159241038,-1.0,-0.023746496182116533,-0.026594367881311975,0.2088691265402851,0.0,3.6399874858886423,Specialty Chemicals,Basic Materials,LWLG
2014Q1,2014,Q1,2014-05-14,2014-03-31,-987851.0,2500.0,-985171.0,-0.02,2500.0,1.0,2937730.0,2625093.0,2042947.0,312637.0,312637.0,0.0,-33332043.0,46432917.52,44502820.52,0.04975095176832214,6.534565646420609,0.0,0.0,-0.3752899421087177,0.04975095176832214,-0.3763108583200671,18573.167008,-11.750992184043952,17.688103819559917,0.0,0.0,0.0,0.0008509971985172224,6.173603892053723,-0.3362633734209747,-76.49360317750575,1.0,-0.5614819067728753,0.07481621377018828,0.0,3.524077657657894,0.0,-0.17183494564024698,-0.17959828778399736,0.11108963830207157,0.0,1.3301594490151138,Specialty Chemicals,Basic Materials,LWLG
2013Q4,2013,Q4,2014-03-31,2013-12-31,-842995.0,0.0,-835175.0,-0.012808345657577377,0.0,0.0,3244808.0,3122632.0,2402908.0,122176.0,122176.0,0.0,-32344192.0,47387571.839999996,45116867.839999996,0.04744482472305549,19.667594290204296,0.0,0.0,-0.2674586694813862,0.04744482472305549,-0.26996296713797846,0.0,-14.053337160955877,15.175522392648253,0.0,0.0,0.0,0.0,18.58551597695128,-0.259798114403071,-53.920222473561914,0.0,0.35958271712113116,0.32020995489627047,0.0,7.0441285504804645,0.0,0.155059101109856,0.16295000801796022,0.4690970086812855,0.0,0.4855507470834463,Specialty Chemicals,Basic Materials,LWLG
