Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,139371000.0,734144000.0,177069000.0,1.76,534088000.0,0.7274976026501613,4415091000.0,3033471000.0,1473247000.0,1121794000.0,1381620000.0,123093000.0,2056812000.0,25803824640.0,25274484640.0,38.484103826245814,1.3132954891896373,0.019522134424862364,0.028413655512117966,0.041712747090768894,38.484103826245814,0.04594439834763543,35.148178885886146,46.286215640269496,8.506369317524381,0.0,1.6252427026719636,0.0,0.16628060440883324,1.1689240627067001,0.031566959775008036,135.9405355684686,0.7274976026501613,4.384615384615385,4.109749381963532,2.5798642440375077,2.8475474227851185,1.380835205591812,4.432614156938082,3.4256027397260276,0.716898125201039,0.9379159382421737,1.610076851312266,Medical Devices,Healthcare,ALGN
2020Q2,2020,Q2,2020-07-31,2020-06-30,-40602000.0,352314000.0,-73000000.0,-0.52,224328000.0,0.6367274647047804,4025857000.0,2845045000.0,1149244000.0,941592000.0,1180812000.0,131276000.0,1917441000.0,21617364360.0,21284484360.0,36.11884116847999,1.220532884731391,0.01775497738742335,0.02512403143008283,-0.01349718753165953,36.11884116847999,-0.014271127521708796,61.35823259932901,-133.10529259642382,7.598250417831704,0.0,0.9749382979371706,0.0,0.08751279541225632,1.0317292415398602,-0.010085306060299708,848.3053157006632,0.6367274647047804,-1.0270692347735555,-2.319585307920847,0.7135561519258481,2.7656353208929296,-0.43115357697106166,-1.0267447275630364,-2.044080208243943,-1.5974852614048944,0.00611203775742429,1.6860149010450578,Medical Devices,Healthcare,ALGN
2020Q1,2020,Q1,2020-05-05,2020-03-31,1518131000.0,550963000.0,69918000.0,19.21,394356000.0,0.7157576824578057,3964840000.0,2852989000.0,1576525000.0,910686000.0,1111851000.0,120977000.0,1958043000.0,13671078400.0,12954352400.0,36.30126475977199,1.7311400416828633,0.005101088568517266,0.0070890564246830256,0.6750188028512873,36.30126475977199,0.5321194718942134,24.813060768145956,2.2513008429443833,4.7918440624902505,0.0,1.2945187928283888,0.0,0.13896222798397917,1.5447058590996239,0.3828984271748671,-376.6033552794689,0.7157576824578057,11.555555555555555,41.96086216541799,1.847507930066736,2.6807036135899587,-0.16442564804495316,11.519429004964458,-0.53742639761826,21.233857564116644,0.8049844275531444,1.7760414014736894,Medical Devices,Healthcare,ALGN
2019Q4,2019,Q4,2020-02-28,2019-12-31,121262000.0,649787000.0,151150000.0,1.53,471958000.0,0.7263272426195045,2500702000.0,1346169000.0,1633419000.0,970970000.0,1154533000.0,112051000.0,439912000.0,21926405120.0,21435180120.0,17.131627173000076,1.6822548585435184,0.006293032916357087,0.011690211258764687,0.08278417299644635,17.131627173000076,0.09007932882126984,33.743988599341016,45.20460886345269,16.288003304191378,0.0,1.5870362602743393,0.0,0.25984183641233544,1.5341390568194693,0.04849118367562388,124.84643659573983,0.7263272426195045,0.1953125,2.1401524873653752,2.3501591130404367,0.8310928432583257,0.07862800934284682,0.1827669618820959,0.18873474267019,1.5893679356372075,1.2535653612515294,0.37522670798190266,Medical Devices,Healthcare,ALGN
2019Q3,2019,Q3,2019-10-31,2019-09-30,102524000.0,607341000.0,127152000.0,1.28,437554000.0,0.7204420580859846,2350380000.0,1305549000.0,1505579000.0,870144000.0,1044831000.0,94795000.0,415159000.0,14352745439.999998,13919454439.999998,16.456776584480412,1.7302641861576935,0.005831397476152792,0.0104982654806522,0.07375613316107027,16.456776584480412,0.07852941559451235,23.632103612303464,34.998501424056805,10.993647454059555,0.0,1.7910965768236722,0.0,0.25840119470043144,1.5847917126360693,0.043620180566546686,69.01254220499776,0.7204420580859846,-0.3005464480874317,1.7244010337785989,2.250913368067782,0.8366425626336707,0.01217935223889574,-0.3032308926071414,-0.27955124936257014,1.0121393107597858,1.1977856930151662,0.35364608087645905,Medical Devices,Healthcare,ALGN
2019Q2,2019,Q2,2019-08-01,2019-06-30,147142000.0,600697000.0,176490000.0,1.83,432289000.0,0.7196456782704093,2346017000.0,1373682000.0,1457374000.0,789046000.0,972335000.0,81124000.0,501275000.0,21718914240.0,21370698240.0,17.183268078505936,1.847007652278828,0.006881450560673686,0.011752356076588323,0.09366534997955893,17.183268078505936,0.10711503826941024,36.156188960490894,36.90128284242432,15.810729295426452,0.0,2.0759331393915486,0.0,0.2560497217198341,1.6990137457131778,0.062719920614386,164.51604141890817,0.7196456782704093,1.056179775280899,3.189247069576399,2.1623076171582,1.0602499313359366,0.07508903346464525,1.0479623649927625,1.012405787847345,1.9344485261893312,1.23029645061359,0.5099273360729125,Medical Devices,Healthcare,ALGN
2019Q1,2019,Q1,2019-05-02,2019-03-31,71848000.0,548971000.0,87701000.0,0.89,402096000.0,0.7324539911944347,2234430000.0,1255704000.0,1439113000.0,804884000.0,978726000.0,68489000.0,402021000.0,22772079000.0,22315077000.0,15.72381667918858,1.7879756586042213,0.032085140281861595,0.05709307288978931,0.053882034973927385,15.72381667918858,0.05721730598930958,41.48138790573637,79.23699685447053,18.13490997878481,0.0,2.144504957000394,0.0,0.2456872669987424,1.5577288155808788,0.03215495674512068,277.8912820637981,0.7324539911944347,-0.2583333333333333,1.2494633763444307,2.0868795920689114,0.8306573621007408,0.04959592373713116,-0.26228026942664695,-0.2720277572568127,0.7713685552587841,1.2988088519961039,0.40718138326771913,Medical Devices,Healthcare,ALGN
2018Q4,2018,Q4,2019-02-28,2018-12-31,97392000.0,534020000.0,120473000.0,1.2,383096000.0,0.7173813714842141,2052458000.0,1252891000.0,1302479000.0,692073000.0,799567000.0,55641000.0,378143000.0,16731572130.0,16094673130.0,15.682504912943886,1.8819965523868147,0.0,0.0,0.07840775733220558,15.682504912943886,0.0777338172275162,31.331358619527357,42.94904132269591,13.354371713101939,0.0,2.7124602361567907,0.0,0.26018559210468617,1.6968845772050059,0.04745139730021272,89.46599290969756,0.7173813714842141,-0.03225806451612906,1.3311620643745663,2.041275409385069,1.0066640354244019,0.030434583800678355,-0.0344991672614799,-0.037817072391540474,0.9910971692568212,1.3173015796426009,0.4764850349030733,Medical Devices,Healthcare,ALGN
2018Q3,2018,Q3,2018-11-01,2018-09-30,100872000.0,505289000.0,125208000.0,1.24,371781000.0,0.7357789304734518,1928405000.0,1192983000.0,1224182000.0,618209000.0,735422000.0,48858000.0,328432000.0,31365058720.0,30944198720.0,14.891625369799403,1.9802073408830994,0.0,0.0,0.08455984309087004,14.891625369799403,0.08455443204136186,62.073503915580986,77.73479934967088,26.29128723544258,0.0,2.7325719431822835,0.0,0.26202431543166504,1.6587157417637077,0.05230851403102564,737.532831377713,0.7357789304734518,-0.04615384615384619,1.9154437843111582,2.066032485202577,1.068562971954664,0.0169565241177082,-0.04931907073182225,0.020514952196982662,2.638849821249609,1.4243284864181633,0.48882861015403606,Medical Devices,Healthcare,ALGN
2018Q2,2018,Q2,2018-08-02,2018-06-30,106105000.0,490259000.0,122691000.0,1.3,365582000.0,0.7456915630309694,1916589000.0,1218959000.0,1260999000.0,566646000.0,697630000.0,47252000.0,373441000.0,27445102240.0,26897109240.0,15.195958412286826,2.2253735136222614,0.0,0.0,0.09405427691140666,15.195958412286826,0.08704558561854829,55.98082287117626,64.66495980396776,22.515197180545037,0.0,2.6385549817997123,0.0,0.2557976697142684,1.9182929024470303,0.05536137377392858,334.40274685641873,0.7456915630309694,0.11111111111111122,2.635101868883075,2.0059527363624614,1.3537759565173708,0.1165945853491668,0.10680533244320196,0.24950097767638912,2.3862594062220204,1.341468633851798,0.5842822161765232,Medical Devices,Healthcare,ALGN
2018Q1,2018,Q1,2018-05-03,2018-03-31,95866000.0,436924000.0,98192000.0,1.17,327408000.0,0.7493477126456775,1782731000.0,1127460000.0,1168776000.0,517985000.0,655271000.0,35866000.0,267336000.0,20099440680.0,19601437680.0,14.086910890099455,2.256389663793353,0.0,0.0,0.08457764703766561,14.086910890099455,0.08502829368669398,46.002143805329986,52.4154566791146,17.82718737693577,0.0,3.053476830424357,0.0,0.24508689196519273,1.9772811954014113,0.0537747983290805,1017.4871256454389,0.7493477126456775,8.0,3.3180267400499632,1.8880089934265873,1.0397373386681599,0.02985370395417672,8.340023382696804,-0.10413663485575607,1.6639208192065567,1.2173863701198964,0.42831783301851223,Medical Devices,Healthcare,ALGN
2017Q4,2017,Q4,2018-02-28,2017-12-31,10264000.0,421323000.0,109606000.0,0.13,317917000.0,0.7545683477996692,1777856000.0,1150370000.0,1157003000.0,497816000.0,627486000.0,31688000.0,263356000.0,17792975200.0,17343464200.0,14.36525974025974,2.324157921802433,0.0,0.0,0.0072469621371438935,14.36525974025974,0.008922346723228178,42.23119839173271,433.38306703039746,15.467175952084983,0.0,3.2632542287301187,0.0,0.23698376021455056,2.0978976167901395,0.005773245977177004,191.77391060669748,0.7545683477996692,-0.8712871287128713,0.08666486771937143,1.9850854732812693,1.0027003255192435,0.08694031891906677,-0.8756707649445824,0.10978807853143384,-0.739192809416122,1.1315056580504088,0.5354130717596166,Medical Devices,Healthcare,ALGN
2017Q3,2017,Q3,2017-11-02,2017-09-30,82555000.0,385267000.0,98763000.0,1.01,292488000.0,0.7591825928511915,1697623000.0,1181958000.0,1101003000.0,461369000.0,515665000.0,36941000.0,301117000.0,14931962010.0,14569349010.0,14.744433217319711,2.3863827001814166,0.0,0.0,0.06860652988017135,14.744433217319711,0.06984596745400429,38.75743837390693,45.2182242444431,12.633242475620962,0.0,2.511545437318968,0.0,0.2269449695250359,2.1683186343252365,0.048629760553432655,213.25281362467865,0.7591825928511915,0.1882352941176471,244.79946262832505,1.867409312822832,0.9940421776736699,0.07962217210437145,0.1933534743202417,0.18181383048738167,1.171017467211104,1.0408404277278327,0.6455381447164548,Medical Devices,Healthcare,ALGN
2017Q2,2017,Q2,2017-08-03,2017-06-30,69179000.0,356482000.0,83569000.0,0.85,270917000.0,0.7599738556224438,1551187000.0,1078288000.0,1003222000.0,424796000.0,472899000.0,35133000.0,232876000.0,12037822560.0,11679640560.0,13.44699955105502,2.3616559477961188,0.0,0.0,0.06375988100689416,13.44699955105502,0.06415632929235975,33.768388193513275,43.5024449616213,11.163828735922129,0.0,2.4354595394643215,0.0,0.22981239528180678,2.1037439147261274,0.0445974598807236,130.8586987857508,0.7599738556224438,0.0,1.4339495713082118,1.4539116178898202,0.8436514244740392,0.14978037135278516,-0.0034716220109478535,0.35503380733870576,0.96356218539522,0.8709290444206353,0.6122765340773476,Medical Devices,Healthcare,ALGN
2017Q1,2017,Q1,2017-05-04,2017-03-31,69420000.0,310341000.0,61673000.0,0.85,235625000.0,0.7592454751386378,1459293000.0,1044875000.0,918167000.0,365554000.0,414418000.0,35174000.0,196157000.0,9165787840.0,8904760840.0,13.076629455346415,2.5117137276571997,0.0,0.0,0.0657574797435894,13.076629455346415,0.06643856920684292,29.534569521912992,33.00845520023048,8.772138140925948,0.0,2.124182634900779,0.0,0.21266531121577367,2.2232392478265863,0.047570981290254936,-767.1399263475058,0.7592454751386378,0.4655172413793104,2.2805364936780412,1.2782420315071086,0.981038531638006,0.06981189471915877,0.45776023183049497,-0.0979787047329316,1.172249159847445,0.7440953612078036,0.5224565684219531,Medical Devices,Healthcare,ALGN
2016Q4,2016,Q4,2017-02-28,2016-12-31,47621000.0,293203000.0,68372000.0,0.58,220249000.0,0.7511826277357326,1396151000.0,995389000.0,952978000.0,354335000.0,400762000.0,27131000.0,131448000.0,7681171520.0,7291896520.0,12.457311273528234,2.6894831162600363,0.0,0.0,0.05511261011351262,12.457311273528234,0.04784159760656387,26.197452004242795,40.3244971756158,7.716753470251328,0.0,2.688953595518042,0.0,0.21000808651786232,2.505174481775721,0.03410877476719925,115.0358162103876,0.7511826277357326,-0.07936507936507943,1.2947573991572423,1.241346437706552,0.9985519360851225,0.05280542251030105,-0.07292619775342146,0.10137083393740234,0.13966452583910666,0.6695367153212577,0.5939825078609561,Medical Devices,Healthcare,ALGN
2016Q3,2016,Q3,2016-11-08,2016-09-30,51367000.0,278589000.0,62079000.0,0.63,209202000.0,0.7509341718445451,1358893000.0,972310000.0,911768000.0,343051000.0,386583000.0,26341000.0,117965000.0,7497843750.0,7077895750.0,12.157370243945135,2.6578205572932303,0.0,0.0,0.052092785641838064,12.157370243945135,0.05282985878989211,26.91363890893036,36.49154004516519,7.711371630447079,0.0,2.634182453209825,0.0,0.2050117264567556,2.500963413603225,0.03780062153532324,176.4862948404105,0.7509341718445451,0.01612903225806453,1.6157320277596834,1.1707731904777994,1.087670358015557,0.01942343676906284,0.02430804817739491,-0.046932571849668384,0.48711750523981695,0.6932766364772628,0.6887535979765993,Medical Devices,Healthcare,ALGN
2016Q2,2016,Q2,2016-08-04,2016-06-30,50148000.0,269362000.0,65136000.0,0.62,205216000.0,0.7618595050526801,1251273000.0,909858000.0,825407000.0,298989000.0,341415000.0,22992000.0,87607000.0,6440053050.0,6272347050.0,11.38019536966392,2.7606600911739227,0.0,0.0,0.05501072390118827,11.38019536966392,0.05511629287207454,23.908543335734066,32.105233758076096,7.078085866146146,0.0,2.789926931106472,0.0,0.21527036865656016,2.5568599513694483,0.04007758498744878,112.29582120002092,0.7618595050526801,0.24,3.3768156141130072,1.185197027853377,1.0623959517904038,0.13613136463540887,0.23681744191782172,0.22128473394082573,0.723738791373973,0.6570285931233789,0.7627338477003756,Medical Devices,Healthcare,ALGN
2016Q1,2016,Q1,2016-05-05,2016-03-31,40546000.0,238720000.0,53334000.0,0.5,180627000.0,0.7566479557640751,1207560000.0,892030000.0,783003000.0,274750000.0,315530000.0,22618000.0,67937000.0,5802915390.0,5648497390.0,11.173980032819331,2.849874431301183,0.0,0.0,0.04582047382418776,11.173980032819331,0.04545362824120265,24.30845924095174,35.77982655502392,6.505291739067071,0.0,2.568441064638783,0.0,0.1976878995660671,2.6426860782529573,0.03357679949650535,554.0833944428531,0.7566479557640751,-0.16666666666666663,1.4637907247009567,1.1914618427873531,1.1353957837927127,0.04523465077252474,-0.17044826810156105,-0.1011982001718937,1.9829143075298457,0.5819591043913318,0.6179547433989019,Medical Devices,Healthcare,ALGN
2015Q4,2015,Q4,2016-02-25,2015-12-31,48877000.0,230276000.0,59339000.0,0.6,172810000.0,0.7504472893397488,1158633000.0,847926000.0,732010000.0,271672000.0,310707000.0,19465000.0,27391000.0,5256871350.0,5089157350.0,10.621512946098633,2.694462440001178,0.0,0.0,0.05734054327952933,10.621512946098633,0.05764300186572885,22.82856810957286,26.88826723203142,6.199681752888813,0.0,2.952273311071153,0.0,0.19874800735004094,2.5245332606967223,0.042185057736142506,84.01987229689773,0.7504472893397488,0.764705882352941,3.7499436299718245,1.3861848392421818,1.1607042301593486,0.09667715895821699,0.7698797798377752,0.5596646165168481,4.190820602507524,0.6366008599916132,0.48077429989260856,Medical Devices,Healthcare,ALGN
2015Q3,2015,Q3,2015-10-29,2015-09-30,27616000.0,207636000.0,38046000.0,0.34,157576000.0,0.7589050068388912,1079562000.0,798259000.0,711733000.0,244511000.0,281303000.0,18939000.0,-11890000.0,4529902080.0,4355862080.0,10.002242882919006,2.9108424569855753,0.0,0.0,0.036082359972498514,10.002242882919006,0.034595287995500205,21.816554354736173,41.00794901506373,5.674727225123675,0.0,2.6432229790379638,0.0,0.19233355749831876,2.589454053191881,0.02558074478353258,91.39131824234354,0.7589050068388912,-0.12820512820512817,0.5656464125259528,1.063008600757925,1.1173522706478007,-0.0066694403469621895,-0.11910685805422648,-0.10109864146485528,82.91768500214468,0.5522371324662958,0.3527067392762368,Medical Devices,Healthcare,ALGN
2015Q2,2015,Q2,2015-07-30,2015-06-30,31350000.0,209488000.0,42325000.0,0.39,158634000.0,0.7572462384480256,1028581000.0,769801000.0,657906000.0,222925000.0,258780000.0,16415000.0,-5826000.0,5032916470.0,4871163470.0,9.591699166427851,2.9512436918246046,0.0,0.0,0.04055807460847648,9.591699166427851,0.0407248106978297,24.02484376193386,40.13490007974482,6.53794483249567,0.0,3.0980201035638135,0.0,0.2036669936543646,2.6242368509588427,0.030478883043727232,96.08469778541428,0.7572462384480256,-0.1136363636363636,-0.09299402155867041,0.8263252090931018,1.1743191466945577,0.04993050499702164,-0.13342731569781904,-0.13488267516965088,0.1020500055057055,0.44081068809852675,0.31507030725852414,Medical Devices,Healthcare,ALGN
2015Q1,2015,Q1,2015-05-01,2015-03-31,36177000.0,198086000.0,48924000.0,0.44,151090000.0,0.7627495128378583,1028405000.0,793534000.0,657312000.0,200575000.0,234871000.0,14572000.0,4179000.0,4327487315.0,4137509315.0,9.86258839906039,3.2771382275956626,0.0,0.0,0.0469841569944078,9.86258839906039,0.04558972898451736,21.84650765324152,29.904962510711226,5.453436544621907,0.0,3.2250892121877572,0.0,0.1926147772521526,2.906443973575969,0.03517777529280779,216.01793615534368,0.7627495128378583,-0.0833333333333333,1.2637035464481343,1.0541114547204606,1.5014891535982848,0.002840795953856978,-0.08507624996838724,-0.04989027634824151,0.6978006831771072,0.4441369401106445,0.4941287207795275,Medical Devices,Healthcare,ALGN
2014Q4,2014,Q4,2015-02-26,2014-12-31,39541000.0,198600000.0,51493000.0,0.48,150662000.0,0.7586203423967774,987997000.0,752771000.0,657160000.0,201811000.0,235226000.0,15928000.0,-30507000.0,4498462690.0,4298591690.0,9.355957692737917,3.256314076041445,0.0,0.0,0.054338074480719326,9.355957692737917,0.05252726260708768,22.650869536757302,28.441761020206872,5.975871400465745,0.0,3.0096685082872927,0.0,0.20101275611160763,2.895823319838859,0.04002137658312728,69.776061579029,0.7586203423967774,0.02127659574468087,2.2143920129298875,1.1420417409697619,1.5756673696228272,0.03866146400650792,0.03383271890605799,-0.0010475876384658661,0.8922556319643506,0.5076957613502545,0.500995435546823,Medical Devices,Healthcare,ALGN
2014Q3,2014,Q3,2014-10-30,2014-09-30,38247000.0,189876000.0,51547000.0,0.47,145054000.0,0.7639406770734585,948289000.0,722456000.0,615672000.0,198560000.0,225833000.0,15983000.0,-53135000.0,4166906720.0,3986230720.0,8.960250034106835,3.100684931506849,0.0,0.0,0.05507610755787335,8.960250034106835,0.052940248264254156,21.94541026775369,27.236820665673125,5.767696191878813,0.0,2.8043546267909654,0.0,0.2002300986302699,2.7978595890410958,0.04033264120958906,68.79035097566613,0.7639406770734585,0.09302325581395345,1.6603891190088031,1.0655473642351072,1.4176818704260326,-0.0029008221287360114,0.07435393258426966,0.057764918328818846,0.9318805029848578,0.46755502858835934,0.5386591031830339,Medical Devices,Healthcare,ALGN
