Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,24462240000.0,28875240000.0,9.477827050997783,0.2799167533818938,0.0247250989248287,6.817792642140469,23.341832061068704,2.861415370218739,0.3091603053435114,1.7867132867132869,0.0033112257912603,2.879120879120879,142.22232558139535,0.1454849498327759,0.0,Oil & Gas Equipment & Services,Energy,HAL,0.016037216135153333,0.030646859281787342,3.983058608058608,0.13210702341137123,0.07302118171683389,0.9078254766639373,0.21962416600355023,-0.0009000524842853984,0.413805563805564,-0.00012066237240140193,-0.0009156030721459221,0.3758514008514009,-0.004126519805572104,-0.001964508037029883,-0.04278288377456407,0.0,0.026903262736119062,-0.004201680672268907,-0.0019120458891013384
2009Q4,2009,Q4,2010-02-17,2009-12-31,27231450000.0,29723450000.0,9.644198895027625,0.2765751602370299,0.0230622888643804,7.387805208898535,28.0158950617284,3.1200103116406965,0.3333333333333333,2.004380475594493,0.0029745019086387,2.200761509172724,90.1703642384106,0.1310363537710255,-0.0741093541626976,Oil & Gas Equipment & Services,Energy,HAL,0.014693433305115492,0.027841429880843264,2.989961924541364,0.11611502984264786,0.06592512208355941,0.8914986251145738,0.22288063852944734,-0.0016628100604482998,-0.6783593699481552,-0.0013437828300378405,-0.002805429400944078,-0.9930966835172441,-0.01599199356872337,-0.007096059633274476,-0.01632685154936353,-0.07251908396946564,0.027313266443701228,-0.0970464135021097,-0.07471264367816093
2010Q1,2010,Q1,2010-04-22,2010-03-31,27267650000.0,30458650000.0,9.868508287292816,0.2693757361601884,0.021166223609763,7.250106354692899,33.091808252427185,3.053146344194379,0.3932038834951456,1.96562123039807,0.0029705530179535,2.024483306836248,-313.4212643678161,0.1334751395905344,-0.1434156378600822,Oil & Gas Equipment & Services,Energy,HAL,0.012131919905771496,0.023065726122494683,2.802543720190779,0.11938314278117522,0.05477266684392449,0.8979957451573172,0.22149587750294464,-0.0018960652546174024,-0.17627820233647595,-0.0025615133993439967,-0.004775703758348581,-0.18741820435058498,0.0032681129385273566,-0.011152455239634922,0.006497120042743387,-0.1522633744855967,0.020347259902333152,0.04906542056074766,0.039337474120082816
2010Q2,2010,Q2,2010-07-23,2010-06-30,22242300000.0,25656300000.0,10.323399558498895,0.2607753705815279,0.0385502417702603,5.070047868702986,11.58453125,2.3780925906126376,0.1708333333333333,2.0249009620826257,0.0036866690944731,1.97526395173454,556.0575,0.1844084795988146,1.3043478260869568,Oil & Gas Equipment & Services,Energy,HAL,0.027366020524515394,0.051320431946968885,2.7761689291101055,0.17369500797811716,0.10941417825393207,0.8720196728322464,0.25011402508551883,0.0173840181604973,-0.04921935510170794,0.015234100618743899,0.028254705824474202,-0.026374791080673532,0.054311865196941936,0.05464151141000758,-0.02597607232507082,1.3300970873786409,0.16644509438978994,0.6971046770601337,0.6115537848605578
2010Q3,2010,Q3,2010-10-22,2010-09-30,30093700000.0,32792700000.0,10.813186813186814,0.2513463017914056,0.0375247421016415,6.450953912111468,13.82982536764706,3.058302845528455,0.150735294117647,2.003705664372684,0.0027248228034439,1.9435943594359435,-10031.233333333334,0.1886387995712754,0.1320754716981131,Oil & Gas Equipment & Services,Energy,HAL,0.029893394878558084,0.055284552845528454,2.765076507650765,0.17534833869239014,0.11661307609860665,0.8480691056910569,0.2563468513023409,-0.0010254996686187984,-0.03166959229859656,0.00252737435404269,0.0039641208985595686,-0.011092421459340418,0.0016533307142729825,0.007198897844674576,-0.023950567141189483,0.13333333333333333,0.06336904490540232,0.07349081364829396,0.08776266996291718
2010Q4,2010,Q4,2011-02-17,2010-12-31,37318620000.0,40397620000.0,11.349015317286652,0.2089960102749084,0.0475615108283982,7.232290697674419,15.4209173553719,3.597668948230984,0.1355371900826446,2.127835051546392,0.0021972945409021,2.1672107363075805,193.36072538860105,0.2,0.1032093362509117,Oil & Gas Equipment & Services,Energy,HAL,0.03306552986828442,0.05832449628844114,3.2230685527747553,0.18992248062015504,0.11724806201550388,0.7625566374240818,0.28201344482702084,0.010036768726756698,0.22361637687163705,0.0031721349897263357,0.003039943442912689,0.4579920451239903,0.014574141927764905,0.0006349859168972294,-0.08551246826697512,0.11213235294117647,0.10610932475884244,0.1980440097799511,0.17272727272727273
2011Q1,2011,Q1,2011-04-22,2011-03-31,45553760000.0,49199760000.0,11.951859956236325,0.2013691416535018,0.0381366928409881,8.62433926542976,22.28657534246576,4.17006224826071,0.1604696673189823,2.095283468318246,0.0018000709491378,2.0602946214457005,-327.7248920863309,0.1673608481635744,-0.15398347107438,Oil & Gas Equipment & Services,Energy,HAL,0.026908899420747763,0.046777737092640055,3.092840013703323,0.1541082923135176,0.09674365770541461,0.7369095569388502,0.278146392838336,-0.0094248179874101,-0.10691611486188002,-0.006156630447536657,-0.011546759195801087,-0.13022853907143217,-0.035814188306637434,-0.020504404310089264,-0.025647080485231566,-0.15537190082644628,0.023643410852713178,-0.16938775510204082,-0.1434108527131783
2011Q2,2011,Q2,2011-07-21,2011-06-30,46716000000.0,49553000000.0,12.709606986899564,0.1916215674483864,0.0508923212491373,7.871272114574558,15.803788903924222,4.012712592338086,0.1123139377537212,2.106935123042505,0.0017766932100351,2.0015792798483893,449.1923076923077,0.2065711878685762,0.4285714285714285,Oil & Gas Equipment & Services,Energy,HAL,0.037031469232311084,0.06347706579625494,3.0132659507264687,0.19561920808761585,0.12451558550968829,0.712764129874592,0.2974042894367609,0.0127556284081492,-0.05871534159731118,0.010122569811563321,0.01669932870361488,-0.07957406297685443,0.04151091577409824,0.027771927804273677,-0.02414542706425815,0.4461839530332681,0.12362741385838698,0.4262899262899263,0.38687782805429866
2011Q3,2011,Q3,2011-10-21,2011-09-30,28078400000.0,30527400000.0,13.432608695652174,0.1803433314468968,0.0554850353595809,4.288087965791081,10.277598828696926,2.272082861304418,0.1200585651537335,2.129767827529021,0.0029203943244629,1.899343544857768,118.47426160337552,0.2154856444715943,-0.075,Oil & Gas Equipment & Services,Energy,HAL,0.032210903603093755,0.05526784269299239,2.8189277899343543,0.2034208918753818,0.10430665852168601,0.7143550736365107,0.30880965855498965,0.004592714110443603,-0.10223573499062133,-0.00482056562921733,-0.008209223103262546,-0.1943381607921144,0.0078016837877659395,-0.02020892698800228,0.0015909437619187061,-0.07577807848443843,0.10328559393428813,0.14728682170542637,0.15089722675367048
2011Q4,2011,Q4,2012-02-16,2011-12-31,31852730000.0,34124730000.0,14.299024918743228,0.2035730878067322,0.0531640524254999,4.509163363533409,8.789384657836644,2.413451280497045,0.0916114790286975,2.166147859922179,0.0026057421137842,1.924775539917496,60.21310018903592,0.2119195922989807,0.3264618898421715,Oil & Gas Equipment & Services,Energy,HAL,0.03826498289479242,0.06864676466131232,2.8092695947585535,0.20243488108720273,0.1282559456398641,0.7926200939536293,0.29834860835409893,-0.0023209829340809993,0.02543199505972793,0.006054079291698662,0.013378921968319933,-0.009658195175800799,-0.0009860107881790592,0.023949287118178078,0.07826502031711857,0.32650073206442165,0.07880268784361637,0.07357357357357357,0.06094968107725018
2012Q1,2012,Q1,2012-04-24,2012-03-31,30634370000.0,32799370000.0,14.998916576381363,0.1953948435219717,0.0371227964322473,4.460449912638322,12.214661084529505,2.212826495232592,0.1323763955342902,1.9811385459533608,0.0027093751234316,1.8540603248259864,-638.2160416666666,0.1588526499708794,-0.3072406181015452,Oil & Gas Equipment & Services,Energy,HAL,0.0254175449975677,0.04529037850332274,2.788399071925754,0.14895165987186954,0.09129295282469424,0.7804102860444958,0.27841738284417056,-0.016041255993252602,-0.07071521509150958,-0.012847437897224718,-0.023356386157989587,-0.020870522832799665,-0.05348322121533319,-0.03696299281516985,-0.012209807909133508,-0.3079470198675497,-0.027746319365798414,-0.2846153846153846,-0.2712090848363393
2012Q2,2012,Q2,2012-07-27,2012-06-30,26232360000.0,28880360000.0,15.735930735930737,0.1884947792421102,0.041974852901545,3.626259330937241,8.898358208955223,1.8041513067400277,0.1139755766621438,1.809523809523809,0.0032021518460405,1.7671171171171172,-56.05205128205128,0.175283384019906,0.1617647058823529,Oil & Gas Equipment & Services,Energy,HAL,0.02882171209573345,0.05068775790921596,2.822972972972973,0.1660215648327343,0.10188001105888858,0.7572214580467675,0.2828985960658559,0.004852056469297698,-0.08694320770886921,0.0034041670981657494,0.005397379405893223,0.034573901047219024,0.017069904960864773,0.010587058234194341,-0.023188827997728256,0.17543859649122806,0.05329062317996505,0.1739980449657869,0.1622364802933089
2012Q3,2012,Q3,2012-10-23,2012-09-30,31245760000.0,34033760000.0,16.344827586206897,0.1831863788385527,0.0331977978120966,4.39400365630713,12.975813953488371,2.0599789029535867,0.1378737541528239,1.7208250918338517,0.0026563604149811,1.7185732927359725,-347.1751111111111,0.1435803684432569,-0.1772151898734177,Oil & Gas Equipment & Services,Energy,HAL,0.022879294618425052,0.039688818565400845,2.7764245324053936,0.13415834622415976,0.0846575727745746,0.7331882911392406,0.2702569169960474,-0.008777055089448399,-0.048543824381144685,-0.005942417477308396,-0.010998939343815115,-0.04654844056757934,-0.03186321860857455,-0.01722243828431398,-0.024033166907526993,-0.18317503392130258,-0.017003041194359966,-0.20566194837635304,-0.19479495268138802
2012Q4,2012,Q4,2013-02-11,2012-12-31,32296390000.0,34632390000.0,16.933404940923737,0.1758482305727836,0.0313819662524117,4.430231824417009,12.068905082212256,2.048613384078655,0.1240657698056801,1.957313245448839,0.0025699466720583,1.740530303030303,46.53658501440922,0.1445816186556927,0.1055110303230603,Oil & Gas Equipment & Services,Energy,HAL,0.024407150674936155,0.04243577545195052,2.753787878787879,0.1345679012345679,0.09176954732510288,0.7370758008246114,0.2659613279824881,-0.0018158315596848995,0.021957010294330503,0.0015278560565111024,0.0027469568865496757,-0.022636653617514657,0.00040955501040815245,0.007111974550528283,0.0038875096853708824,0.11129568106312292,0.025172268316692448,0.02830188679245283,0.03232125367286973
2013Q1,2013,Q1,2013-04-26,2013-03-31,37174830000.0,39965830000.0,16.87432867883996,0.1741077878919231,-0.0002869318257434,5.330488958990537,-516.3170833333334,2.3663163590070018,-6.444444444444445,1.84218606079214,0.0031203908666159,1.7657522503214744,-110.639375,0.1396616002294235,-1.027832585949178,Oil & Gas Equipment & Services,Energy,HAL,-0.0006501950585175553,-0.0011457670273711013,2.818688384054865,-0.014052193862919416,-0.0025810151993117293,0.760471037555697,0.25191446322785727,-0.0316688980781551,0.025221947291171443,-0.02505734573345371,-0.043581542479321625,0.06490050526698621,-0.14862009509748733,-0.09435056252441461,0.023395236731085567,-1.0269058295964126,-0.04334705075445816,-1.0998980632008155,-0.07590132827324478
2013Q2,2013,Q2,2013-07-26,2013-06-30,39266250000.0,42674250000.0,16.58054054054054,0.1757969217302502,0.0349619126222787,5.366441164411644,15.24310947204969,2.560230162352481,0.1785714285714285,1.869500149655792,0.0029287237767803,1.6267531923801548,95.5383211678832,0.1463714637146371,37.5,Oil & Gas Equipment & Services,Energy,HAL,0.02348821941790065,0.04198995892286627,2.6420347498429977,0.13448134481344814,0.08801421347546809,0.7858772902132098,0.2668684805602159,0.0352488444480221,-0.13899905794131961,0.024138414476418204,0.043135725950237375,-0.17665363421186742,0.14853353867636757,0.09059522867477982,0.02540625265751284,36.77777777777778,0.04918267852021795,11.040816326530612,0.09958932238193019
2013Q3,2013,Q3,2013-10-25,2013-09-30,42853500000.0,49178500000.0,14.368539325842695,0.2796622298554458,0.0379374724127373,5.735211456102784,15.174752124645892,3.351071316859556,0.1501416430594901,1.848779052662548,0.002473543584538,1.7045359092818144,107.40225563909776,0.1589935760171306,0.0821917808219178,Oil & Gas Equipment & Services,Energy,HAL,0.025261199370259054,0.055208007507037846,2.7068458630827386,0.14828693790149894,0.09448608137044968,1.183140444166406,0.2673536567911836,0.002975559790458604,0.07778271690165961,0.0017729799523584049,0.013218048584171575,0.06481111323974087,0.013805593088050794,0.006471867894981595,0.3972631539531961,0.09627329192546584,0.021183545168785022,0.12601626016260162,0.1092436974789916
2013Q4,2013,Q4,2014-02-07,2013-12-31,43086750000.0,48546750000.0,15.996466431095406,0.2674605618861855,0.039687806701874,5.6403652310511845,13.58346469104666,3.1725756571681023,0.1614123581336696,1.9367624810892587,0.0029707508688866,1.698567449263828,41.46944177093359,0.1620630972640398,0.1772151898734177,Oil & Gas Equipment & Services,Energy,HAL,0.027136159874071794,0.05839039835063692,2.726621567847195,0.14975782170441157,0.10380939913601257,1.149252632354024,0.26140368887520105,0.0017503342891367,-0.005968460017986343,0.00187496050381274,0.0031823908435990728,0.019775704764456226,0.0014708838029126314,0.009323317765562888,-0.033887811812381985,0.12322946175637393,0.022350107066381155,0.032490974729241874,0.04208754208754209
2014Q1,2014,Q1,2014-04-25,2014-03-31,49997610000.0,55690610000.0,16.166077738515902,0.2671588733934919,0.0328413252950034,6.8042474142623846,20.095502411575563,3.642813114754098,0.2041800643086816,1.845680819912152,0.0025401214178037,1.7106650446066505,160.7640192926045,0.1422155688622754,-0.2150537634408602,Oil & Gas Equipment & Services,Energy,HAL,0.02126059611703582,0.04531876138433515,2.734387672343877,0.13200870985302124,0.08464888405008165,1.1296174863387978,0.25116215477167075,-0.006846481406870601,0.012097595342822398,-0.005875563757035972,-0.013071636966301765,0.007766104496682136,-0.01774911185139033,-0.019160515085930918,-0.0196351460152262,-0.21563682219419925,-0.03809399136012567,-0.1520979020979021,-0.15589660743134087
2014Q2,2014,Q2,2014-07-25,2014-06-30,60074460000.00001,65530460000.00001,17.21276595744681,0.2563967983204304,0.0385293608532809,7.46173891442057,19.40389534883721,4.125426452410383,0.1640826873385013,1.917823746103712,0.002114043139131,1.7025516856025331,154.43305912596404,0.1593590858278474,0.2465753424657535,Oil & Gas Equipment & Services,Energy,HAL,0.025390368718016008,0.05315203955500618,2.63829390948035,0.14830455843994536,0.09613712582287914,1.0916769674495261,0.26410576039889777,0.005688035558277502,-0.00811335900411736,0.004129772600980186,0.007833278170671025,-0.09609376286352678,0.016295848586924122,0.011488241772797489,-0.037940518889271635,0.24437299035369775,0.0956722917800762,0.2309278350515464,0.22775119617224882
2014Q3,2014,Q3,2014-10-24,2014-09-30,54704480000.00001,60491480000.00001,18.26768867924528,0.2474749073868853,0.0515178466389026,6.287148603608782,11.368345802161263,3.5313717642502103,0.1055694098088113,1.9693150684931504,0.002321564888287,1.6274409916794024,-770.485633802817,0.173888058843811,0.5494505494505493,Oil & Gas Equipment & Services,Energy,HAL,0.038090111768989646,0.07765799496481827,2.5211411105450843,0.18779450637857717,0.1382599701183772,1.0370537731586082,0.27549631130671565,0.012988485785621694,-0.07511069392313074,0.012699743050973638,0.024505955409812097,-0.11715279893526587,0.03948994793863181,0.04212284429549806,-0.05462319429091789,0.5542635658914729,0.08073531238355484,0.3685092127303183,0.17926734216679657
2014Q4,2014,Q4,2015-02-24,2014-12-31,33430500000.0,38979500000.0,19.13764705882353,0.2431761786600496,0.0392837310003653,3.811915621436716,9.275943396226417,2.055111575582468,0.1687014428412874,2.072248669840381,0.0045467462347257,1.6751657317695057,222.87,0.1562143671607753,-0.2482269503546098,Oil & Gas Equipment & Services,Energy,HAL,0.02794665012406948,0.055388209258007005,2.561278259391467,0.14811858608893957,0.10273660205245154,0.9800209012110408,0.2720223325062035,-0.012234115638537296,0.0477247400901033,-0.010143461644920165,-0.02226978570681127,0.040137148846382864,-0.039675920289637595,-0.03552336806592567,-0.057032871947567454,-0.2510390689941812,0.007930122974370762,-0.20501835985312117,-0.0945142101784534
2015Q1,2015,Q1,2015-04-23,2015-03-31,37298000000.0,42845000000.0,18.342352941176472,0.2563507372413117,-0.0169674319564546,5.290496453900709,-14.501555209953343,2.3922775960490026,-0.2379471228615863,1.8128064609172196,0.0041020966271649,1.7363491430848943,345.35185185185185,0.1085106382978723,-1.7169811320754718,Oil & Gas Equipment & Services,Energy,HAL,-0.021022002811652007,-0.041241742030658717,2.755081705858908,-0.0777304964539007,-0.09120567375886525,0.9597844910525303,0.23049007748389838,-0.0562511629568199,0.061183411315388625,-0.04896865293572149,-0.09662995128866572,0.19380344646744074,-0.22584908254284028,-0.1939422758113168,-0.02023641015851052,-1.7136514983351832,-0.1961231470923603,-1.4218629715165512,-0.4416058394160584
2015Q2,2015,Q2,2015-07-24,2015-06-30,36695640000.0,41773640000.0,18.40962441314554,0.2560935764229236,0.0046647111337839,6.199635073492144,169.88722222222222,2.339537137392413,2.833333333333333,1.848463440480396,0.0041694326628449,1.676923076923077,55.26451807228916,0.1158979557357661,1.0789473684210529,Oil & Gas Equipment & Services,Energy,HAL,0.0017643599294256027,0.0034427797258527256,3.0417582417582416,0.04291265416455482,0.00912316269640142,0.9493783869939433,0.1933934522642619,0.0216321430902385,-0.05942606616181734,0.02278636274107761,0.04468452175651144,0.28667653589933373,0.12064315061845553,0.10032883645526666,-0.010406104058586996,1.0839813374805598,-0.16042553191489362,1.4635036496350364,-0.10326797385620914
2015Q3,2015,Q3,2015-10-23,2015-09-30,30224250000.0,35866250000.0,18.067836257309946,0.2608767521819624,0.0010849746014063,5.414591544249373,-139.92708333333334,1.9565154065251165,-2.851851851851852,1.8718424962852895,0.0050952463667419,1.409784324039979,-60.56963927855711,0.0972769616624865,-2.0,Oil & Gas Equipment & Services,Energy,HAL,-0.0017852419994710395,-0.003495598135680994,2.61599158337717,0.007703332139018273,-0.009673951988534575,0.955981356809943,0.1845411266860619,-0.0035797365323776,-0.26713875288309796,-0.003549601928896642,-0.00693837786153372,-0.42576665838107175,-0.035209322025536546,-0.018797114684935994,0.006602969815999726,-2.0,-0.056935293123838486,-0.8307086614173228,-0.20845481049562684
2015Q4,2015,Q4,2016-02-05,2015-12-31,29138240000.0,34407240000.0,18.06308411214953,0.4154079367657409,0.0007804145271581,5.733616686343959,-260.16285714285715,1.8845065321433192,-5.5,1.8849813818783616,0.0052851510592266,2.872550849039,64.8958574610245,0.1035025580480125,0.5,Oil & Gas Equipment & Services,Energy,HAL,-0.0007579448865789616,-0.0018108912171775967,4.032282142190708,0.016922471467926012,-0.005509641873278237,1.3870779976717114,0.13756699691408153,-0.0003045600742482,1.462766524999021,0.001027297112892078,0.0016847069185033975,1.4162905588135377,0.009219139328907739,0.004164310115256338,0.43109664086176835,0.4814814814814814,-0.08957362952346828,1.0,-0.03130755064456722
2016Q1,2016,Q1,2016-05-06,2016-03-31,30647760000.0,36447760000.0,15.168997668997669,0.4536425792761994,-0.0795679331965411,7.300562172463078,-3.176592039800995,2.354802919708029,-0.0638474295190713,1.3567231247839613,0.0050248370517127,1.9665407447382623,-75.67348148148149,0.0650309671272034,-92.66666666666669,Oil & Gas Equipment & Services,Energy,HAL,-0.07108334315690204,-0.18532462543219363,2.5775769023205615,-0.7334444973797046,-0.5745593139590282,1.6036880522474068,0.12371802428386185,-0.0803483477236992,-0.9060101043007376,-0.07032539827032308,-0.18351373421501604,-1.454705239870146,-0.7503669688476307,-0.5690496720857499,0.2166100545756955,-85.14285714285714,-0.17394726485635575,-36.80232558139535,-0.48098859315589354
