Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-04,2015-03-31,123634000.0,1414707000.0,93767000.0,21.0,214078000.0,0.1513232069,10604598000.0,4958813000.0,2170332000.0,1156596000.0,5636836000.0,190423000.0,3679336000.0,3895177650.0,7134632650.0,868.8666285862469,1.8764823672224356,0.3607355978981947,0.7714459085268994,0.012806588555724873,868.8666285862469,0.024932176309128817,2.753345851826562,7.876428915185143,0.7855060575988649,0.14130417199152337,6.305062938825667,0.004485032922696093,0.13340505693850913,1.377120446551778,0.011658527744286017,-68.25980740922473,0.151323206854847,1.135013501350135,2.0680469526938223,0.5622861686452828,-0.0568520914636956,-0.2753435786338095,1.1394786332596647,1.3891893462389335,-0.06771235555428166,-0.24331483499248363,-0.13713866358573842,Oil & Gas Drilling,Energy,NBR
2014Q4,2014,Q4,2015-03-02,2014-12-31,-886401000.0,1783836000.0,-240929000.0,-155.54,295420000.0,0.1656093946,11879942000.0,4908619000.0,2741874000.0,1567475000.0,6961153000.0,230067000.0,3573172000.0,3698495240.0,7552395240.0,861.3486091711179,1.7492298122777077,0.3665884059029918,0.8872248997121186,-0.025333206814191492,861.3486091711179,-0.1805805258057307,2.0733381544043286,-1.04312135252555,0.7534696092729951,-0.019589328080631678,6.469489322675568,0.004694882343555484,0.15015527853587163,1.3101784717459608,-0.07461324306128768,61.1584356913715,0.16560939458560092,-16.554,-17.603703886079373,1.624254690486088,-0.051013336530293545,-0.144193861440635,-9.358488608931804,-2.205850850850851,-9.264909775747286,0.05936362675951154,-0.11346289237615836,Oil & Gas Drilling,Energy,NBR
2014Q3,2014,Q3,2014-11-10,2014-09-30,106048000.0,1813762000.0,199800000.0,10.0,345195000.0,0.1903198986,12619340000.0,5862873000.0,2792471000.0,1415581000.0,6746106000.0,242876000.0,4481606000.0,6660053960.0,10510932960.0,1001.7860987420588,1.9726677597396405,0.3372071756526094,0.725810025221423,0.01233762604447684,1001.7860987420588,0.018088060239408222,3.671955835440372,15.700564744266748,1.1359710435481034,0.16963073325286662,6.046571089774206,0.002701029167036959,0.14372875285078301,1.4759021207546583,0.00840360906354849,-80.01506529705053,0.1903198986416079,-0.047619047619047616,2.475539220152335,1.1844462536611524,0.09746391569245559,0.2896482930219004,0.6146654892049088,0.5025606702112458,0.4030839351100028,0.09671937215916654,0.02276311840330706,Oil & Gas Drilling,Energy,NBR
2014Q2,2014,Q2,2014-08-06,2014-06-30,65678000.0,1616981000.0,132973000.0,10.5,267666000.0,0.1655344126,12435999000.0,6071426000.0,2810638000.0,1319586000.0,6354077000.0,216444000.0,4393547000.0,8751790080.0,12297329080.0,1018.7503355884879,2.1299392385187477,0.3181487068308706,0.6516586054083505,0.011425104332056906,1018.7503355884879,0.010817557522730245,5.412426045822431,33.313248271871856,1.4414719177998712,0.18117177745972776,6.2340143408918705,0.0013596075649931494,0.1300242143795605,1.4662591146010946,0.005281280579067271,-135.1815708747162,0.16553441258740825,0.3125,1.3233879774711816,0.7500284251808542,0.14292111818170652,0.08917119697906833,0.2962166216029525,0.21144455376990634,-0.6709470221852382,0.15068215890211908,0.03509140005298934,Oil & Gas Drilling,Energy,NBR
2014Q1,2014,Q1,2014-05-09,2014-03-31,50669000.0,1589618000.0,109764000.0,8.0,245752000.0,0.1545981487,12187073000.0,5960469000.0,2691268000.0,1238142000.0,6215804000.0,194371000.0,4342690000.0,7301576500.0,10792467500.0,1006.1221768340029,2.1736343650405203,0.31326406266705714,0.6405153688409418,0.008758171745855393,1006.1221768340029,0.008500841125085963,4.593290023137635,36.02585653950147,1.2250003313497646,0.23471945370936864,6.91392234438265,0.0016288263226441578,0.13043476477083546,1.517705562043772,0.00415760207557631,151.8062393446713,0.15459814873762123,-0.68,-0.6131174283302854,0.3294597903752643,0.1363257132470087,-0.1710981216207556,-0.6652263252132432,-0.3033953163673288,-0.4090914397139929,0.11160567576830882,0.054471242641342316,Oil & Gas Drilling,Energy,NBR
2013Q4,2013,Q4,2014-03-03,2013-12-31,151353000.0,1607752000.0,157570000.0,25.0,296479000.0,0.1844059283,12159811000.0,5969086000.0,2753830000.0,1311424000.0,6178634000.0,209793000.0,4213212000.0,5015753820.0,8540140820.0,1010.9624074412807,2.099877690205456,0.3219048388169849,0.6557623729998194,0.020031265193191348,1010.9624074412807,0.02535614330234143,3.119731040608253,8.284860260450735,0.8402884160154502,0.07803611424946978,6.250318170768328,0.0023547806419255243,0.1322185024092891,1.453897442779757,0.012446986223716799,109.00495110183857,0.18440592827749552,2.643655489809336,2.7279927172413183,0.2448348987557204,0.2199240284477512,5.059636245884829e-05,2.4465407001749004,0.029317620621627623,1.9057574468470937,0.17019308852778156,0.08574213112384567,Oil & Gas Drilling,Energy,NBR
2013Q3,2013,Q3,2013-11-01,2013-09-30,-104631000.0,1550819000.0,153082000.0,-15.21,296464000.0,0.1911660871,12202116000.0,5826168000.0,2956455000.0,1125422000.0,6364523000.0,229494000.0,4074420000.0,4738920560.0,8390465560.0,987.2317640201169,2.6269745926416936,0.33170214084180155,0.6947049930589025,0.01035114598926057,987.2317640201169,-0.017958802423823,3.055753482514723,-11.322936223490169,0.813385497980834,-0.11282507096367234,5.465742023756612,0.0024910736212045725,0.12709426791222111,1.6477125913657278,-0.008574824235403105,163.6141610274824,0.19116608708043945,-4.011881188118812,-1.4710572716383268,0.009437464987191077,0.10397120774025012,0.33425144580211075,-4.4866540037988605,0.7780384686861178,-1.554047150793999,0.4022255279863373,0.08164114554633269,Oil & Gas Drilling,Energy,NBR
2013Q2,2013,Q2,2013-08-02,2013-06-30,30009000.0,1491586000.0,86096000.0,5.05,222195000.0,0.1489655977,12266903000.0,5922563000.0,2892832000.0,1180156000.0,6333618000.0,235042000.0,4191606000.0,4662897540.0,8237405540.0,1004.6858831472415,2.451228481658357,0.33281717479953987,0.6893360188823656,0.007137205494112719,1004.6858831472415,0.005066894180779504,3.126133887016907,38.845825752274315,0.7873107538070934,0.35526008864007463,5.400698598548344,0.0022863466135693814,0.12159434210900665,1.6526171116360888,0.00244633873765856,21.48028607228738,0.14896559769265735,-0.6939393939393939,-0.8545215725139967,0.07824830563099484,0.13108894952719174,-0.2042809359757626,-0.699522383875199,-0.16990300622842708,-0.3343788698409043,0.5724287145426171,0.09854450635128706,Oil & Gas Drilling,Energy,NBR
2013Q1,2013,Q1,2013-05-02,2013-03-31,99871000.0,1578645000.0,103718000.0,16.5,279238000.0,0.1768846067,12585457000.0,5973814000.0,3118698000.0,1091146000.0,6600772000.0,245495000.0,4206628000.0,4556150940.0,8371455940.0,1024.0110118037485,2.8581857973176823,0.3480360705217141,0.7332322365577502,0.008983119543436372,1024.0110118037485,0.016718130159392306,2.886114953013502,11.405089915991628,0.762687110780483,0.12907650869621812,5.293008004236339,0.0028293619262754277,0.12543406250563646,1.947502900620082,0.007935428963763492,-87.55430531534648,0.1768846067355232,-0.25775978407557354,-0.5876798872832761,0.1557553778069323,0.18737916346633024,1.559647902708271,-0.23189152604943777,10.530628126737076,1.4246051547758203,0.7055172184832795,0.1115559193156215,Oil & Gas Drilling,Energy,NBR
2012Q4,2012,Q4,2013-03-01,2012-12-31,130022000.0,1595614000.0,8995000.0,22.23,-498953000.0,-0.3127028216,12656022000.0,5944929000.0,3132857000.0,1132382000.0,6698905000.0,251133000.0,4120398000.0,4196193300.0,8050971300.0,1023.5970784520341,2.7666079114645057,0.34605660451601616,0.7367119102683986,0.0008466242176627251,1023.5970784520341,0.02187107701370361,2.629829833531167,8.06823710602821,0.7058441404430567,0.0,8.340468994516849,0.0,0.1260754761646274,1.9082138359670147,0.010273528285586102,24.424731520771125,-0.31270282160973767,0.7100000000000001,-0.4405343777718244,0.15575118811233168,0.25886821121998915,-1.7917111616401231,0.7185946917627154,-0.930384645151304,3.6776188438323785,1.3032529111001494,0.12774312963981133,Oil & Gas Drilling,Energy,NBR
2012Q3,2012,Q3,2012-11-02,2012-09-30,75656000.0,1766419000.0,129210000.0,13.0,630221000.0,0.3567788843,12924561000.0,5843880000.0,3133649000.0,1134666000.0,7068437000.0,257158000.0,4093321000.0,4079656350.0,8287379350.0,1006.2920373182903,2.761736934040502,0.36204595266330514,0.8007154493247637,0.013063812056488239,1006.2920373182903,0.012946193282545159,2.3095632180133934,13.480941200962251,0.698107481673135,0.0,4.418287589730827,0.0,0.13667148926760453,1.8937687389945588,0.005853661103073443,31.82259243369735,0.35677888428509885,1.771055753262159,-0.6652060705183789,0.3630955916965093,0.27745507827025423,0.026656001876655514,2.0393878195881245,0.5216751263057482,1.498741443140529,1.1439419641616058,0.10240020398788144,Oil & Gas Drilling,Energy,NBR
2012Q2,2012,Q2,2012-08-03,2012-06-30,-72789000.0,1737114000.0,84913000.0,-16.86,613858000.0,0.3533780742,12843472000.0,5718035000.0,2975170000.0,1486521000.0,7114570000.0,259943000.0,4017665000.0,4180478400.0,8533855400.0,984.8119774999914,2.0014315303988304,0.3639027671022291,0.8173743252708316,0.005965768580435605,984.8119774999914,-0.012729722710686451,2.4065653722208213,-14.358207970984626,0.7311040243720089,0.0,4.321162716441681,0.0,0.135252679337799,1.3875377475326618,-0.005667392742398629,-158.23158213474642,0.3533780742081406,-1.7330434782608695,-1.30662036377737,0.43703629561752044,0.33416144438811335,-0.13003217074587944,-1.5428369005891565,-0.6643409994703013,0.6321259465415414,0.9297362731340918,0.10484617006073338,Oil & Gas Drilling,Energy,NBR
2012Q1,2012,Q1,2012-05-04,2012-03-31,134090000.0,1890426000.0,252974000.0,23.0,705610000.0,0.373254494,13148194000.0,5810923000.0,3129224000.0,1581041000.0,7325014000.0,265787000.0,4090454000.0,5046529620.0,9465848620.0,1006.959741871088,1.9792174902485136,0.3630415705761567,0.8214428241434278,0.01613200703547236,1006.959741871088,0.023075507970076355,2.6695197907773167,9.408847826086957,0.8684557720004206,0.0,4.457765052466825,0.0,0.1437783774714611,1.398665183255842,0.01019835880121635,-21.988852569018405,0.3732544939606205,0.23655913978494614,-0.5090780435867345,0.4393067832816387,0.45566150639244724,0.09037498107014708,0.2388669204331276,-0.36747170207605623,0.05106584244354678,0.6230758485146046,0.13727166862903936,Oil & Gas Drilling,Energy,NBR
2011Q4,2011,Q4,2012-02-29,2011-12-31,108236000.0,1699376000.0,399941000.0,18.6,647126000.0,0.3808021297,12912140000.0,5587815000.0,3088314000.0,1802562000.0,7310923000.0,272852000.0,3956364000.0,4986307740.0,9211548740.0,971.5877674649901,1.7132914152190049,0.35809834775645244,0.8274819406154283,0.029516008496147335,971.5877674649901,0.01937000419663142,2.9341992237150576,11.517211787205737,0.8923537626066718,0.0,3.8564863002653453,0.0,0.1316107167363427,1.1739091359964318,0.008382498950599978,-30.843077065820484,0.38080212972291005,0.4880000000000001,-0.5616320317874564,0.23139261081351323,0.5216277056148245,0.08841159849300323,0.45760611937082524,1.4807773421992854,2.2686314005425596,0.350812359652883,0.17241081819878726,Oil & Gas Drilling,Energy,NBR
2011Q3,2011,Q3,2011-11-09,2011-09-30,74256000.0,1624791000.0,161216000.0,12.5,594560000.0,0.3659301412,12318346000.0,5631812000.0,2544344000.0,1415765000.0,6674807000.0,233298000.0,4057410000.0,3524590620.0,7612489620.0,979.4898551934522,1.797151363397174,0.35421638586868726,0.774770180538697,0.011514209420020216,979.4898551934522,0.013185099218510845,2.1692578430087317,11.866349587912087,0.6258359867126246,0.0,4.415944414439901,0.0,0.13190009437955388,1.2664849039212016,0.006028082016855185,-12.107002679307502,0.36593014116892575,0.06746370623398797,-0.7551157359641132,0.21851896605953766,0.6561036703885693,0.14383995167306984,-0.6141503159294979,-0.07793321970693541,-0.6568685195725484,0.0855041488912353,0.09531382378130591,Oil & Gas Drilling,Energy,NBR
2011Q2,2011,Q2,2011-08-02,2011-06-30,192448000.0,1354905000.0,174842000.0,11.71,519793000.0,0.3836379672,12115652000.0,5655504000.0,2552941000.0,1024950000.0,6447177000.0,199899000.0,3983154000.0,7079343040.0,10815988040.0,984.2129260626986,2.490795648568223,0.3520625220995123,0.7542151857730098,0.011612462356565123,984.2129260626986,0.03402844379563696,5.224973736166004,9.196436232125041,1.2517616537801053,0.0,4.177669723210221,0.0,0.11183096047988172,1.8188438460412704,0.015884246262603118,-107.76403939536937,0.3836379672375554,-0.1635714285714285,-0.15517894274075267,0.2135542585247163,0.8841629962781367,-0.005957070842289657,1.3235496528825839,-0.08483164005045826,-0.04289933873624372,0.004792699839884634,0.10804021766890086,Oil & Gas Drilling,Energy,NBR
2011Q1,2011,Q1,2011-05-03,2011-03-31,82825000.0,1381279000.0,191049000.0,14.0,522908000.0,0.3785679794,11890408000.0,5459905000.0,2711130000.0,2230592000.0,6416114000.0,195230000.0,3790706000.0,8692143320.0,12577666320.0,954.1485212188148,1.2154307018047228,0.37469353448594866,0.8159956995588751,0.013286072063680888,954.1485212188148,0.015169677860695379,6.292822319024614,26.236472441895565,1.5919953405782703,0.0,4.396716693131179,0.0,0.11616750241034622,0.8846355586319685,0.006965698738007981,-128.48696703621582,0.3785679793872201,0.5873015873015872,-0.6471254345631237,0.27815535537317176,0.566363482455591,-0.059920393788270486,0.6407163091063964,-0.15016058290259157,-0.6513942623797389,0.030957633015925863,0.10637098613990237,Oil & Gas Drilling,Energy,NBR
2010Q4,2010,Q4,2011-03-01,2010-12-31,50481000.0,1331551000.0,224806000.0,8.82,556238000.0,0.4177369098,11646569000.0,5328162000.0,2612930000.0,2154380000.0,6303706000.0,158836000.0,3707881000.0,6712234440.0,10513676440.0,931.1257051385112,1.212845459018372,0.38149810472079804,0.8338980684145865,0.09038201522410301,931.1257051385112,0.009474374089976994,5.040914272153301,33.241390027931295,1.2597654575818078,0.0,4.8812171044347625,0.0,0.1143298940657974,0.8901400867070804,0.00433440955872927,49.52728214512344,0.41773690981419415,2.5949367088607596,-0.7378065995405167,0.3914433530721782,0.5509429369384995,0.2536353391931485,2.2745474284848637,4.440609874152953,-0.7795383555104166,-0.0210898189477886,0.14514253266657448,Oil & Gas Drilling,Energy,NBR
2010Q3,2010,Q3,2010-11-05,2010-09-30,-39607000.0,1069261000.0,41320000.0,-5.53,443700000.0,0.4149594907,11620728000.0,5207632000.0,2565924000.0,2261520000.0,6400158000.0,0.0,0.0,5152192920.0,9021654920.0,912.7165401252095,1.134601506951077,0.3880533130110265,0.865933307115403,0.003749765282183982,912.7165401252095,-0.007605568135382838,4.818461460765893,-32.52072184209862,0.9893542631276557,0.0,0.0,0.0,0.0920132542470661,0.7264910325798578,-0.0034083062610191033,-86.9231002311339,0.4149594907136798,-1.7373333333333334,-1.2440613654682384,0.28021264614671987,0.6094350948197839,0.12739829403828123,-1.9079801013273423,-0.6455956771592761,-1.1783935032390782,-0.16017422450456345,0.15866402193880574,Oil & Gas Drilling,Energy,NBR
2010Q2,2010,Q2,2010-08-09,2010-06-30,43621000.0,917801000.0,116590000.0,7.5,393561000.0,0.4288086415,10500141000.0,5216308000.0,2025408000.0,1988082000.0,5271732000.0,107549000.0,3697007000.0,5024889220.0,7987818220.0,914.5609279720599,1.0187748795069822,0.3533783022532745,0.7113310793764479,0.010970988114855255,914.5609279720599,0.00836242798546405,5.474922363344559,28.798567318493387,0.9633037811417577,0.0,4.874429329886842,0.0,0.08740844527706819,0.832694526684513,0.004154325165728727,179.1595971048597,0.42880864152468784,0.07142857142857142,-0.6345834431113961,0.28909440280886733,0.7502957355300626,0.0066837533380398415,0.08509950248756219,0.0069351481599834175,-0.8129430868537391,-0.22708658053181324,0.23898973257983894,Oil & Gas Drilling,Energy,NBR
2010Q1,2010,Q1,2010-04-29,2010-03-31,40200000.0,903350000.0,115787000.0,7.0,390948000.0,0.432775779,10624725000.0,5245031000.0,2154701000.0,579284000.0,5366042000.0,99828000.0,3653386000.0,5588111360.0,8541608360.0,921.2411125786871,3.7195934981805125,0.36293701719338617,0.7351922228867666,0.010142628510361202,921.2411125786871,0.007664397026442742,6.185987003929816,34.751936318407964,1.065410549527734,0.0,5.1328484994190005,0.0,0.08502337707564196,3.101149004633306,0.003783627340942942,77.1763967572196,0.4327757790446671,1.8373205741626795,-0.6627057664364217,0.2109188057518403,0.7422235107173144,0.7863905541745869,1.8445023318347968,3.7871602917459017,-0.8508235103933621,-0.302879259471198,0.3317466130226126,Oil & Gas Drilling,Energy,NBR
2009Q4,2009,Q4,2010-02-26,2009-12-31,-47602000.0,679115000.0,-41543000.0,-8.36,218848000.0,0.3222546991,10644690000.0,5167656000.0,2176664000.0,608622000.0,5462711000.0,100819000.0,3613186000.0,6231470080.0,9244423080.0,907.6509105215828,3.5763807420697904,0.37020974777095433,0.7625832679265029,-0.0009924529265266135,907.6509105215828,-0.009211526463835829,9.1758687114848,-32.72693416243015,1.2058600804697526,0.0,4.565280353901547,0.0,0.06379847604768199,2.9819674609199143,-0.004471901013556994,41.12530081043267,0.322254699130486,-2.6719999999999997,-1.46787738756839,0.04061373299396075,0.8858883161053044,-0.4096214906755222,-2.611987809007789,-1.416446128553671,-1.1947500201056935,-0.5029093224504679,0.4214946078208306,Oil & Gas Drilling,Energy,NBR
2009Q3,2009,Q3,2009-10-30,2009-09-30,29530000.0,803567000.0,99756000.0,5.0,370691000.0,0.4613068979,10797091000.0,5170153000.0,2091086000.0,663875000.0,5626938000.0,115714000.0,3660446000.0,5918817300.0,9068633300.0,912.8191682821499,3.1498188665034834,0.37833032990089643,0.7900862895159969,0.009620418680495327,912.8191682821499,0.005711629810568468,7.365679899747003,50.10851083643752,1.1448050570263588,0.0,3.7409129405257793,0.0,0.07442439820133034,2.721709659197891,0.002734995935479288,78.346159344514,0.46130689786912604,1.1467136150234742,-0.5888699078147758,0.4193632728225737,0.9641090168979375,-0.125868964411368,1.1530162809737494,0.17047414551726567,-0.9011396059530212,-0.3882324396029068,0.5433780829659943,Oil & Gas Drilling,Energy,NBR
2009Q2,2009,Q2,2009-07-31,2009-06-30,-192986000.0,877990000.0,85227000.0,-34.08,424068000.0,0.4829986674,10869362000.0,5047824000.0,2302161000.0,844499000.0,5821538000.0,134017000.0,3630916000.0,4411539320.0,7619873320.0,891.3566469129872,2.7260671711867035,0.38935008328915716,0.8383784775380441,0.008525991580251122,891.3566469129872,-0.038231523127589234,5.024589482795932,-5.714843719233519,0.8739487192897376,0.0,3.387047911832081,0.0,0.08077659019913036,2.3494320301148965,-0.017755043948301658,23.960521407583222,0.48299866741079056,-2.549090909090909,-5.378220398173151,0.6888063483905367,1.0073763962108686,-0.11184739628711213,-2.541791164016937,-0.5906955970493315,-1.859620344533506,-0.2020613985171296,0.7064002779547099,Oil & Gas Drilling,Energy,NBR
2009Q1,2009,Q1,2009-05-11,2009-03-31,125170000.0,1142759000.0,208224000.0,22.0,477472000.0,0.4178238806,10994491000.0,5013196000.0,2479847000.0,984993000.0,5981295000.0,143160000.0,3894998000.0,2828149020.0,6173246020.0,885.4170640555567,2.517629059292807,0.3935619211476002,0.863124641446295,0.017611704344695174,885.4170640555567,0.024968104179449595,2.474842919635724,5.64861592234561,0.5641409232752919,0.0,4.647157027102542,0.0,0.1039392364776141,2.116141942125477,0.01138479262023135,25.17289001237216,0.4178238806257487,2.48347943358058,0.8246774062925476,0.9658667414534939,1.0078144067497028,0.13230885979889964,2.4902432345552605,-0.13965201654388218,-0.46103387256775274,0.06870832636873463,0.45353152579231704,Oil & Gas Drilling,Energy,NBR
2008Q4,2008,Q4,2009-03-02,2008-12-31,-83993000.0,1238515000.0,242023000.0,-14.83,421680000.0,0.3404722591,10467982000.0,4692119000.0,2166593000.0,1128859000.0,5775863000.0,150118000.0,3910253000.0,3388683060.0,7059337060.0,828.7093162085214,1.9192768981777175,0.392887664499232,0.8765210345261917,0.0395747607331974,828.7093162085214,-0.017900867390618184,2.7360856025159164,-10.086206767230603,0.722207399258203,0.0,5.441286188198617,0.0,0.11831459014736556,1.5458201600022679,-0.008023800575889412,367.4962650471749,0.3404722591167648,-1.4063013698630136,-2.353631515607256,1.2837812844489858,0.9698341661029699,-0.3502909731306305,-1.3993979999904897,-0.38839990801600116,-1.440899095405683,0.3080107221210746,0.3803516041451629,Oil & Gas Drilling,Energy,NBR
2008Q3,2008,Q3,2008-10-31,2008-09-30,210299000.0,1454562000.0,395721000.0,36.5,649029000.0,0.4462023619,10775777000.0,4996614000.0,2367901000.0,1092078000.0,5779163000.0,129079000.0,3994246000.0,6961975160.0,10552027160.0,894.254992429476,2.1682526339693684,0.39083464700503734,0.8428801984704042,0.029467059044744053,894.254992429476,0.042088302198248655,4.786303478297935,8.276281817792762,1.3933386009005297,0.0,6.240620085374073,0.0,0.1349844192209991,1.8309626235488674,0.019515901266330956,104.7638239985554,0.44620236194813284,0.08955223880597014,3.3986098545328147,2.230724307236711,1.1905949977339128,0.15230112597337575,0.0820020477359141,0.4707154723544693,0.3232875758929889,0.7783636093798532,0.5768809978357119,Oil & Gas Drilling,Energy,NBR
2008Q2,2008,Q2,2008-08-01,2008-06-30,194361000.0,1303424000.0,269067000.0,33.5,563246000.0,0.4321279952,10904644000.0,4933659000.0,2730346000.0,1365680000.0,5970985000.0,128893000.0,3783947000.0,13672106370.0,17179417370.0,888.2465729748415,1.9992575127409056,0.40451866195723585,0.8940893563985675,0.021028237382788795,888.2465729748415,0.03939489940427581,10.489377493432682,17.58596936885486,2.7711899768508523,0.0,5.742577176417648,0.0,0.11952925744297567,1.6990034268642726,0.017823690530383202,-189.1285982846867,0.43212799518805856,-0.1728395061728395,6.060553722130696,2.176577595234565,1.2136365331848176,0.020210546144817494,-0.15680719807727347,-0.05569983645565,0.6719247367341769,0.8799093345633563,0.6999350630738448,Oil & Gas Drilling,Energy,NBR
2008Q1,2008,Q1,2008-05-02,2008-03-31,230506000.0,1299858000.0,284938000.0,40.5,552088000.0,0.4247294704,10905223000.0,4787840000.0,2954725000.0,1486130000.0,6117383000.0,129611000.0,3589586000.0,9374011680.0,12861260680.0,862.4128191826618,1.9882008976334506,0.4201266677444377,0.9569189864322951,0.024414232271789436,862.4128191826618,0.0481440482555808,7.21156594027963,10.166776222744746,1.957879060286058,0.0,5.769340565229803,0.0,0.11919591190386478,1.7242327387240686,0.021137211040984673,-197.18156668068994,0.42472947044984916,0.011994002998500671,4.03552250615108,1.9444584372247289,1.2363021783663943,-0.07767819106726698,0.03760488314307321,-0.22847101127489738,0.983423345482708,0.7869204098481556,0.6309692099153872,Oil & Gas Drilling,Energy,NBR
2007Q4,2007,Q4,2008-02-28,2007-12-31,222152000.0,1319685000.0,369316000.0,40.02,598585000.0,0.4535817259,10103382000.0,4514121000.0,2205112000.0,1494132000.0,5589261000.0,133786000.0,3359080000.0,7603025760.0,11078152760.0,813.1090048417776,1.4758481847654692,0.39654375138938625,0.8875333647458719,0.0343306254369095,813.1090048417776,0.04921268171588666,5.761242842041851,8.556107710036372,1.6842760218434552,0.0,5.389951115961312,0.0,0.13061814350877757,1.2089219694110025,0.02198788484885556,-390.2589959963043,0.4535817259421756,0.05315789473684219,7.572755948565526,2.0783695714444885,1.1955794654507181,0.13316649029514938,0.01891500174289541,0.07787318246291962,1.2392748719156117,1.073799823441047,0.689452138675133,Oil & Gas Drilling,Energy,NBR
2007Q3,2007,Q3,2007-11-01,2007-09-30,218028000.0,1250299000.0,342634000.0,38.0,528241000.0,0.42249174,10078407000.0,4413693000.0,2546421000.0,1557496000.0,5664714000.0,131646000.0,3136928000.0,8721131760.0,12033194760.0,787.7318384305663,1.6349454509032446,0.39746757597703686,0.9075937089416958,0.03690069139480347,787.7318384305663,0.049398089083223504,6.975236931326027,10.000013484506578,1.9759262277643685,0.0,5.484845722619753,0.0,0.12405720467530236,1.2348076656376645,0.02163318071992925,-47.22344708086507,0.4224917399757978,-0.0379746835443038,7.387697886542573,2.7318870879949384,1.1376919159968315,0.03010311932044212,-0.04519835865276397,0.3207235891130136,2.0684779782478144,1.232442465173491,0.6949591556789394,Oil & Gas Drilling,Energy,NBR
2007Q2,2007,Q2,2007-08-03,2007-06-30,228349000.0,1162773000.0,259429000.0,39.5,512804000.0,0.4410181523,9912260000.0,4122615000.0,2258226000.0,1648685000.0,5789645000.0,127368000.0,2918900000.0,9321465140.0,12717975140.0,738.1505301644029,1.369713438285664,0.40407021204044286,0.9715311762073344,0.023539931131750694,738.1505301644029,0.05538935845331179,8.016582032778539,10.205283513393972,2.2610564265642075,0.0,5.1030792663777405,0.0,0.11730654764907297,1.130104295241359,0.02303702687379064,-43.754735705668914,0.44101815229627794,-0.14130434782608695,8.21217838656515,2.4454596553082095,0.9538256354676475,-0.0897061982216747,-0.1289775024603108,-0.25993724147767794,4.252859480591798,1.2678278055516468,0.6623491351461328,Oil & Gas Drilling,Energy,NBR
2007Q1,2007,Q1,2007-05-09,2007-03-31,262162000.0,1260643000.0,350550000.0,46.0,563339000.0,0.4468664007,9580406000.0,3831515000.0,2414199000.0,942649000.0,5748891000.0,114366000.0,2690551000.0,8216869140.0,11760302140.0,691.7540495843895,2.5610794686039022,0.4180052494643755,1.0451896965038634,0.03345296714995613,691.7540495843895,0.06842254304106861,6.517998465862262,7.835679026708676,2.144548341843892,0.0,6.097126768445167,0.0,0.13158555075849604,2.208272644430748,0.027364393534052733,-36.18618385357948,0.446866400717729,0.07151176333566271,5.363389057753633,2.5570292829369157,1.0220473196855138,-0.11764724309304865,0.1024984334851486,0.03473925633373772,2.9066415143552926,1.216866387703889,0.5686548216285972,Oil & Gas Drilling,Energy,NBR
