Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-03-12,2017-12-31,-459000.0,11773000.0,6797000.0,-0.0994,11773000.0,1.0,1405961000.0,109957000.0,88213000.0,87500000.0,1296004000.0,0.0,63648000.0,176812524.5,339393524.5,23.81818319663209,1.0081485714285714,0.12660237375005423,1.6187964386078195,-0.002710635883616886,23.81818319663209,-0.00417435906763553,15.018476556527649,-96.30311791938998,1.608015174113517,-0.9825708061002179,0.0,0.0025507242842403963,0.008373631985524491,1.0081485714285714,-0.0003264670926149445,276.26956953125,1.0,-1.1656666666666669,-1.2064282571318499,-0.16131085550636753,-0.0800216062048009,-0.032223592272914096,-1.1649892163910855,-0.052154511225770465,-1.2994443778772347,0.15454401004084667,-0.049156523496599616,Banks—Regional,Financial Services,TCFC
2017Q3,2017,Q3,2017-11-03,2017-09-30,2782000.0,12165000.0,7171000.0,0.6,12165000.0,1.0,1402172000.0,110885000.0,83074000.0,91500000.0,1291287000.0,0.0,64375000.0,163883039.67,328693039.66999996,23.931716533312212,0.907912568306011,0.12980861121174864,1.6414663840916264,0.015139201383371052,23.931716533312212,0.025089056229426882,13.471684313193586,14.727088395938171,1.4779549954457318,0.16247304097771387,0.0,0.0027580645374296288,0.008675825790273947,0.907912568306011,0.0019840647224448928,20.180155112670853,1.0,0.09090909090909079,0.24107146529013235,-0.0759003354708034,-0.06286337791518452,0.015018773466833541,0.09398348407392842,0.09631554808133314,0.4788047102329317,0.20678926363885566,-0.02982741716881509,Banks—Regional,Financial Services,TCFC
2017Q2,2017,Q2,2017-08-08,2017-06-30,2543000.0,11985000.0,6541000.0,0.55,11985000.0,1.0,1392688000.0,109293000.0,74820000.0,88500000.0,1283395000.0,0.0,62058000.0,178367073.5,351076073.5,23.590567571878672,0.8454237288135593,0.13572961065220637,1.7295618200616691,0.013669465148086061,23.590567571878672,0.023267729863760717,14.882525949103046,17.535103568619743,1.6320082118708428,0.1773495871018482,0.0,0.002528493578720963,0.008605660420711602,0.8454237288135593,0.0018259653274818194,-64.55558215707565,1.0,0.07843137254901968,0.7764767920305715,-0.04302556898990074,-0.0590028270885374,0.03775218633647935,0.08582408198121264,0.08330573037429613,0.9126007826384711,0.27677953865955324,-0.03081782785588845,Banks—Regional,Financial Services,TCFC
2017Q1,2017,Q1,2017-05-04,2017-03-31,2342000.0,11549000.0,6038000.0,0.51,11549000.0,1.0,1356073000.0,106566000.0,71853000.0,97500000.0,1249507000.0,0.0,59979000.0,166620852.0,343876852.0,23.024585182171556,0.7369538461538462,0.13866805105624844,1.764577820317925,0.012664653301771253,23.024585182171556,0.021976990785053396,14.427296908823275,17.786171221178478,1.5635460841168853,0.19214346712211786,0.0,0.0027007424016773124,0.008516503167602335,0.7369538461538462,0.0017270456678954598,50.111534436090224,1.0,0.15909090909090912,0.39058476558525795,-0.04434691821032555,-0.0881419460364544,0.016279479056670185,0.1582591493570722,0.1000182182546912,0.36486687629172393,0.24163390125309453,-0.046831905067268136,Banks—Regional,Financial Services,TCFC
2016Q4,2016,Q4,2017-03-13,2016-12-31,2022000.0,11364000.0,5489000.0,0.44,11364000.0,1.0,1334257000.0,104426000.0,68275000.0,79000000.0,1229831000.0,0.0,58100000.0,132666045.5293,300962045.5293,22.826817105445222,0.864240506329114,0.13457602246044054,1.7194855687280945,0.011569626407168644,22.826817105445222,0.019362993890410435,11.67423843094861,16.402824620338773,1.270431171636374,0.22354104846686448,0.0,0.0034070511274881814,0.008517099779128009,0.864240506329114,0.001515450171893421,42.562093528809754,1.0,0.047619047619047665,1.719213535409253,-0.07768243606696362,-0.08111395434430602,0.03440742763517204,0.030056036678553236,0.08564082278481013,0.24779406687556388,0.2563573153523432,-0.04304573358826448,Banks—Regional,Financial Services,TCFC
2016Q3,2016,Q3,2016-11-04,2016-09-30,1963000.0,10986000.0,5056000.0,0.42,10986000.0,1.0,1281874000.0,103983000.0,61852000.0,55500000.0,1177891000.0,0.0,57070000.0,105860246.049356,247570246.04935598,22.651070307346856,1.1144504504504504,0.12175377611216079,1.500947270226864,0.012819811869878748,22.651070307346856,0.01887808584095477,9.635922633292918,13.481946771441162,1.0180533938177971,0.2312786551197147,0.0,0.004288673198325349,0.008570265096257511,1.1144504504504504,0.0015313517553207257,22.702175863040104,1.0,0.1052631578947368,0.06871288136042357,-0.0727829211080383,-0.08903737472370646,0.02942278860569715,0.12945914844649023,0.04268921427098371,-0.24730776769261326,-0.22210819845451524,-0.1735153248836133,Banks—Regional,Financial Services,TCFC
2016Q2,2016,Q2,2016-08-05,2016-06-30,1738000.0,10672000.0,4849000.0,0.38,10672000.0,1.0,1233401000.0,102366000.0,56256000.0,28000000.0,1131035000.0,0.0,55574000.0,101632430.16,217287430.16,22.299803679121236,2.0091428571428573,0.10425482061389604,1.2561592716331595,0.012958174300943044,22.299803679121236,0.016978293574038256,9.523278688155921,14.61916429228999,0.9928338526463865,0.261795166858458,0.0,0.004476917449319014,0.008652498254825478,2.0091428571428573,0.0014091118784563981,46.38632138749429,1.0,0.0857142857142858,-0.06118554664493675,-0.08543351955380844,-0.04927531715088295,0.04188226105633115,0.08084577114427861,0.07875417130144605,-0.28349311719943643,-0.20739447339388906,-0.17471262857792677,Banks—Regional,Financial Services,TCFC
2016Q1,2016,Q1,2016-05-06,2016-03-31,1608000.0,10243000.0,4495000.0,0.35,10243000.0,1.0,1176913000.0,100942000.0,50001000.0,30500000.0,1075971000.0,0.0,54316000.0,97637013.75,203756013.75,21.969306696457622,1.639377049180328,0.09864960281686072,1.1501852548988527,0.012927724761650642,21.969306696457622,0.015929939965524758,9.532072024797422,15.179883978544776,0.9672585618473976,0.28171641791044777,0.0,0.004639633911376156,0.008703277132634272,1.639377049180328,0.0013662862080714548,-95.16278143274853,1.0,0.06060606060606049,3.3612763761658866,-0.09087482628475606,-0.07078038166029149,-0.0013649215170127718,0.05235602094240838,0.07049297451774232,-0.3781805187813329,-0.24419867052862773,-0.16867268417051906,Banks—Regional,Financial Services,TCFC
2015Q4,2015,Q4,2016-03-10,2015-12-31,1528000.0,10257000.0,4199000.0,0.33,10257000.0,1.0,1143332000.0,99783000.0,49248000.0,36000000.0,1043549000.0,0.0,53495000.0,96521491.68,212224491.68,21.66824863144303,1.368,0.11074386092578534,1.2689235641341712,0.012116092619086105,21.66824863144303,0.015313229708467374,9.410304346300089,15.792128874345549,0.9673139881542949,0.3010471204188482,0.0,0.004765777983674858,0.008971147488218645,1.368,0.0013364447072241484,40.65774712721146,1.0,0.2222222222222222,-0.14347265128398062,-0.11288551325923182,-0.08289138742374484,0.07403141361256545,0.19095869056897896,0.06681910569105691,-0.31109185601936373,-0.267486323638658,-0.1630629251718616,Banks—Regional,Financial Services,TCFC
2015Q3,2015,Q3,2015-11-04,2015-09-30,1283000.0,9550000.0,3936000.0,0.27,9550000.0,1.0,1111976000.0,100059000.0,55773000.0,14000000.0,1011917000.0,0.0,53817000.0,109197497.0,215171497.0,21.533336977495008,3.9837857142857143,0.10758415649258617,1.1956045932899588,0.01139069689197604,21.533336977495008,0.012822434763489541,11.434292879581152,21.27776636788776,1.0913310846600506,0.3593141075604053,0.0,0.004221708488428082,0.00858831485571631,3.9837857142857143,0.0011538018806161285,62.07930471859011,1.0,-0.27027027027027023,-0.3125010020409402,-0.17366121026555714,-0.08598060713488725,-0.04452226113056528,-0.25014611338398596,-0.147498375568551,-0.4292834712754929,-0.27662382595100315,-0.15678097518770828,Banks—Regional,Financial Services,TCFC
2015Q2,2015,Q2,2015-08-03,2015-06-30,1711000.0,9995000.0,4617000.0,0.37,9995000.0,1.0,1126736000.0,99084000.0,79107000.0,12000000.0,1027652000.0,0.0,53125000.0,99978289.5,180076289.5,21.30768600517015,6.59225,0.10441221368625836,1.1873259052924792,0.013425269824838408,21.30768600517015,0.017268176496709864,10.002830365182591,14.608166203974285,1.0090255692140002,0.26943308007013445,0.0,0.004611001071387603,0.008870755882478237,6.59225,0.0015185456042941736,49.93920554445555,1.0,-0.026315789473684233,0.05999593600873956,-0.1220718551902039,-0.08190696551265417,-0.0029925187032418953,-0.06040637012630423,0.010505581089954037,0.19083037148273085,-0.20488158976482013,-0.15006401473563627,Banks—Regional,Financial Services,TCFC
2015Q1,2015,Q1,2015-05-06,2015-03-31,1821000.0,10025000.0,4569000.0,0.38,10025000.0,1.0,1089171000.0,98295000.0,54344000.0,21000000.0,990876000.0,0.0,52198000.0,93889200.0,209754200.0,20.938510499610178,2.587809523809524,0.11628936135831747,1.2885599470980214,0.012736226440270578,20.938510499610178,0.01852586601556539,9.365506234413965,12.889785831960461,0.9551777811689303,0.2932454695222405,0.0,0.0056875551181605555,0.009204248001461662,2.587809523809524,0.0016719137766246072,32.24217032967033,1.0,0.1875,-0.1532480093214242,-0.12221124444265265,-0.10217238305322196,-0.02461568398521113,0.1786407766990291,0.22362078200321373,0.06601110629159156,-0.18213528525031905,-0.17075815759521715,Banks—Regional,Financial Services,TCFC
2014Q4,2014,Q4,2015-03-06,2014-12-31,1545000.0,10278000.0,3734000.0,0.32,10278000.0,1.0,1082878000.0,116559000.0,65383000.0,2000000.0,966319000.0,0.0,50936000.0,93388539.87,161652539.87,25.04953105869777,32.6915,0.08188549402610451,0.7607477758045281,0.013234432513650665,25.04953105869777,0.01325508969706329,9.086256068301227,15.111414218446601,0.8012126036599491,0.3300970873786408,0.0,0.005461055507559463,0.009491373912850756,32.6915,0.001426753521634016,97.7890469842932,1.0,-0.1794871794871795,0.39785348865113285,0.34203353471639963,0.09411039626811221,0.015411973918197985,-0.18210693488618315,-0.24028484231943031,1.0427147120041123,-0.17988465435382442,0.008360667793914006,Banks—Regional,Financial Services,TCFC
2014Q3,2014,Q3,2014-11-07,2014-09-30,1889000.0,10122000.0,4915000.0,0.39,10122000.0,1.0,1042481000.0,114765000.0,57386000.0,2000000.0,927716000.0,0.0,49909000.0,96445931.13,174174931.13,24.667483865060383,28.693,0.08507205407100944,0.7727617304927461,0.014032825163912313,24.667483865060383,0.01645972204069185,9.528347276229994,12.764151817098995,0.8403775639785649,0.2699841185812599,0.0,0.005287936919936707,0.009709529478235095,28.693,0.001812023432561361,28.101961284965032,1.0,0.3928571428571428,0.38775609828684754,-0.06867941305240428,0.08387082530175535,0.07395225464190981,0.4149812734082397,0.3006086266207992,0.014756189795533135,-0.15705902047379525,-0.007942867344881362,Banks—Regional,Financial Services,TCFC
