Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2009-11-09,2009-09-30,780238170.0000001,1005670170.0,8.796909166850938,0.2163652841683022,0.012101092428063,3.3852161972197643,24.111191903584675,1.0895872423144706,0.0,1.0208063520497703,0.0,1.1128056777558777,-72.07077129133569,0.2681661199909755,5.434940711462451,Packaged Foods,Consumer Defensive,HAIN,0.007230677377722006,0.011297525716184928,2.5796092420915366,0.08349386508391038,0.03510005032887315,0.5624436171074424,0.20600190911333482,-0.004014600209268001,-0.02909517108584514,0.006104727663615325,0.009493791915924563,0.022603551409753564,0.09601361156760882,0.030284763219758364,-0.03952295179162413,5.395256916996048,-0.12265088216821149,6.851018546670721,0.20995243035843628
2010Q2,2010,Q2,2010-02-09,2009-12-31,693565740.0000001,901857740.0,8.979251483788689,0.2096684437420963,0.0146626546607554,2.866365000185976,15.506298962618494,0.9471836283185842,0.0,1.040736215614642,0.0,1.1905161659827863,41.49113065326634,0.2888823682568284,0.35,Packaged Foods,Consumer Defensive,HAIN,0.009972193436652226,0.015270949415492188,2.725598035446693,0.09388883608095319,0.04621291333115673,0.5313531082705124,0.21578802801702995,0.0025615622326924,0.07771048822690863,0.0027415160589302195,0.00397342369930726,0.14598879335515624,0.010394970997042813,0.011112863002283577,-0.031090508836929986,0.38220024721878865,0.04982124572638448,0.1805237996258574,0.1309215635516438
2010Q3,2010,Q3,2010-05-10,2010-03-31,709764440.0,893896440.0,8.989997061560311,0.202108652243866,0.0032132150631537,3.1957263910525984,66.8076468373494,0.9666299043808314,0.0,1.0425062318238472,0.0,1.2601001029767465,28.00191107428887,0.2769137948112995,-0.7777777777777778,Packaged Foods,Consumer Defensive,HAIN,0.0023846463253462047,0.003617212812233152,2.7369542831142084,0.08708317949733901,0.011958684904861818,0.5168760137661096,0.19940707062000804,-0.011449439597601701,0.06958393699396015,-0.007587547111306021,-0.011653736603259036,0.011356247667515529,-0.006805656583614178,-0.034254228426294914,-0.014477094504402821,-0.7624754069039528,-0.08211450321738088,-0.14864864864864866,-0.12014306151645207
2010Q4,2010,Q4,2010-08-30,2010-06-30,863739910.0000001,1071515910.0,8.940557644256591,0.1878344394021469,0.0120384586358022,3.8769588577481735,32.27245217456285,1.128005701800782,0.0,1.0496841005782998,0.0,0.946928339935182,30.45090463599507,0.2602249672334237,1.6041301792650366,Packaged Foods,Consumer Defensive,HAIN,0.005584736333838862,0.008738146823329063,2.260115232265034,0.07691617142754546,0.030033035890622475,0.56464805158001,0.1859531069112677,0.0088252435726485,-0.31317176304156447,0.003200090008492657,0.005120934011095911,-0.4768390508491742,-0.010167008069793551,0.018074350985760657,0.04777203781390038,1.5192018072289157,0.00310673666579618,-0.11400651465798045,-0.05734772852915352
2011Q1,2011,Q1,2010-11-09,2010-09-30,1026895540.0,1263678540.0,9.18247203605539,0.2012133807589133,0.0106002276115844,3.980817022728242,28.22692523364486,1.3057485993881304,0.0,1.1062437800691332,0.0,0.8963876817772864,-70.65957063235395,0.2717542574265102,0.3440188312658796,Packaged Foods,Consumer Defensive,HAIN,0.007100564922350502,0.011564743490301892,2.057721822682983,0.07736053124309489,0.0352572675714546,0.628707520707185,0.20139294424787882,-0.0014382310242177995,-0.050540658157895546,0.00151582858851164,0.0028265966669728283,-0.2023934095820512,0.00044435981554942494,0.005224231680832126,0.06405946912717508,0.3592885966223285,0.15787654631308687,0.1645658263305322,0.20917636912462267
2011Q2,2011,Q2,2011-02-09,2010-12-31,1161658740.0,1375475740.0,9.401325444338326,0.1872997326128127,0.0175344864786157,3.979946210402977,17.85299594270609,1.439158773952246,0.0,1.214773589678725,0.0,0.8625314103163301,56.96639564535112,0.2925605903836534,0.761904761904762,Packaged Foods,Consumer Defensive,HAIN,0.012688411245862051,0.0201529028877114,1.9425294308478174,0.10411199199665613,0.05573218947642508,0.5882920640898734,0.22766755379724127,0.006934258867031301,-0.03385627146095638,0.00558784632351155,0.00858815939740951,-0.11519239183516561,0.026751460753561246,0.02047492190497048,-0.04041545661731161,0.788565145684442,0.13148111536239973,0.5227500501102426,0.2181107529029129
2011Q3,2011,Q3,2011-05-10,2011-03-31,1394560560.0,1606262560.0,9.71304569232906,0.1789947992812235,0.0162145905579265,4.835742927881381,20.787034342952538,1.6616827009005704,0.0,1.2327697219077738,0.0,0.8759606436704691,52.17211223344557,0.2862968382653804,0.027027027027027,Packaged Foods,Consumer Defensive,HAIN,0.012652517452658673,0.019984605228979345,1.8922040171896402,0.10021290908712628,0.058158163017622215,0.5794963574446587,0.21755359516470452,-0.0013198959206892,0.013429233354139036,-3.589379320337836e-05,-0.0001682976587320563,-0.05032541365817722,-0.0038990829095298524,0.0024259735411971337,-0.008795706645214785,0.03104444581053667,-0.011963902726481613,-0.04896669738054495,-0.03311785647367435
2011Q4,2011,Q4,2011-08-29,2011-06-30,1457998800.0,1660654800.0,9.915375815124127,0.1726076562200038,0.0161643966188321,4.992599441157133,28.37015099626401,1.6822357831921662,0.0,1.2309086020876925,0.0,1.0010545742156605,100.00677687084162,0.2788256081525312,-0.263157894736842,Packaged Foods,Consumer Defensive,HAIN,0.009634766749856019,0.014823993917178088,2.1739813106014,0.09483892176199868,0.04399517861056323,0.5385939589455673,0.21899596851602995,-5.0193939094399925e-05,0.12509393054519136,-0.003017750702802654,-0.005160611311801257,0.28177729341175994,-0.005373987325127602,-0.014162984407058987,-0.040902398499091386,-0.23396136417839256,0.012642777388638839,-0.04166089965397924,-0.013783246935710479
2012Q1,2012,Q1,2011-11-09,2011-09-30,1342061500.0,1543671500.0,9.958354199863418,0.172699398658252,0.013370911788523,4.590457280261596,28.70105859709153,1.5338879993050962,0.0,1.1708426991052934,0.0,1.025763516714324,64.58428777670838,0.2730786464586348,-0.0714285714285714,Packaged Foods,Consumer Defensive,HAIN,0.00874012810381089,0.013360900906461122,2.216022008001872,0.0841636481175541,0.03998508682818042,0.5286847913173573,0.21858469737399897,-0.0027934848303091016,0.02470894249866351,-0.0008946386460451285,-0.0014630930107169659,0.042040697400472116,-0.01067527364444458,-0.004010091782382805,-0.009909167628209925,-0.0901307596513076,0.0011197403024326101,-0.1115684575389948,-0.01951465133986687
2012Q2,2012,Q2,2012-02-09,2011-12-31,1618832279.9999998,2045737280.0,10.141401331582044,0.2734915237786142,0.0189682612414664,4.19873915840146,20.19702914462521,1.8074425220622388,0.0,1.477590046117965,0.0,1.0575713116835483,157.87324751316558,0.2737062704901025,0.6923076923076923,Packaged Foods,Consumer Defensive,HAIN,0.012155771989796383,0.02237262853263782,2.109184700316941,0.10412084491845458,0.051972237207951195,0.8404942566722641,0.2338897196431767,0.0055973494529433995,0.03180779496922437,0.0034156438859854928,0.0090117276261767,-0.10683730768493138,0.01995719680090048,0.011987150379770772,0.3118094653549067,0.714114627887083,0.31876220673897504,0.6314719986995042,0.32179315355035887
2012Q3,2012,Q3,2012-05-09,2012-03-31,1949807860.0,2339381860.0,10.588774547252056,0.2558966285459676,0.0197754293810467,5.139770348247166,20.220349483552496,2.068700197766008,0.0,1.5300243666344004,0.0,1.081357686425446,57.83720514950166,0.2750153549295255,0.1818181818181818,Packaged Foods,Consumer Defensive,HAIN,0.014321699094014555,0.02557695898689482,2.2081718085081805,0.10846247729711064,0.0635470019005844,0.7858885889862158,0.22537175107678598,0.0008071681395802992,0.023786374741897598,0.002165927104218172,0.0032043304542569984,0.09898710819123968,0.004341632378656063,0.011574764692633209,-0.05460566768604824,0.2030641780616828,-0.01606787151927626,0.024960143483459547,-0.011361913425820635
2012Q4,2012,Q4,2012-08-29,2012-06-30,2468323840.0,2829012840.0,10.754604647014226,0.2333805172464273,0.0291152880057275,7.319516168730076,26.38225566481402,2.558903920995395,0.0,1.3041031967388972,0.0,0.9692469269115276,67.09772039035529,0.2790065979687152,-0.0384615384615384,Packaged Foods,Consumer Defensive,HAIN,0.013975918876333732,0.024248342839844828,2.212958990971801,0.14783601453035808,0.06936021943806064,0.7350088430254136,0.20149761620656875,0.009339858624680803,-0.11211075951391836,-0.0003457802176808234,-0.0013286161470499915,0.004787182463620532,0.039373537233247435,0.00581321753747624,-0.05087974596080225,-0.029742398473472435,-0.1110616121489784,0.21163661109220824,-0.09816062647969405
2013Q1,2013,Q1,2012-11-09,2012-09-30,2951764689.9999995,3276108689.9999995,11.206155452384657,0.2121311442611587,0.017043926163597,8.203744479679383,45.034857347735866,2.9256242374384867,0.0,1.323530882970848,0.0,1.0341651784017936,156.60059897076766,0.2646196433087738,-0.3,Packaged Foods,Consumer Defensive,HAIN,0.00964216425573331,0.016240887668680343,2.164651176045902,0.08970364667724641,0.04554108174660304,0.6843612323886078,0.2117245327940092,-0.0120713618421305,0.06491825149026598,-0.004333754620600422,-0.008007455171164485,-0.048307814925899084,-0.05813236785311167,-0.023819137691457604,-0.050647610636805784,-0.2994442069260368,0.06696419304618578,-0.35258956151963733,0.011946263072867953
2013Q2,2013,Q2,2013-02-11,2012-12-31,2490975240.0,3088907240.0,12.031093552740412,0.298009834045824,0.0193713432058543,5.4708352605535895,19.69337201948011,2.2533280022434,0.0,1.385345615038544,0.0,1.0059583687998144,143.14304332835306,0.2871898602957487,0.9142857142857144,Packaged Foods,Consumer Defensive,HAIN,0.014712916211472929,0.028605157105833293,2.0810531610307206,0.11254527045873333,0.06945020963324613,0.9442207577806624,0.21184840606197086,0.0023274170422573,-0.028206809601979188,0.0050707519557396195,0.01236426943715295,-0.08359801501518138,0.022841623781486922,0.023909127886643095,0.2598595253920546,0.9298181374343952,0.26545342364100755,0.5876812492254306,0.3733878082594631
2013Q3,2013,Q3,2013-05-10,2013-03-31,2827221320.0,3434712320.0,11.996172701470714,0.2969020506892934,0.0280791143320945,6.198864076371394,17.359826353923616,2.5337247767593087,0.0,1.373847576057898,0.0,1.011938215932432,-162.01841375358163,0.2766204693402794,0.2686567164179103,Packaged Foods,Consumer Defensive,HAIN,0.019045556372086974,0.036488336995759235,2.1578315553979213,0.11195013232124573,0.0892702488779553,0.9158451600414398,0.2133471857810643,0.008707771126240198,0.005979847132617566,0.004332640160614045,0.007883179889925943,0.07677839436720069,-0.0005951381374875997,0.019820039244709167,-0.028375597739222602,0.2875529694516476,0.0016867295236965732,-0.0036101787526344547,-0.03517814672346153
2013Q4,2013,Q4,2013-08-29,2013-06-30,3110424749.9999995,3735102750.0,12.718905472636816,0.2948606460765448,0.0159767319655603,6.711167389475046,29.98519984190028,2.588666145120281,0.0,1.3620385729989009,0.0,1.0028234779119396,106.21584312252423,0.2647895225149416,-0.376470588235294,Packaged Foods,Consumer Defensive,HAIN,0.011482430327466002,0.021582865536741973,2.098172399956225,0.08572938917297776,0.055953999180097955,0.8796426297589374,0.2052119686835564,-0.0121023823665342,-0.009114738020492341,-0.007563126044620972,-0.014905471459017262,-0.05965915544169631,-0.026220743148267972,-0.03331624969785735,-0.03620253028250242,-0.3630602971877686,0.0161877010307244,-0.2218218139799056,-0.027274240466697842
2014Q1,2014,Q1,2013-11-12,2013-09-30,3679086720.0,4266545720.0,13.418385528025825,0.2782847816528426,0.0155521816466518,7.705151837548483,33.25878430663533,2.873669110152116,0.0,1.341799120097351,0.0,1.0133472593356212,89.16620343665932,0.2494806108686364,0.0754716981132074,Packaged Foods,Consumer Defensive,HAIN,0.011794077245128733,0.021600827947120736,2.1099487269915764,0.08329493763141801,0.057918171080078074,0.8314979203686708,0.20363345432337907,-0.00042455031890849954,0.0105237814236816,0.000311646917662731,1.796241037876206e-05,0.011776327035351475,-0.0024344515415597456,0.001964171899980119,-0.048144709390266605,0.06640188177225928,0.030237124301465034,0.0009815518586565324,-0.029326445136161405
2014Q2,2014,Q2,2014-02-10,2013-12-31,4359164820.0,4919333820.0,14.068597846685687,0.2645943756275508,0.0215026229894242,8.149814855322418,26.4313551696539,3.226334315234768,0.0,1.4900303861205024,0.0,1.2092813160311922,382.21524068391057,0.2674941435352668,0.4736842105263159,Packaged Foods,Consumer Defensive,HAIN,0.01738004770018185,0.03051616436733969,2.407517586268158,0.12023840906074085,0.07708472383473645,0.7558159156847652,0.2254668219016169,0.0059504413427724015,0.19593405669557096,0.005585970455053116,0.008915336420218953,0.2975688592765815,0.03694347142932283,0.01916655275465838,-0.07568200468390551,0.4909058036521425,0.1202029806234345,0.6170421401991351,0.2010862721724604
2014Q3,2014,Q3,2014-05-12,2014-03-31,4568299950.0,5299603950.0,15.50507355148604,0.2934146379277053,0.0175662317001345,8.195436026694413,32.407564697369544,2.948389754372921,0.0,1.3511707584217134,0.0,1.0336506440143045,117.46419351520916,0.2741074952459545,-0.1785714285714286,Packaged Foods,Consumer Defensive,HAIN,0.012417320049104104,0.02274461057090967,1.960183316084475,0.11414911556815328,0.06322162821570808,0.8316843313183884,0.19640936811587667,-0.003936391289289701,-0.17563067201688765,-0.004962727651077746,-0.00777155379643002,-0.4473342701836829,-0.006089293492587564,-0.013863095619028376,0.07586841563362312,-0.14527903761732677,0.04214224151630556,-0.01063548582712671,0.067907490372317
2014Q4,2014,Q4,2014-08-27,2014-06-30,4444010460.0,5188182460.0,16.17311647596797,0.2926914727835169,0.0146648422139083,7.611848797933638,31.09961412495801,2.743441566498978,0.0,1.3477803347998911,0.0,0.9705349817523412,86.12423372093023,0.2606932178655357,0.0144927536231884,Packaged Foods,Consumer Defensive,HAIN,0.012047278587753013,0.022053662430310636,1.8945572938768966,0.10280938906664291,0.061189254369437576,0.8305928820082142,0.19688552690993913,-0.0029013894862262007,-0.0631156622619633,-0.0003700414613510908,-0.0006909481405990327,-0.0656260222075784,-0.01133972650151037,-0.002032373846270502,-0.0010914493101741307,0.013705626968587724,0.04737540813031466,-0.0566722720771975,-0.0038810678499669486
2015Q1,2015,Q1,2014-11-07,2014-09-30,5152401350.0,5947185350.0,15.95990345841362,0.2953386032948963,0.0087417148854253,8.162129449653628,68.31611442588172,3.206473029949436,0.0,1.3085024582333342,0.0,0.9033116356543276,-483.9753287619764,0.1993546210180639,-0.4714285714285714,Packaged Foods,Consumer Defensive,HAIN,0.0062748995034326415,0.011733955659276546,1.9054726368159205,0.045666028257904466,0.02986897571036836,0.8699830416180474,0.2100808398747483,-0.005923127328483,-0.06722334609801361,-0.005772379084320371,-0.01031970677103409,0.010915342939023853,-0.05714336080873845,-0.031320278659069216,0.039390159609833164,-0.47220356063150826,0.08123796734654727,-0.5197341019275944,-0.17316688567674113
2015Q2,2015,Q2,2015-02-09,2014-12-31,5902853430.0,6642818430.0,16.003722831722083,0.2925397340578259,0.0201340453460078,8.47644676851675,33.1063007851935,3.6422775258553823,0.0,1.4216355946322143,0.0,1.0638347428512869,150.84851984360225,0.2402801332025624,1.3243243243243243,Packaged Foods,Consumer Defensive,HAIN,0.014899540495831304,0.02750441335539034,2.1087219309503125,0.10628059559179359,0.06400931671221152,0.8459907111286898,0.23277143486502505,0.011392330460582498,0.16052310719695928,0.008624640992398663,0.015770457696113793,0.20324929413439197,0.060614567333889126,0.03414034100184316,-0.02399233048935756,1.364094404667197,0.1031687569405171,1.5674541228709196,0.3296382823177903
2015Q3,2015,Q3,2015-05-11,2015-03-31,6549240600.0,7327888600.0,15.919815749325195,0.2948387544742903,0.0155599281877935,9.882081181279508,49.03006977301312,4.023287769691362,0.0,1.364955888076807,0.0,1.2776740222827896,1219.1438198064036,0.2380258291725702,-0.255813953488372,Packaged Foods,Consumer Defensive,HAIN,0.011201533342792615,0.0205143893753229,2.5705864844201396,0.09082610197981407,0.05038786007764746,0.8313911807906585,0.22230619291097306,-0.004574117158214298,0.21383927943150272,-0.003698007153038689,-0.006990023980067442,0.46186455346982713,-0.015454493611979522,-0.013621456634564065,-0.014599530338031297,-0.2508356702187325,-0.04831249470478171,-0.18669945414257147,-0.057241210324693564
2015Q4,2015,Q4,2015-08-21,2015-06-30,6757894600.0,7434855600.0,17.266221615826918,0.2724602633932463,0.0275018501997792,9.679911363974927,23.77129741670419,3.8143840305877954,0.0,1.3878172004468736,0.0,1.3439952985451424,67.30434427535654,0.2402067791948846,1.125,Packaged Foods,Consumer Defensive,HAIN,0.022946659477539898,0.04011543799779532,2.574264500980849,0.10701639795111555,0.10180251412332268,0.7482038305863282,0.22540366193454237,0.011941922011985701,0.06632127626235285,0.011745126134747283,0.019601048622472424,0.0036780165607095405,0.016190295971301477,0.051414654045675225,-0.08318735020433032,1.128286518536264,0.05341016599294745,0.24118682925208493,0.06306220641652245
2016Q1,2016,Q1,2015-11-09,2015-09-30,5304841200.0,6045664200.0,17.32980244535878,0.2818757582063945,0.0147343555478997,7.719635965703708,42.36822886716504,2.977529614817933,0.0,1.25281164550324,0.0,1.269925625171057,-386.42491258741256,0.2212596843949545,-0.5588235294117647,Packaged Foods,Consumer Defensive,HAIN,0.009930283080640168,0.01756935382024837,2.564095478254862,0.08362776998434199,0.045550853623753614,0.7692701887321968,0.21800432463161956,-0.0127674946518795,-0.07406967337408554,-0.01301637639689973,-0.022546084177546954,-0.010169022725987187,-0.02338862796677356,-0.05625166049956907,0.021066358145868547,-0.5595733903647006,-0.015681758282053926,-0.2308062961773209,-0.09332307673959582
2016Q2,2016,Q2,2016-02-09,2015-12-31,4160856630.0,4965770630.0,17.608986866245377,0.2960673649174219,0.0228136461266669,5.528723685836493,18.266355690378774,2.293715152768016,0.0,1.4257384991495543,0.0,1.2817311734162051,57.63358445875753,0.2359362148529941,0.8333333333333336,Packaged Foods,Consumer Defensive,HAIN,0.0171689489456896,0.031392621380631466,2.4331043665671266,0.11656030050930853,0.07566812695907062,0.8284533013602349,0.22689803006457915,0.008079290578767198,0.011805548245148234,0.007238665865049431,0.013823267560383098,-0.13099111168773536,0.032932530524966544,0.030117273335317003,0.059183112628038104,0.8192767235320427,0.09517191801952304,0.5264495023317325,0.1678165304149375
