Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,337390024.170512,920878195.268439,68347322.932689,3.597744,340534095.07068,0.3697927661012901,7971665421.51908,6203953709.807368,3829364242.291072,871637295.832418,1695263751.556434,0.0,2905568592.983227,43962000466.72631,43066063603.03335,77.29541703789303,4.393300126784972,0.11669262042772381,0.14994220955253076,0.009044600250165055,77.29541703789303,0.05438306601758767,47.739213169132796,32.57505951369546,7.086126448240588,0.0,0.0,0.0,0.11551892190339275,4.204127334866943,0.0423236558899908,0.0,0.3697927661012901,-0.7022413436938869,8.567099968716303,1.7405619113421271,8.742963364201582,0.16598977282714295,-0.6581206732515833,4.0886438021482805,1.6437194235994386,0.4840125459013098,2.169974568425677,Internet Content & Information,Communication Services,YY
2020Q2,2020,Q2,2020-08-10,2020-06-30,986868750.969525,823580544.626363,13431343.51511,12.082752,292055816.44596803,0.3546171875374571,7436176192.692248,5746445403.392986,2957550591.586637,805035466.993837,1616135155.335561,0.0,2494906008.940785,49821090204.475586,50070868800.18006,72.18289495956854,3.6738140278846605,0.12379554676235954,0.16019737994065522,0.0015503078341464168,72.18289495956854,0.1717355132943278,60.493282083391264,12.621002072345,8.669897076731774,0.0,0.0,0.0,0.11075323167244479,3.4765911424315705,0.13271185692713283,0.0,0.3546171875374571,17.923355938043255,13.735530887518072,1.6339424604562232,8.542366676653073,-0.05764034318237626,17.147318428144914,-0.4876424700475498,7.334464393912575,0.5294761244855511,3.4833180107215083,Internet Content & Information,Communication Services,YY
2020Q1,2020,Q1,2020-04-03,2020-03-31,54380968.454214,1005505393.583956,26214786.999142,0.63851,309919693.965093,0.3082228061059285,7410294080.418548,4760678171.103892,4003965374.175492,971843522.776817,1797636246.00931,0.0,1496255994.82441,30253381772.702023,30510747565.987816,59.52272985646278,4.119969192916049,0.11100586542867984,0.17278758990069373,0.0034170543341919884,59.52272985646278,0.011422945744220366,30.087736938803378,139.08074199788214,6.354847079630875,,0.0,,0.1356903494884191,3.94186392988002,0.007338570893956,0.0,0.3082228061059285,1.3268382098385267,0.07006268853576392,2.9039393789021526,8.197971299860734,-0.13853122986911295,1.201963923450301,-0.4935831600575464,-0.5111460970484764,1.1656888573358453,3.1103945628690446,Internet Content & Information,Communication Services,YY
2019Q4,2019,Q4,2020-03-17,2019-12-31,24696575.577407,1088806168.534187,51765235.536245,0.274411,359757317.6309171,0.3304144741531386,7461908729.705008,4725858392.407958,4116162960.210382,1091587725.817517,1904534358.563915,0.0,1468117139.263663,29387525346.829018,29666306932.696842,59.13399673932376,3.770803631130687,0.11193592934065252,0.17674158194339623,0.005328450262228483,59.13399673932376,0.005225839101967547,26.99059409848144,297.4858321421838,6.218452375559913,,0.0,,0.14591523536059534,3.6356796180381292,0.003309686096680967,0.0,0.3304144741531386,0.6852710512255189,-0.6965292295720762,3.2713522573922598,5.89443401629084,0.18159328786720083,0.600494371868092,1.3007155302784918,-0.7722037152141188,1.3803988643570468,3.606411482341994,Internet Content & Information,Communication Services,YY
2019Q3,2019,Q3,2019-11-13,2019-09-30,15430591.954273,966056291.172272,22499624.510284,0.162829,304467976.69296694,0.31516587539997987,7097937824.517864,4629833254.492191,3870737630.245802,878871649.894793,1665969823.260149,0.0,1425787229.980783,32165370756.235313,32384655065.818516,57.848614201434046,4.4042126409574776,0.10958504820697228,0.16800342818290023,0.0026599444127628448,57.848614201434046,0.00333286127298454,33.29554504241557,521.129890083837,6.947414515420442,,0.0,,0.13610379733607944,4.14740953198699,0.0021739542294907524,0.0,0.31516587539997987,3.153377206407509,-0.7598553438840785,3.3018974751832975,6.680962756468154,-0.011558287813224512,1.5256377193877084,1.154411386632542,-0.8181605718431737,1.1792370411902668,3.8446709273746924,Internet Content & Information,Communication Services,YY
2019Q2,2019,Q2,2019-06-30,2019-06-30,6109582.477258,914070175.18386,10443513.550795,0.039204,308028255.9296069,0.3369853478346439,7194624258.572248,4701572371.334606,3947480706.54344,919808335.934834,1704366601.084644,0.0,1460296934.100958,39762495666.29318,38935594307.94672,59.00348101167075,4.2916339766930625,0.10728787521112373,0.1641782554174551,0.0007783266000347463,59.00348101167075,0.0012994764293128834,43.50048469560358,1627.0545415461318,8.457276103782712,,0.0,,0.12704904972553138,4.050352451850629,0.0008491871510841663,0.0,0.3369853478346439,-0.9940989984674014,-0.8766283053731058,3.869321601588389,7.91531879944862,0.27625173999292507,-0.9868560196029995,-0.8519494212781032,-0.9168809700980876,1.1552069572538526,4.405178805066301,Internet Content & Information,Communication Services,YY
2019Q1,2019,Q1,2019-04-26,2019-03-31,464819810.493043,712115962.408445,70540173.776777,6.643618,241353838.178755,0.3389249095926357,5946754086.346174,4379844068.634826,2701127180.58872,982372218.357537,1079642376.746743,0.0,1493255387.512084,40990792838.9648,39892735277.82787,63.38680932344366,2.7495964667087494,0.03919506753814683,0.05321728910767818,0.014581818099679698,63.38680932344366,0.10612702260834708,57.56196322341936,22.0466038202444,9.358961688273393,0.0,0.0,0.0,0.11974868172932737,2.562796906868989,0.07816361728497827,284.8419232738375,0.3389249095926357,3.3360020467315272,11.997062191275836,4.485528647139452,9.683186399865933,0.01991082336369619,3.643317862432211,-0.32473816537279415,10.706097067628257,1.2653973546679917,5.562477962573212,Internet Content & Information,Communication Services,YY
2018Q4,2018,Q4,2019-03-05,2018-12-31,100105102.485826,674650966.710278,104463439.453409,1.532199,236642099.142318,0.3507622619978273,3745899840.093037,2692294228.812327,2397096816.397732,560114260.79372,577444541.357755,0.0,1005010757.377526,26475754640.362453,25603917454.725006,41.86589962392027,4.279656820379618,0.00026633762864044456,0.0003705665115863328,0.034004799584780344,41.86589962392027,0.03718208114645261,39.24363255486477,66.11989294979041,9.833900900215468,,0.0,,0.18010384567397342,4.208109937488094,0.026723913280964736,0.0,0.3507622619978273,0.05265764970427046,1.7256633988869023,4.728095259941959,6.589059660462888,0.14126787129646962,0.05800581130230737,0.17597100056380782,0.636126955364461,1.0947721175954774,3.696768060539259,Internet Content & Information,Communication Services,YY
2018Q3,2018,Q3,2018-11-07,2018-09-30,94616779.432058,596249296.579523,88831645.851237,1.455553,207350180.52641296,0.3477575264506132,3439795931.721319,2572419228.425894,2294644261.906528,442777998.316153,458062471.008898,0.0,910826350.02203,32065905107.781322,31351326454.82972,40.00540246847683,5.18238094628203,0.00029075254308081065,0.0003887894336099314,0.031184562422137185,40.00540246847683,0.036781244047050445,53.77935922395613,84.72573601706414,12.465271894038432,,0.0,,0.17333856671001757,4.843933382659565,0.027506509487820262,0.0,0.3477575264506132,5.508282176285844,2.924803621491281,5.538383319378406,7.250572497684019,-0.058306156416434704,5.581449149788899,-0.17509275838210853,2.3489443959278207,1.2149147137632113,4.042616827197262,Internet Content & Information,Communication Services,YY
2018Q2,2018,Q2,2018-08-14,2018-06-30,-20652150.954555,569267465.473385,107686829.948312,-0.322862,220188527.23657298,0.3867927478579355,3445415963.863601,2504271735.0963,2310649918.077553,516237692.774229,537097440.941912,40584.048206,846858281.710625,42507704652.121254,42078890279.63513,39.22774857635563,4.475941897346289,0.03153013917123438,0.043379655378825946,0.06907619551589175,39.22774857635563,-0.008246769176493076,74.6708836008627,-514.5675230834228,16.974078354355044,,8601.382899629114,,0.16522459739085407,4.080238487060811,-0.005994095102350489,0.0,0.3867927478579355,-1.1882943966930002,-2.200138201273774,6.506783148338085,7.926410756219803,0.1225966192033474,-1.1390998218621695,0.13516167374275342,-1.3845462679989629,1.2703535293010708,4.18579313041975,Internet Content & Information,Communication Services,YY
2018Q1,2018,Q1,2018-04-26,2018-03-31,148470002.89489,516774615.31365,94864751.373482,1.714666,196142161.369442,0.3795506891343645,2916693017.588843,1817120570.579646,2210867608.08915,586899350.08128,607511126.239474,42787.111059,914602334.362981,42139812634.1898,41490812007.49382,28.528673151937543,3.767030254477136,0.00034296638602198385,0.000550501534996604,0.045196152517185735,28.528673151937543,0.0817061923675925,81.54389048040518,70.95677883165204,23.190432884014708,0.0,7493.669144946045,0.0,0.17717826737242806,3.5582439269760036,0.050903541099305144,339.534310477822,0.3795506891343645,-0.029095988734187186,11.659999067498912,7.943832816002836,6.0611530914187215,-0.1044400177139175,0.3091663535949737,-0.24611819094851356,2.6684686489646916,1.519437820101328,3.4084993666690475,Internet Content & Information,Communication Services,YY
2017Q4,2017,Q4,2018-03-06,2017-12-31,113408049.700629,555477132.472211,125835045.009029,1.766051,219016219.180264,0.3942848523853874,2214643213.263304,1625311509.659671,1551532390.111952,481842299.144239,493339858.37894,48248.576667,799258350.45009,46929331791.762505,46619520635.15988,25.520680848248336,3.2200003878188004,0.041135801864605255,0.05605148544150034,0.0608588910866994,25.520680848248336,0.0697761930722904,84.48472321965522,103.45238260345072,28.87405368930734,,6973.488888887206,,0.2508201452701307,2.858885771150667,0.05120827094018491,0.0,0.3942848523853874,0.12001083195502839,12.063636945184012,6.947121497407195,3.7550693262412933,0.21348718544162035,0.18858694855408023,0.2681891317463581,0.7487314777408458,1.7345137909869612,1.975456756875345,Internet Content & Information,Communication Services,YY
2017Q3,2017,Q3,2017-11-01,2017-09-30,95414180.543199,463938769.72333,99224194.450987,1.576816,180484987.239942,0.38902760238721645,1979802050.311087,1463217275.06365,1364295691.286103,418982706.03256,429955906.159185,49809.986902,670876310.700295,34708085030.944496,34629292983.13891,24.383607934205195,3.2562100335952313,0.045759885129122733,0.06191528486204901,0.05709335306057406,24.383607934205195,0.06520848418704495,74.81177969162324,90.94058355201805,23.720390418049636,,5690.701807271638,,0.23433593760064608,2.8334035173658894,0.048193798227558426,0.0,0.38902760238721645,0.15321988479619927,14.128733692720273,10.2981496126652,9.82349836654252,0.17159380658262155,0.1287587965137311,0.12356657483097053,0.9804541927685047,1.7553693710346399,2.2375811762541518,Internet Content & Information,Communication Services,YY
2017Q2,2017,Q2,2017-08-10,2017-06-30,84530176.71968,384408915.842299,88311806.949147,1.367316,154050820.53684798,0.40074726206414585,1298709153.649172,915018373.306694,693230607.836724,369056227.917407,375351332.39625,180196.905269,566610677.440173,22379083155.49154,22271140347.013,16.10032899449665,1.8783875068269156,0.06994616174846417,0.09927638960634129,0.07460039643150071,16.10032899449665,0.09238085177918863,58.21686811414228,66.1866685482787,24.457523267667284,,1278.3687653324,,0.29599307494073585,1.4221711822778111,0.06508784240271447,0.0,0.40074726206414585,0.018520573904635827,23.68081623276277,9.337040930309945,3.4174560278409496,0.19270930623236868,0.07233711574245784,-0.013705938585355355,1.3932397206317981,1.8711296189289512,1.4327304643865317,Internet Content & Information,Communication Services,YY
2017Q1,2017,Q1,2017-04-20,2017-03-31,78827987.466566,329003812.567395,89539023.303538,1.342453,129160407.93164998,0.39258027718202215,1556724820.292669,820725447.254647,942537338.343224,723476678.320613,729715095.125516,181993.129542,474849681.512023,18003207120.24501,18197458662.615013,14.481025834881425,1.3027888342318243,0.3152631681988659,0.5979807260770885,0.058548775217768134,14.481025834881425,0.09604672028904203,54.7203601677325,57.096494845440745,21.935724279619105,,1098.0821371590598,,0.2113435902599287,0.7003541809845574,0.05063707242218062,0.0,0.39258027718202215,-0.042943914906358564,111.40647645386065,11.087233205644164,0.0,0.0734513309035812,0.026397693849239488,0.13038333500133412,1.6872136277177496,2.089796550347087,1.4406260530626718,Internet Content & Information,Communication Services,YY
2016Q4,2016,Q4,2017-03-15,2016-12-31,76800628.001162,324022753.324359,79211202.54611,1.40269,120322556.051916,0.37133983591414205,1409284829.63219,726762723.580748,859815230.853423,675487197.211901,680314093.147844,326334.283822,392974452.029148,15499788442.455582,15670980873.113148,12.837324013715515,1.2728816096031768,0.28290699414007603,0.5485924389105715,0.061347795139408384,12.837324013715515,0.10567496860979132,47.835493907243325,50.45462793032457,21.327164891023003,,624.2071623205604,,0.22991998956586077,1.2255319747708553,0.05449617166545831,0.0,0.37133983591414205,0.35606968045561643,161.93586236248956,12.879186537613675,4.8758451710352055,-0.014937273207346006,0.28065424918197474,0.11740504339054539,1.3753342482521669,2.1250037610066843,1.3270303205216865,Internet Content & Information,Communication Services,YY
2016Q3,2016,Q3,2016-10-11,2016-09-30,59969838.112214,313282623.784417,70888531.436872,1.034379,122147100.66604999,0.38989427243211733,1318795413.354281,675366342.511322,726410540.470447,626840482.290385,632957858.805787,517639.157686,323630459.908825,20096301307.810463,20383391210.324005,11.940669463133583,1.1588443327977913,0.30254185143560186,0.5907768582860571,0.05616086285923766,11.940669463133583,0.08879601238228517,64.14751340195484,83.77670317454745,29.756148689736584,,369.2447147406685,,0.2375521029358151,1.090355824277056,0.04547319281288986,0.0,0.38989427243211733,0.15010101391957353,16.94864626984731,16.960961923646405,0.0,0.0496652018367489,0.15959808557606564,0.06012901042398397,1.8281016362014277,2.905630666482893,1.4626013737543155,Internet Content & Information,Communication Services,YY
2016Q2,2016,Q2,2016-08-18,2016-06-30,51716054.77636,298404163.96752,66867834.70676,0.899381,116367676.52420199,0.3899666645967719,1227148043.809036,611994305.427921,643581403.757212,203563777.700779,607015773.060757,505732.234592,264962262.161226,12647606978.826378,12942538809.676497,10.916101601739149,3.1615713317288727,0.3237133127891255,0.649097802088788,0.05414425385218886,10.916101601739149,0.08450414377663024,42.38415044437187,61.13965495589071,20.666216771384608,,359.94638069724016,,0.24316883808190015,2.9582145531942574,0.04214328909805755,0.0,0.3899666645967719,0.5934153739307909,14.306940024101449,7.134351127821776,2.6390469801374117,0.2780627086564506,0.6052135764233011,0.6846512566417388,2.4221544994815765,3.4807492664062423,1.4839969228436707,Internet Content & Information,Communication Services,YY
2016Q1,2016,Q1,2016-04-28,2016-03-31,32217553.810872,255050621.421049,39692390.008397,0.564436,91050052.34565699,0.35698816116721976,1160338383.361968,541515441.582401,582277167.55095,204984822.078888,608010973.258096,2085166.462284,218894076.203525,22366469529.377026,22671239556.42357,9.65897480874573,2.8405867402556364,0.3416835044117536,0.73214622277813,0.03392298819418542,9.65897480874573,0.05949517102730585,87.69423655884161,173.558098643024,41.30347504776293,,78.65106793236689,,0.2198071054773389,2.647282169587064,0.02776565377207014,0.0,0.35698816116721976,-0.4127859676865617,45.44320872912144,8.472641811969002,0.0,-0.15547226167108055,-0.3950618737316203,-0.3472232362742535,2.121115775528439,4.0150035605032395,1.3907000324716605,Internet Content & Information,Communication Services,YY
2015Q4,2015,Q4,2016-03-22,2015-12-31,53257601.747817,280339796.214537,60805457.874835,0.96121,107811796.12385401,0.3845754244657735,1128811026.79988,498960075.910916,559146741.591726,213255142.625643,619146248.663703,2215865.504589,185952167.496942,22771084344.42483,23028095321.31575,8.913767740771394,2.6219613497118592,0.35444726132697496,0.8018757337938643,0.05910755668289946,8.913767740771394,0.10673720066798607,81.22672789202818,106.89123992218728,45.637086900897394,,77.86032127553862,,0.2483496258973352,2.169934716060369,0.04718026355465317,0.0,0.3845754244657735,1.224611183114238,113.27393317884905,11.144703476805784,3.079971735494257,0.1740057199186789,1.167631459066603,0.9322368261978665,5.979779409366379,3.5631872688771917,0.6608327895879954,Internet Content & Information,Communication Services,YY
2015Q3,2015,Q3,2015-10-28,2015-09-30,24569491.056727,234102907.349448,31468946.792865,0.43208,91832428.32183298,0.39227376268656805,1216397991.377252,443630824.440338,667533026.634991,356970945.359931,762154650.125068,1413923.350554,133236233.141018,19385264302.323193,19875358668.6266,7.9334607088740965,1.8699926011118992,0.477022252338527,1.307954446850823,0.022381458792218988,7.9334607088740965,0.05538274101607483,82.80659356949631,197.24934734673315,43.69683807877564,,100.62106900764525,,0.1924558483398906,1.1879163525110203,0.02019856266690188,0.0,0.39227376268656805,-0.47374574933499625,7.609046500370247,12.575373582599521,0.0,0.08880236073878285,-0.47499195515776077,-0.3647725170361335,3.180590487053775,5.117940886967275,2.521537881318751,Internet Content & Information,Communication Services,YY
2015Q2,2015,Q2,2015-07-09,2015-06-30,46798313.469863,218492426.230406,49539649.396207,0.821048,84342605.81463298,0.38602072973317386,1047776166.090055,420803919.137996,762276686.892364,190416432.560528,620379388.785766,3029185.858004,111343186.988153,24000269451.90705,24285880819.081535,7.564464603542804,4.003208529022609,0.37567027511644696,0.935396137426244,0.05397967462387814,7.564464603542804,0.11121168634961365,109.84485762723024,128.21118792754496,57.034329673238005,,44.285767431968466,,0.2085296777132711,2.7881322471962333,0.04466441877991787,0.0,0.38602072973317386,0.33092991061731447,12.95955026492482,5.002506713073939,2.1358004273996363,0.09656497192416685,0.280154357167177,0.25935478547799373,12.95955026492482,5.002506713073939,2.1358004273996363,Internet Content & Information,Communication Services,YY
2015Q1,2015,Q1,2015-04-21,2015-03-31,36556773.960776,185272723.758472,39337325.722238,0.616898,76915283.61209199,0.41514628841081563,997491495.502925,372311902.430224,723275423.292014,167204694.224673,618386464.964049,460338.118187,64576997.912533,19447424715.05196,19734253375.207104,6.471288930567114,4.3256885020234455,0.3967445977704163,1.0629511427905196,0.042655140056339184,6.471288930567114,0.09818857179197274,104.96647493780198,132.9946724505716,52.23422777545141,,235.38663400966223,,0.18573864999727077,3.9369272517621416,0.036648707408121255,0.0,0.41514628841081563,-0.3777763881057976,50.35245375828443,5.705326012732508,0.0,-0.1084683846379566,-0.38190300726581494,-0.23709998324911016,50.35245375828443,5.705326012732508,0.0,Internet Content & Information,Communication Services,YY
2014Q4,2014,Q4,2014-12-31,2014-12-31,59144073.487666,185257818.359921,51562884.858453,0.991441,86273198.041168,0.4656926158633448,1106350867.067865,498165269.244844,874585569.450064,175808830.760153,608185597.82302,232948.417643,28044571.334609,22551639830.7816,22869699378.523132,8.577063265758465,4.974639588174137,0.35670311537837246,0.7921844924735396,0.05360730954394812,8.577063265758465,0.11872379938754259,121.73110981458292,95.32501948603756,45.26939396029566,,424.9207670963866,,0.16744942664609225,4.714072979153808,0.05345869492958786,0.0,0.4656926158633448,0.27836488497254874,121.30563112296225,6.734786990503452,2.9258567999004446,0.025454062271739124,0.2708422577845603,0.026710446474474597,121.30563112296225,6.734786990503452,2.9258567999004446,Internet Content & Information,Communication Services,YY
2014Q3,2014,Q3,2014-09-30,2014-09-30,46539271.987045,162649338.909086,50221447.571231,0.775554,84131704.39838399,0.5172582007567212,981023959.261451,436575757.1816,867146252.951008,141371186.451701,544448202.079851,0.0,-29757545.801601,26649968813.408978,26919732114.89635,7.5314275092298315,6.133825956445981,0.40796131215041315,0.916724795382575,0.050488242094640284,7.5314275092298315,0.10660067862560292,163.84922922007797,143.15849644590193,61.04317148861644,,0.0,,0.16579548070521546,5.798859107872962,0.04743948559837558,0.0,0.5172582007567212,0.3004316025634577,13.076440777364688,8.09858818003339,0.0,0.2572393239959357,0.3048724923396482,0.3092327384423146,13.076440777364688,8.09858818003339,0.0,Internet Content & Information,Communication Services,YY
