Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,9265288788.0,8839288788.0,12.060436137071653,0.0245197697500368,0.0062157277631267,0.4798927222250997,22.933883138613865,0.4786531377796146,0.0,0.0,0.0,0.0,16.845979614545456,1.0,1.2857142857142858,Insurance—Diversified,Financial Services,AEG,0.0003462663233716055,0.005217750684506897,0.0,-0.002589734293261511,0.005231263272388253,14.068295706979388,0.06619172183500581,0.013354544025377599,0.0,0.0009103018751279981,0.015709767628136743,0.0,0.021250780881089382,0.016260926901901167,-3.532942481355576,1.6273291925465838,0.3226690415838871,0.8563218390804598,0.3226690415838871
2009Q4,2009,Q4,2009-12-31,2009-12-31,7637206422.600001,10808206422.600002,11.056239015817225,0.025064125317278,0.0147102171441404,0.716772071572032,3.602455859716982,0.4046630860276586,0.0,0.0,0.0,0.0,-3.3292094257192684,1.0,4.166666666666667,Insurance—Diversified,Financial Services,AEG,0.0017747476844565588,0.02808244582207386,0.0,0.034537775692163306,0.04974190520882215,14.822815662586764,0.035679125618650255,0.0084944893810137,0.0,0.0014284813610849533,0.022864695137566966,0.0,0.037127509985424814,0.0445106419364339,0.7545199556073765,4.247524752475248,-0.4481276221059719,8.36,-0.4481276221059719
2010Q1,2010,Q1,2010-03-31,2010-03-31,8605743200.999998,24201871648.1,12.528119507908613,0.0,0.0,0.5565017589886186,5.799018329514824,0.0,0.0,0.0,0.0,0.0,26.643167804953556,1.0,-0.3870967741935484,Insurance—Diversified,Financial Services,AEG,0.0011641425274444247,0.01734820322180917,0.0,0.02638385928608381,0.02399120538023797,13.901592200322648,0.04852371979622799,-0.0147102171441404,0.0,-0.0006106051570121342,-0.01073424260026469,0.0,-0.008153916406079497,-0.02575069982858418,-0.9212234622641162,-0.3,0.45133740028155794,0.10869565217391304,0.45133740028155794
2010Q2,2010,Q2,2010-06-30,2010-06-30,7369536873.6,37595536873.6,14.0,0.1049580067602473,0.0069467805961111,2.1441771526331106,4.460978737046005,0.3083746285714285,0.0,0.0,0.0,0.0,6.681357093019039,1.0,-0.1578947368421052,Insurance—Diversified,Financial Services,AEG,0.0012192061875452036,0.017281780902167546,0.0,0.14111143439045679,0.12016293279022404,13.174073144196168,0.010146275221774491,0.0069467805961111,0.0,5.5063660100778886e-05,-6.642231964162568e-05,0.0,0.11472757510437298,0.09617172740998607,-0.7275190561264804,0.11320754716981132,-0.7777418520434558,0.18872549019607843,-0.7777418520434558
2010Q3,2010,Q3,2010-09-30,2010-09-30,7502849135.4,45684849135.4,14.206795547744582,0.1363798219584569,-0.0027497759058983,0.2098464265648598,-9.924403618253969,0.3093830825697909,0.0,0.0,0.0,0.0,4.736647181439394,1.0,-1.6875,Insurance—Diversified,Financial Services,AEG,-0.0005608308605341247,-0.007793493051832914,0.0,-0.02391340828998154,-0.005286121832522236,12.89588058224403,0.10609495548961424,-0.0096965565020094,0.0,-0.0017800370480793282,-0.02507527395400046,0.0,-0.16502484268043832,-0.12544905462274628,-0.27819256195213704,-1.4576271186440677,9.402676752982252,-2.7628865979381443,9.402676752982252
2010Q4,2010,Q4,2010-12-31,2010-12-31,8134170704.5,11421170704.5,13.2657223796034,0.0256332323211045,0.0108074117727443,0.6792059706496326,6.394788289701259,0.3474062827581788,0.0,0.0,0.0,0.0,-4.319793257833245,1.0,2.636363636363636,Insurance—Diversified,Financial Services,AEG,0.0009569579570452268,0.013581617835483045,0.0,0.031897127588510356,0.02655310621242485,13.192021867258905,0.03603939777853345,0.0135571876786426,0.0,0.0015177888175793514,0.02137511088731596,0.0,0.0558105358784919,0.031839228044947085,0.29614128501487436,2.6825396825396823,-0.6650444705487498,1.446783625730994,-0.6650444705487498
2011Q1,2011,Q1,2011-03-31,2011-03-31,9374135625.0,13680135625.0,12.655524079320111,0.0267396155246622,0.0105726017653335,0.8987665987535954,7.166770355504587,0.4196685152437659,0.0,0.0,0.0,0.0,-10.22261245910578,1.0,-1.2777777777777777,Insurance—Diversified,Financial Services,AEG,0.0010176739148701765,0.014639387563235887,0.0,0.03576222435282838,0.031351869606903164,13.38465326588172,0.03245975208592031,-0.00023481000741079963,0.0,6.07159578249497e-05,0.0010577697277528424,0.0,0.003865096764318024,0.004798763394478316,0.1926313986228152,0.02830188679245283,-0.12909151636606547,-0.02356020942408377,-0.12909151636606547
2011Q2,2011,Q2,2011-06-30,2011-06-30,8829397440.0,13804397440.0,11.465957446808511,0.0298283092016773,0.0130402504760982,1.046633172119488,5.477293697270472,0.4096027760252366,0.0,0.0,0.0,0.0,16.350736,1.0,0.2,Insurance—Diversified,Financial Services,AEG,0.001275417358968273,0.01869549081462238,0.0,0.0560692271218587,0.04777145566619251,13.657821488216738,0.026698314740090198,0.0024676487107647,0.0,0.00025774344409809635,0.004056103251386492,0.0,0.020307002769030323,0.016419586059289344,0.27316822233501803,0.2324159021406728,-0.19117929050814958,0.2680965147453083,-0.19117929050814958
2011Q3,2011,Q3,2011-09-30,2011-09-30,5604360840.0,8111360840.0,12.850531914893615,0.029095290109259,-0.1774155584323879,6.901922216748768,23.351503500000003,0.2319781795604122,0.0,0.0,0.0,0.0,2.6410748539114044,1.0,1.25,Insurance—Diversified,Financial Services,AEG,0.00017760885202518494,0.002483546504408295,0.0,1.980295566502463,0.07389162561576355,12.982739351794363,0.002403639797407503,-0.1904558089084861,0.0,-0.001097808506943088,-0.016211944310214083,0.0,1.9242263393806043,0.026120169949571045,-0.6750821364223754,-0.8511166253101737,-0.9037458511142722,2.3995771670190273,-0.9037458511142722
2011Q4,2011,Q4,2011-12-31,2011-12-31,5833257983.999999,7888257983.999999,13.680851063829786,0.029397211041244,0.0,0.4247930369938828,18.45967716455696,0.2267985219284603,0.0,0.0,0.0,0.0,13.534241262180972,1.0,3.2,Insurance—Diversified,Financial Services,AEG,0.00022860317671604302,0.0030715396578538104,0.0,0.0,0.005752985726769589,12.435575427682737,0.03973644079322409,0.1774155584323879,0.0,5.099432469085808e-05,0.0005879931534455152,0.0,-1.980295566502463,-0.06813863988899396,-0.5471639241116257,0.31666666666666665,15.911330049261084,-1.0,15.911330049261084
2012Q1,2012,Q1,2012-03-31,2012-03-31,7851098079.999999,10437098080.0,13.979255319148937,0.032188792112502,0.0138792690074058,0.4642323841059602,3.767321535508637,0.2987366569004223,0.0,0.0,0.0,0.0,-10.385050370370369,1.0,4.952380952380952,Insurance—Diversified,Financial Services,AEG,0.0014897717589600764,0.01982420760245044,0.0,0.033289971617786185,0.030806527909176915,12.306342985426735,0.04835896350774052,0.0138792690074058,0.0,0.0012611685822440334,0.01675266794459663,0.0,0.033289971617786185,0.025053542182407323,-0.1292324422560025,5.594936708860759,0.23157588115351005,0.0,0.23157588115351005
2012Q2,2012,Q2,2012-06-30,2012-06-30,7003766616.0,9392766616.0,14.856839872746551,0.0305674456429164,0.0064885301180197,1.0931429086936164,6.893471078740157,0.2499559820128479,0.5433070866141733,0.0,0.019703683398693,0.0,14.44075590927835,1.0,-0.6799999999999999,Insurance—Diversified,Financial Services,AEG,0.0006978367062107466,0.009064953604568165,0.0,0.052754799438114564,0.039644139222725146,11.989614561027837,0.017602518805875017,-0.0073907388893860995,0.0,-0.0007919350527493298,-0.010759253997882275,0.0,0.01946482782032838,0.008837611313548231,-0.3167284243988977,-0.5124760076775432,-0.6211565752128666,-0.3996447602131439,-0.6211565752128666
2012Q3,2012,Q3,2012-09-30,2012-09-30,7782201298.000001,11331201298.0,15.396560708702449,0.0307603568082237,0.0091431365358758,0.5791621119297463,5.215952612600537,0.2633927197590198,0.1849865951742627,0.0,0.0088663859180477,0.0,-8.413190592432434,1.0,1.125,Insurance—Diversified,Financial Services,AEG,0.0010100900686211324,0.012624382319095647,0.0,0.033712882339807994,0.02775917243432314,11.497800040614635,0.03638761461678862,0.0026546064178561,0.0,0.00031225336241038574,0.0035594287145274822,0.0,-0.01904191709830657,-0.011884966788402007,-0.49181452041320206,0.468503937007874,1.0972373965974715,0.34023668639053256,1.0972373965974715
2012Q4,2012,Q4,2012-12-31,2012-12-31,9434741680.0,12996741680.0,15.258878023674727,0.0353952565930733,0.0098921210013154,3.863530581490581,6.158447571801566,0.3182252320561252,0.0,0.0,0.0,0.0,74.28930456692913,1.0,0.1176470588235293,Insurance—Diversified,Financial Services,AEG,0.0010462594177006333,0.012918240690771722,0.0,0.2244062244062244,0.15683865683865683,11.346633837021047,0.006670928193276623,0.0007489844654395995,0.0,3.616934907950094e-05,0.0002938583716760746,0.0,0.19069334206641642,0.1290794844043337,-0.15116620359358812,0.02680965147453083,-0.8182630051350748,0.2097130242825607,-0.8182630051350748
2013Q1,2013,Q1,2013-03-31,2013-03-31,9071027624.000002,14623027624.000002,14.734945959855892,0.0382061193630149,0.0048326562336947,0.550459835184174,11.116455421568627,0.3168364521131681,0.0,0.0,0.0,0.0,-8.368106664206644,1.0,-0.5789473684210527,Insurance—Diversified,Financial Services,AEG,0.0005518301012500034,0.0071253929444638495,0.0,0.014381940651738576,0.01237939195339523,11.91187565490744,0.04457651097303336,-0.005059464767620699,0.0,-0.0004944293164506299,-0.0057928477463078725,0.0,-0.21002428375448584,-0.1444592648852616,0.5652418178863936,-0.46736292428198434,5.7481572481572485,-0.5675182481751825,5.7481572481572485
2013Q2,2013,Q2,2013-06-30,2013-06-30,12265283923.2,17913283923.2,11.286332179930795,0.0384559314146018,0.0057953432858342,2.4345541729257643,12.670747854545455,0.470042305633479,0.0,0.0,0.0,0.0,39.56543201032258,1.0,-0.1249999999999999,Insurance—Diversified,Financial Services,AEG,0.0006784526793273786,0.009274162642753124,0.0,0.05220325526002382,0.048034934497816595,12.669157660764927,0.014124151233269974,0.0009626870521394996,0.0,0.0001266225780773752,0.0021487696982892745,0.0,0.03782131460828524,0.03565554254442137,0.757282005857487,0.18627450980392157,-0.6942775653862492,0.10970464135021098,-0.6942775653862492
2013Q3,2013,Q3,2013-09-30,2013-09-30,11559373056.0,17765373056.0,11.992424242424242,0.0348270080780368,0.0059461420695392,1.0418542637223975,12.730587066079297,0.4563871231838282,0.5594713656387665,0.0,0.0109867550242337,0.0,-14.165898352941175,1.0,0.1428571428571427,Insurance—Diversified,Financial Services,AEG,0.0006407108220856125,0.00896241313960834,0.0,0.013339342045966651,0.02045966651644885,12.987918509159822,0.03131579987242234,0.00015079878370499993,0.0,-3.774185724176606e-05,-0.00031174950314478457,0.0,-0.03886391321405717,-0.027575267981367745,0.31876084839489494,-0.06198347107438017,1.202262802699484,-0.4372623574144487,1.202262802699484
2013Q4,2013,Q4,2013-12-31,2013-12-31,18406786257.6,25013786257.6,9.394529786436868,0.0344400627570707,0.0051203679127439,1.945337799365885,15.087529719344264,0.7340985186886815,0.0,0.0,0.0,0.0,-80.73151867368422,1.0,-0.25,Insurance—Diversified,Financial Services,AEG,0.0008622029993356797,0.012163994576054878,0.0,0.03191714225322342,0.03223419995772564,13.107641381510728,0.026748081244964594,-0.0008257741567952994,0.0,0.00022149217725006716,0.003201581436446539,0.0,0.018577800207256766,0.01177453344127679,0.11972287235090562,0.3436123348017621,-0.14718341595313203,1.0405405405405406,-0.14718341595313203
2014Q1,2014,Q1,2014-03-31,2014-03-31,17788970407.999996,23860970408.0,8.883102285500188,0.0365001079393546,0.0103193782248056,1.795596084384778,11.3450066377551,0.750304542916192,0.0,0.0,0.0,0.0,19.9876072,1.0,1.6666666666666667,Insurance—Diversified,Financial Services,AEG,0.0010849288984096934,0.016533805727782697,0.0,0.04784495811042697,0.039567982234783486,14.239149689991143,0.027419363766696004,0.0051990103120617,0.0,0.0002227258990740137,0.004369811151727819,0.0,0.015927815857203556,0.007333782277057846,1.1315083084804147,0.28524590163934427,0.04703022616782921,0.5695364238410596,0.04703022616782921
2014Q2,2014,Q2,2014-06-30,2014-06-30,17138599730.999998,23581599731.0,9.029554807332586,0.0380145111014181,0.0084699544445691,1.499046595906586,12.491690766034983,0.7100845099022206,0.0,0.0,0.0,0.0,27.64290279193548,1.0,-0.0625,Insurance—Diversified,Financial Services,AEG,0.0009122631573348086,0.014211136890951276,0.0,0.03577363771538529,0.030000874661068835,14.57756049055353,0.03040788535804334,-0.0018494237802364998,0.0,-0.00017266574107488485,-0.002322668836831422,0.0,-0.012071320395041683,-0.00956710757371465,0.3384108005623876,-0.125,0.15403250227112142,-0.1371308016877637,0.15403250227112142
2014Q3,2014,Q3,2014-09-30,2014-09-30,17396009344.8,23310009344.8,9.60768943635685,0.0374085009303292,0.0,1.9919854969426316,83.63466031153845,0.6758618961420413,2.4615384615384617,0.0,0.0073580093838166,0.0,19.1586006,1.0,-0.9333333333333332,Insurance—Diversified,Financial Services,AEG,0.00013022105023277012,0.002020280508178251,0.0,0.0,0.005954425741440513,14.513889428493725,0.021869623686207335,-0.0084699544445691,0.0,-0.0007820421071020384,-0.012190856382773025,0.0,-0.03577363771538529,-0.024046448919628323,-0.06367106205980555,-0.8483965014577259,-0.23615848858567307,-1.0,-0.23615848858567307
2014Q4,2014,Q4,2014-12-31,2014-12-31,16656896325.0,21762896325.0,10.378782218901756,0.0357530738549757,0.0070544977767643,1.619532943607195,-134.32980907258064,0.5995139765692484,0.0,0.0,0.0,0.0,10.417070872420265,1.0,16.0,Insurance—Diversified,Financial Services,AEG,-7.303276815394365e-05,-0.0011157500719838757,0.0,0.0481283422459893,-0.0030140982012639766,14.277065937230061,0.024230387756880984,0.0070544977767643,0.0,-0.00020325381838671378,-0.0031360305801621264,0.0,0.0481283422459893,-0.00896852394270449,-0.23682349126366375,-1.5961538461538463,0.17771670674453224,0.0,0.17771670674453224
2015Q1,2015,Q1,2015-03-31,2015-03-31,19704250207.2,21819250207.2,11.679372197309418,0.0318306237558062,0.0063138100555263,1.0406807968310976,15.588805543670883,0.630455308350931,0.0,0.0,0.0,0.0,8.489552006548902,1.0,-0.2352941176470588,Insurance—Diversified,Financial Services,AEG,0.0006552753815527538,0.010110705829653805,0.0,0.02049223618886659,0.016689553184747016,14.429417034619568,0.03926260783012608,-0.0007406877212380002,0.0,0.0007283081497066974,0.011226455901637681,0.0,-0.027636106057122713,0.019703651386010993,0.15235109738950747,11.193548387096774,0.8409333981526494,-0.21616161616161617,0.8409333981526494
2015Q2,2015,Q2,2015-06-30,2015-06-30,17913589442.0,22273589442.0,10.758672137262216,0.0345770986270791,0.007203933053409,25.700989156384505,12.79542103,0.6210508057828319,0.0,0.0,0.0,0.0,-8.921110279880478,1.0,0.1538461538461537,Insurance—Diversified,Financial Services,AEG,0.000793989274339174,0.012134239356538621,0.0,0.4921090387374462,0.5021520803443329,14.282311745943698,0.0015811729263268694,0.0008901229978827002,0.0,0.00013871389278642026,0.0020235335268848163,0.0,0.47161680254857963,0.4854625271595859,-0.14710528867587058,0.10759493670886076,-0.9631879159184535,-0.11597938144329897,-0.9631879159184535
2015Q3,2015,Q3,2015-09-30,2015-09-30,13828989200.0,18125989200.0,10.373744886574936,0.0328375585069733,-0.0137250083313943,-51.60070597014926,-6.597800190839695,0.4957515397024556,-0.2767175572519084,0.0,0.0104852204237747,0.0,-51.98868120300752,1.0,-2.733333333333334,Insurance—Diversified,Financial Services,AEG,-0.0012449808738625293,-0.018784728445958056,0.0,0.0,0.0,14.088044452410827,-0.0006367459431205303,-0.0209289413848033,0.0,-0.0020389701482017033,-0.03091896780249668,0.0,-0.4921090387374462,-0.5021520803443329,-0.19426729353287087,-2.4971428571428573,-1.3845050215208035,-2.8221574344023326,-1.3845050215208035
2015Q4,2015,Q4,2015-12-31,2015-12-31,14056342095.599998,18411342095.6,10.203414996288048,0.0323269611074489,0.0106986556847692,1.3828177172257743,6.165062322631579,0.5113628527211874,0.0,0.0,0.0,0.0,19.38805806289655,1.0,1.8076923076923077,Insurance—Diversified,Financial Services,AEG,0.001366333073650147,0.020736321303841676,0.0,0.04918839153959666,0.056074766355140186,14.176295110593713,0.02436627314676095,0.0244236640161635,0.0,0.0026113139475126765,0.03952104974979973,0.0,0.04918839153959666,0.056074766355140186,0.08825065818288635,2.0877862595419847,0.8133370709298564,1.8,38.92910447761194
2016Q1,2016,Q1,2016-03-31,2016-03-31,12881261250.0,13981261250.0,9.988385162982391,0.0282584261532747,0.0029095029032714,1.2357311252877974,22.5196875,0.4831862129112119,0.0,0.0,0.0,0.0,4.628552371541502,1.0,-0.7619047619047619,Insurance—Diversified,Financial Services,AEG,0.00034490909354031093,0.00536404216212161,0.0,0.010264773599386032,0.01371834228702993,14.551483551521063,0.02514218455289651,-0.007789152781497799,0.0,-0.001021423980109836,-0.015372279141720065,0.0,-0.038923617940210625,-0.04235642406811026,0.3751884409273494,-0.7491228070175439,0.025479586817511068,-0.786,0.025479586817511068
2016Q2,2016,Q2,2016-06-30,2016-06-30,9423061386.2,11937061386.2,9.841864018334606,0.0305213715359323,-0.0106732229919317,0.7143553472973997,-6.118871029999999,0.3657168899402313,0.0,0.0,0.0,0.0,-52.35034103444444,1.0,-5.0,Insurance—Diversified,Financial Services,AEG,-0.0009041803663691875,-0.014942171854381743,0.0,-0.02948980365400652,-0.02918656659843833,15.525032989210587,0.030979333020197276,-0.0135827258952031,0.0,-0.0012490894599094984,-0.020306214016503354,0.0,-0.039754577253392556,-0.04290490888546826,0.973549437689524,-3.6923076923076925,0.2654451266308519,-4.635514018691588,0.2654451266308519
2016Q3,2016,Q3,2016-09-30,2016-09-30,8962288890.0,11380288890.0,9.57274472168906,0.0322880202370233,0.0092575832018825,0.5301874639138665,6.258581627094972,0.3593972366363235,0.4301675977653631,0.0,0.0171831104632022,0.0,30.90444444827586,1.0,1.7999999999999998,Insurance—Diversified,Financial Services,AEG,0.0008416420012271987,0.014356177567470025,0.0,0.029519640321817323,0.02117841930903928,16.05670289128604,0.0397405485719122,0.0199308061938142,0.0,0.0017458223675963862,0.02929834942185177,0.0,0.05900944397582385,0.05036498590747761,0.5316699020754534,1.92987012987013,0.28147979683117275,2.282776349614396,0.28147979683117275
2016Q4,2016,Q4,2016-12-31,2016-12-31,13601065968.000002,16474065968.000002,9.349480968858131,0.0333901392724922,0.013209640993692,2.389925490774908,10.5927305046729,0.5593003523316062,0.0031152647975077,0.0,7.352364898109874e-05,0.0,40.60019691940299,1.0,0.3124999999999999,Insurance—Diversified,Financial Services,AEG,0.0007545395780689898,0.013200098692326672,0.0,0.09330521876647338,0.05640484976278334,16.493297146146887,0.013377211024269848,0.0039520577918095,0.0,-8.710242315820881e-05,-0.0011560788751433532,0.0,0.06378557844465606,0.03522643045374406,0.4365942548608466,-0.10335195530726257,-0.6633341221012778,0.06412825651302605,-0.6633341221012778
2017Q1,2017,Q1,2017-03-31,2017-03-31,12451698826.2,17355698826.2,9.756360832690826,0.0374681223631171,0.0091638585177822,0.8363018890590369,8.23525054642857,0.4920064337837837,0.0,0.0,0.0,0.0,-5.87621464190656,1.0,-0.1904761904761903,Insurance—Diversified,Financial Services,AEG,0.0008884605892515072,0.014935988620199146,0.0,0.035126603532809456,0.02538787023977433,15.810139086454877,0.03499547543218437,-0.004045782475909801,0.0,0.00013392101118251732,0.0017358899278724742,0.0,-0.058178615233663925,-0.031016979523009015,-0.6831580596920102,0.17757009345794392,1.6162361623616237,-0.015065913370998116,1.6162361623616237
2017Q2,2017,Q2,2017-06-30,2017-06-30,11611964000.0,14506964000.0,9.303076923076922,0.0389867160951498,0.0132372444511172,1.051332186509733,5.487695652173913,0.4800712750124029,0.0,0.0,0.0,0.0,4.136788029925187,1.0,0.4117647058823528,Insurance—Diversified,Financial Services,AEG,0.0013073833796725363,0.021870348933355384,0.0,0.06754187415119964,0.047894975101856044,15.727385480403505,0.027296879827000308,0.004073385933335,0.0,0.00041892279042102915,0.006934360313156238,0.0,0.03241527061839018,0.022507104862081715,-0.08275360605137116,0.3994708994708995,-0.25817717778225535,0.42638623326959846,-0.25817717778225535
2017Q3,2017,Q3,2017-09-30,2017-09-30,12993616225.2,16759616225.2,9.037065052950076,0.0392829718400282,0.0118490011899637,1.0556191587618815,6.926234661620469,0.5438024702937976,0.3219616204690831,0.0,0.0116210912638121,0.0,-21.19676382577488,1.0,-0.125,Insurance—Diversified,Financial Services,AEG,0.0011807802213018794,0.019628358583744874,0.0,0.049313510439515804,0.03810220164107563,15.622373817694818,0.030989816085298154,-0.001388243261153499,0.0,-0.00012660315837065696,-0.00224199034961051,0.0,-0.018228363711683834,-0.009792773460780411,-0.10501166270868723,-0.11342155009451796,0.11444092349479403,-0.1863270777479893,0.11444092349479403
