Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,909000.0,0.0,-11511000.0,-0.28,0.0,0.0,36752000.0,9558000.0,32311000.0,8305000.0,27194000.0,0.0,-283902000.0,46867795.38,30695795.380000003,0.8993548695483786,3.890547862733293,0.36248367435785805,1.3938062356141452,-0.43836398948931793,0.8993548695483786,0.0951035781544256,0.0,12.889932722772278,4.903514896421846,0.0,0.0,0.0,0.0,3.5513546056592413,0.024733347845015238,-4.748991324348972,0.0,0.5625,1.0142341507135018,-1.0,-0.9749751312921602,0.0,1.1424541607898449,0.02663622526636225,1.0275818226055833,-1.0,-0.9106349885114903,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2020Q2,2020,Q2,2020-08-10,2020-06-30,-6381000.0,0.0,-11826000.0,-0.64,0.0,0.0,45267000.0,6333000.0,40567000.0,7316000.0,38934000.0,0.0,-284811000.0,75162191.52600001,62989191.52600001,0.632691730170614,5.544969928922908,0.40325181699692936,2.882362229591031,-0.28335081612652496,0.632691730170614,-1.0075793462813831,0.0,-2.944765378702398,11.868339100900048,0.0,0.0,0.0,0.0,5.141470749043193,-0.14096361587911724,-8.48714899796748,0.0,0.08571428571428563,0.9177752371773852,-1.0,-0.9863486495193223,0.0,0.08868894601542417,0.0523279108902957,0.6080999728052211,-1.0,-0.9484075829720962,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-7002000.0,0.0,-12479000.0,-0.7,0.0,0.0,41509000.0,6455000.0,36790000.0,7054000.0,35054000.0,0.0,-278430000.0,76105146.36999999,81219146.36999999,0.6624197232984048,5.215480578395237,0.2674118865788142,1.7195972114639815,-0.5980255906455169,0.6624197232984048,-1.0847405112316033,0.0,-2.7172645804770066,11.790107880712625,0.0,0.0,0.0,0.0,4.893677346186561,-0.1686863089932304,-5.412498852855415,0.0,0.5282055678517084,0.9041426657296638,-1.0,-0.9794392044730594,0.0,0.5157006501590815,0.11540370029063586,0.6256789278625066,-1.0,-0.9498944559746384,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2019Q4,2019,Q4,2020-03-11,2019-12-31,-14458000.0,0.0,-14107000.0,-1.4836970347712373,0.0,0.0,57153000.0,12895000.0,52402000.0,11014000.0,44258000.0,0.0,-271428000.0,88675650.7,64771650.7,1.3233001288819413,4.7577628472852735,0.2015992161391353,0.8935246219464908,-0.5078296554951582,1.3233001288819413,-1.1212097712291587,0.0,-1.5333319044819478,6.876746855370298,0.0,0.0,0.0,0.0,4.395678227710187,-0.2529700978076391,-6.589066035072077,0.0,0.010868643485841822,0.5890781642683626,-1.0,-0.966289274578631,0.0,-0.8206774965369601,-0.1999829874106839,-0.09113118998817814,-1.0,-0.903602227935852,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-7941000.0,0.0,-11756000.0,-1.5,0.0,0.0,33816000.0,6143000.0,28960000.0,8092000.0,27673000.0,0.0,-256970000.0,59317720.35,76759720.35,1.1029242124271892,3.578843302026693,0.37183581736456117,2.046882630636497,-0.53132061827714,1.1029242124271892,-1.2926908676542406,0.0,-1.867451213638081,9.656148518639101,0.0,0.0,0.0,0.0,3.473306969846762,-0.23482966643009226,-5.70253031628533,0.0,0.06250000000000006,0.6812406539698291,-1.0,-0.974046461780293,-1.0,0.05498036415565869,-0.050017863522686674,0.702547552208574,-1.0,-0.9221244282731285,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-8403000.0,57000.0,-11196000.0,-1.6,57000.0,1.0,41074000.0,10402000.0,36143000.0,7248000.0,30672000.0,0.0,-249029000.0,67662628.2,79184628.2,1.9524130751988733,4.986616997792495,0.35526123581827923,1.4028071524706787,-0.39429477020602216,1.9524130751988733,-0.8078254181888098,1187.063652631579,-2.013049750089254,6.504771024802922,0.0,0.0,0.0,0.0013877392024151532,4.860651214128035,-0.20458197399814967,-8.721658700696056,1.0,0.6521739130434782,-1.365955552296623,-0.9988058677713205,-0.9743404001399484,-0.109375,0.6331849135673128,0.056066098979849925,0.7168721783454534,-0.756091598124805,-0.9350720637522588,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-22908000.0,64000.0,-11861000.0,-4.6,64000.0,1.0,45067000.0,11330000.0,40073000.0,4638000.0,33737000.0,0.0,-240626000.0,73483179.3,104939179.3,2.297355688854905,8.640146614920225,0.4059733285996405,1.6148278905560458,-0.35999150176034966,2.297355688854905,-2.02188879082083,1148.1746765625,-0.8019379616291252,6.485717502206532,0.0,0.0,0.0,0.0014201078394390574,8.421733505821475,-0.5083098497792176,-11.30336552838025,1.0,-12.681813697219361,-10.529731430263167,-0.9976686308292526,1.0950732954215057,0.0,-12.796086508753861,-0.34937428896473266,0.1008974570275317,-0.7180394330053165,-0.9088399376769272,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2018Q4,2018,Q4,2019-03-14,2018-12-31,1942000.0,64000.0,-8790000.0,0.3937744702344418,0.0,0.0,53170000.0,31225000.0,51463000.0,5877000.0,21945000.0,0.0,-217718000.0,23756273.469,60117273.469,6.331414950087768,8.75667857750553,0.2836561971036299,0.4830104083266613,-0.18982011358973805,6.331414950087768,0.062193755004003204,371.191772953125,3.0582226401905253,0.7608093985268215,0.0,0.0,0.0,0.0012036862892608614,8.659009698825932,0.036524355839759264,-3.865322725187114,0.0,4.275624316242093,1.0028655524002863,-0.9994413267021359,1.1150752860899573,0.0,4.532763532763533,-0.39479530307838784,1.065279854685703,-0.7180394330053165,-0.7901208919304632,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2018Q3,2018,Q3,2018-11-13,2018-09-30,351000.0,64000.0,-6302000.0,0.07464035470117276,0.0,0.0,51650000.0,27879000.0,50235000.0,11086000.0,23771000.0,0.0,-219660000.0,57326384.8,56212384.8,5.933110925913472,4.531390943532383,0.28975798644724104,0.5368198285447828,-0.1470883416968141,5.933110925913472,0.012590121596900893,895.7247625,40.8307584045584,2.0562568528282936,0.0,0.0,0.0,0.001239109390125847,4.479794335197546,0.006795740561471442,-9.223875269509252,0.0,1.0324523281309448,1.0029827561182614,-0.9994826560463039,0.0,0.0,1.0326299154039231,0.17706973100026116,1.0124312844782486,-0.7040929292998082,-0.8349090809675677,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-10757000.0,64000.0,-7658000.0,-2.3,0.0,0.0,58050000.0,26553000.0,56507000.0,13154000.0,31497000.0,0.0,-220011000.0,76823372.8,84918372.8,5.668446777697321,4.295803557853125,0.2560551248923342,0.5597860882009565,-0.18489992032257285,5.668446777697321,-0.4051142997024818,1200.3652,-1.7854274611880634,2.893208782435129,0.0,0.0,0.0,0.0011024978466838932,4.209289949825148,-0.18530577088716624,-9.258058905760423,0.0,-0.9166666666666666,0.8656628472467738,-0.9994887874610163,0.0,0.0,-1.6879060469765117,-0.05875846813217199,0.703808315669598,-0.7385021450138675,-0.8776940649713455,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2018Q1,2018,Q1,2018-05-08,2018-03-31,-4002000.0,64000.0,-7233000.0,-1.2,0.0,0.0,65488000.0,36844000.0,64345000.0,10852000.0,28644000.0,0.0,-209252000.0,44995886.800000004,32535886.800000004,10.972327363931408,5.929321784002949,0.2254306132421207,0.4006893931169254,-0.14015540527447826,10.972327363931408,-0.10862012810769732,703.0607312500001,-2.8108375062468767,1.2212541200738247,0.0,0.0,0.0,0.0009772782799902272,5.893015112421674,-0.06111043244563889,-5.467965342082878,0.0,0.4691064031620554,0.9089145276132236,-0.9993714730793327,0.0,0.0,0.4727272727272727,-0.010054461667364893,0.8410079900051088,-0.9950767473803535,-0.6594307635329569,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2017Q4,2017,Q4,2018-03-13,2017-12-31,-7590000.0,64000.0,-7161000.0,-2.260339938449663,0.0,0.0,45850000.0,21410000.0,44960000.0,10144000.0,24440000.0,0.0,-205250000.0,77903326.39999999,81086326.39999999,6.376005017418614,4.4321766561514195,0.3195637949836423,0.6843531060252218,-0.19857467694526093,6.376005017418614,-0.35450723960765995,1217.2394749999999,-2.5659857180500656,3.6386420551144325,0.0,0.0,0.0,0.001395856052344602,4.351735015772871,-0.16553980370774263,-15.103397906165178,0.0,0.2708580843710765,0.9835511872259489,-0.9991794754738362,1.115885723376933,0.0,0.0965361266515891,-0.11908110642287857,0.37398066106637345,-0.9969356307557156,-0.8375729362249262,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-8401000.0,64000.0,-6399000.0,-3.1,0.0,0.0,49619000.0,27264000.0,48723000.0,6675000.0,22355000.0,0.0,-197660000.0,65289454.6,71092454.6,10.063836557152063,7.299325842696629,0.29327475362260425,0.533744131455399,-0.15302754926343984,10.063836557152063,-0.3081352699530516,1020.1477281250001,-1.9429072312819904,2.394712976819249,0.0,0.0,0.0,0.0012898284931175557,7.18501872659176,-0.16931014329188415,-12.447941773117256,0.0,-0.9375,0.876174429046991,-0.9991026784383781,0.0,0.0,-1.000714455822815,0.051297257227575985,0.30668984380980524,-0.9954128499220456,-0.763182126405468,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2017Q2,2017,Q2,2017-08-08,2017-06-30,-4199000.0,64000.0,-6745000.0,-1.6,0.0,0.0,51835000.0,31656000.0,50854000.0,4673000.0,20179000.0,0.0,-189260000.0,46206469.3,53208469.3,12.26326981014323,10.882516584635137,0.2788077553776406,0.45653272681324236,-0.14628697839854254,12.26326981014323,-0.1326446803133687,721.9760828125,-2.751040086925458,1.459643331437958,0.0,0.0,0.0,0.0012346869875566702,10.612240530708325,-0.0810070415742259,-6.260190936187508,0.0,0.36,0.9048408369401018,-0.9990723134372551,0.0,0.0,0.13760525775313207,-0.12117686170212766,-1.377428977059368,-0.9972327211342605,-0.8388299073073592,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2017Q1,2017,Q1,2017-05-08,2017-03-31,-4869000.0,64000.0,-6016000.0,-2.5,0.0,0.0,56655000.0,33533000.0,55590000.0,3358000.0,23122000.0,0.0,-185059000.0,70005799.2,99440799.2,13.220487596404727,16.554496724240618,0.2533227429176595,0.4279963021501208,-0.1256343322543594,13.220487596404727,-0.14520025049950794,1093.8406125000001,-3.5944649414664207,2.087668839650494,0.0,0.0,0.0,0.0011296443385402878,16.389815366289458,-0.08594122319301033,-10.334484676705049,0.0,-0.8385343577848651,0.8532916318230208,-0.9991679163947126,0.0,0.0,-0.41171354015656714,-0.06837151482862724,-4.93831088044339,-0.9954669784574542,1.5471139401560563,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2016Q4,2016,Q4,2017-03-13,2016-12-31,-3449000.0,64000.0,-5631000.0,-1.3597787767274,0.0,0.0,59792000.0,34819000.0,59327000.0,3717000.0,24973000.0,0.0,-180123000.0,80912499.8,82438499.8,13.727497021418191,15.960990045735809,0.23835964677548835,0.4093167523478561,-0.11475209390475026,13.727497021418191,-0.09905511358740918,1264.2578093749999,-5.864924601333719,2.323803090266808,0.0,0.0,0.0,0.0010703773080010704,15.824320688727468,-0.05768330211399518,-17.755650603467192,0.0,0.7167127548484583,0.990104697912006,-0.9989137378471676,1.2495012030473278,0.0,0.6928215176344852,0.16030420518938265,0.990104697912006,-0.9989137378471676,1.2495012030473278,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2016Q3,2016,Q3,2016-11-07,2016-09-30,-11228000.0,64000.0,-6706000.0,-4.8,0.0,0.0,61012000.0,33176000.0,54191000.0,4038000.0,27836000.0,0.0,-176674000.0,90654750.0,97556750.0,14.16264674493063,13.42025755324418,0.23220022290696912,0.4270255606462503,-0.14164712840335425,14.16264674493063,-0.3384374246443212,1416.48046875,-2.0184972835767727,2.732540089221124,0.0,0.0,0.0,0.0010489739723333114,13.216939078751857,-0.18402937127122534,-13.218832020997375,0.0,0.14285714285714282,0.8086060713862209,-0.9989622457944421,0.0,0.0,-0.3813976377952756,0.18892114175133043,0.8086060713862209,-0.9989622457944421,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8128000.0,64000.0,-8268000.0,-5.6,0.0,0.0,53524000.0,43875000.0,52738000.0,4523000.0,9649000.0,0.0,-165446000.0,31661884.099999998,-6203115.900000002,30.07046254711039,11.65996020340482,0.0,0.0,-0.18844444444444444,30.07046254711039,-0.18525356125356127,494.7169390625,-0.9738522422490157,0.721638384045584,0.0,0.0,0.0,0.0011957252821164336,11.420075171346452,-0.15185711082878708,-3.521508630853075,0.0,-0.07692307692307682,0.6741174043482494,-0.9983587527975549,0.0,0.0,-0.13140311804008908,-0.1464226289517471,0.6741174043482494,-0.9983587527975549,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2016Q1,2016,Q1,2016-05-09,2016-03-31,-7184000.0,64000.0,-7212000.0,-5.2,0.0,0.0,40681000.0,35044000.0,39921000.0,5041000.0,5637000.0,0.0,-157318000.0,56039608.3,18023608.299999997,25.201339603224884,7.919262051180321,0.0,0.0,-0.20579842483734734,25.201339603224884,-0.20499942928889398,875.6188796875,-1.9501534068763917,1.5991213417418102,0.0,0.0,0.0,0.001573215997640176,7.7690934338424915,-0.17659349573510977,-6.244663282817027,0.0,0.1379450166905102,0.6051643790170053,-0.9984822443575202,0.0,0.0,0.1435383881735813,0.14030277744665634,0.6051643790170053,-0.9984822443575202,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2015Q4,2015,Q4,2016-03-07,2015-12-31,-8388000.0,64000.0,-8389000.0,-6.032097836772353,0.0,0.0,49273000.0,41949000.0,48437000.0,6664000.0,7324000.0,0.0,-150134000.0,86353838.10000001,39368838.10000001,30.166961391841134,7.268457382953181,0.0,0.0,-0.19998092922358102,30.166961391841134,-0.1999570907530573,1349.2787203125001,-2.573731464592275,2.058543424157906,0.0,0.0,0.0,0.0012988857995250948,7.190126050420168,-0.17023522010025774,-14.334966484063747,0.0,-0.0053496394620588346,0.9561035726246202,-0.9980186119505334,1.5482931919637792,0.0,-0.0039497307001795335,-0.11304232453230728,0.9561035726246202,-0.9980186119505334,1.5482931919637792,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2015Q3,2015,Q3,2015-11-13,2015-09-30,-8355000.0,64000.0,-7537000.0,-6.0,0.0,0.0,56095000.0,49970000.0,55923000.0,5393000.0,6125000.0,0.0,-141746000.0,101223522.39999999,47457522.39999999,35.93844507430419,10.369553124420545,0.0,0.0,-0.15083049829897938,35.93844507430419,-0.16720032019211528,1581.6175374999998,-3.0288307121484137,2.0256858595157095,0.0,0.0,0.0,0.0011409216507710135,9.969590209530873,-0.14894375612799715,-17.56133282442748,0.0,0.23076923076923075,0.7600605051328136,-0.9982516674830652,0.0,0.0,0.12024849952616616,-0.16078854150623748,0.7600605051328136,-0.9982516674830652,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2015Q2,2015,Q2,2015-08-19,2015-06-30,-9497000.0,64000.0,-6493000.0,-7.8,0.0,0.0,64678000.0,56772000.0,64645000.0,7051000.0,7906000.0,0.0,-133392000.0,107672929.2,50615929.2,46.346457155732324,9.168203091760034,0.0,0.0,-0.11436975974071725,46.346457155732324,-0.16728316775875432,1682.38951875,-2.834393208381594,1.8965850982878885,0.0,0.0,0.0,0.0009895173010915613,8.09204368174727,-0.14683509075728995,-12.47947719054242,0.0,-0.03999999999999997,0.5464519773506772,-0.9980450602969162,0.0,-1.0,-0.487625313283208,-0.01691464369616288,0.5464519773506772,-0.9980450602969162,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2015Q1,2015,Q1,2015-05-15,2015-03-31,-6384000.0,3297000.0,-6385000.0,-7.5,66000.0,0.020018198362147407,34857000.0,27438000.0,29830000.0,5132000.0,7419000.0,0.0,-123895000.0,70686618.0,43066618.0,32.21761154282413,5.812548713951676,0.0,0.0,-0.23270646548582258,32.21761154282413,-0.23267001968073475,21.43967788898999,-2.7681163063909775,2.576230701946206,0.0,0.0,0.0,0.09458645322316894,5.587100545596258,-0.18314829159135898,-14.982326833403985,0.020018198362147407,-1.0771853658536585,0.4271066049815748,-0.8723350253937626,0.0,-0.9600242277407631,-1.0760975609756098,-1.0757477243172953,0.4271066049815748,-0.8723350253937626,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2014Q4,2014,Q4,2015-03-30,2014-12-31,-3075000.0,5297000.0,-3076000.0,-3.610655131357395,1651000.0,0.31168585992070985,39672000.0,33431000.0,34736000.0,3801000.0,6241000.0,0.0,-117511000.0,84994270.8,52751270.8,39.254572909401325,9.138647724283084,0.0,0.0,-0.09201040950016452,39.254572909401325,-0.09198049714336992,16.045737360770246,-6.91010331707317,2.542378953665759,0.0,0.0,0.0,0.13351986287557976,8.937121810049987,-0.07751058681185723,-47.403385833798104,0.31168585992070985,0.19763219303168997,0.9737247529731747,-0.7322370573669632,1.7134631426780558,1.2930555555555556,0.1916403785488959,0.19137749737118823,0.9737247529731747,-0.7322370573669632,1.7134631426780558,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
2014Q3,2014,Q3,2014-11-13,2014-09-30,-3804000.0,4380000.0,-3804000.0,-4.5,720000.0,0.1643835616438356,41964000.0,36142000.0,36798000.0,3197000.0,5822000.0,0.0,-114436000.0,62850324.2,28815323.200000003,42.49610219194383,11.510165780419143,0.0,0.0,-0.10525150794089978,42.49610219194383,-0.10525150794089978,14.349389086757991,-4.130541811251314,1.7389830169885452,0.0,0.0,0.0,0.1043751787246211,11.080700656865812,-0.09064912782384901,-15.744069188376754,0.1643835616438356,0.5408163265306123,0.8213994561489735,-0.804383648589479,0.0,0.5584415584415584,-2.7035378414688758,-0.10228919153868445,0.8213994561489735,-0.804383648589479,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,SCYX
